,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
2,WCN,ASCEND CAPITAL LLC,SHR,2016-12-31,54957000,699290,78.0,ASCEND CAPITAL LLC,SHR,2016-09-30,66672000,892538,74.0,-193248,4.0,BUY-MORE,5 - Large
3,PDLI,ASCEND CAPITAL LLC,DBT,2016-12-31,42732000,43840000,0.0,ASCEND CAPITAL LLC,DBT,2016-09-30,38744000,39840000,0.0,4000000,0.0,BUY-MORE,4 - Mid
4,PDLI,ASCEND CAPITAL LLC,DBT,2016-12-31,42732000,43840000,0.0,ASCEND CAPITAL LLC,SHR,2016-09-30,335000,100000,3.0,43740000,-3.0,BUY-MORE,6 - Mega
5,AME,ASCEND CAPITAL LLC,SHR,2016-12-31,41347000,850739,48.0,ASCEND CAPITAL LLC,SHR,2016-09-30,23372000,489141,47.0,361598,1.0,SELL-PARTIAL,6 - Mega
6,TWTR,ASCEND CAPITAL LLC,DBT,2016-12-31,40883000,43750000,0.0,ASCEND CAPITAL LLC,DBT,2016-09-30,42009000,43750000,0.0,0,0.0,BUY-MORE,4 - Mid
7,BERY,ASCEND CAPITAL LLC,SHR,2016-12-31,36017000,739125,48.0,ASCEND CAPITAL LLC,SHR,2016-09-30,15348000,350000,43.0,389125,5.0,SELL-PARTIAL,5 - Large
8,SLM,ASCEND CAPITAL LLC,SHR,2016-12-31,34375000,3119286,11.0,ASCEND CAPITAL LLC,SHR,2016-09-30,12542000,1678800,7.0,1440486,4.0,SELL-PARTIAL,5 - Large
9,AGO,ASCEND CAPITAL LLC,SHR,2016-12-31,33445000,885464,37.0,ASCEND CAPITAL LLC,SHR,2016-09-30,15644000,563717,27.0,321747,10.0,BUY-MORE,5 - Large
10,AZN,ASCEND CAPITAL LLC,SHR,2016-12-31,32980000,1207210,27.0,ASCEND CAPITAL LLC,SHR,2016-09-30,9235000,281035,32.0,926175,-5.0,BUY-MORE,4 - Mid
11,CSRA,ASCEND CAPITAL LLC,SHR,2016-12-31,30514000,958367,31.0,ASCEND CAPITAL LLC,SHR,2016-09-30,19968000,742301,26.0,216066,5.0,SELL-PARTIAL,4 - Mid
12,V,ASCEND CAPITAL LLC,SHR,2016-12-31,27472000,352092,78.0,ASCEND CAPITAL LLC,SHR,2016-09-30,23909000,289112,82.0,62980,-4.0,BUY-MORE,5 - Large
13,WATT,ASCEND CAPITAL LLC,SHR,2016-12-31,27265000,1618123,16.0,ASCEND CAPITAL LLC,SHR,2016-09-30,31731000,1618123,19.0,0,-3.0,SELL-PARTIAL,5 - Large
14,MSFT,ASCEND CAPITAL LLC,SHR,2016-12-31,27053000,435384,62.0,ASCEND CAPITAL LLC,SHR,2016-09-30,9100000,158000,57.0,277384,5.0,SELL-PARTIAL,5 - Large
15,SERV,ASCEND CAPITAL LLC,SHR,2016-12-31,25240000,670017,37.0,ASCEND CAPITAL LLC,SHR,2016-09-30,14789000,439074,33.0,230943,4.0,SELL-PARTIAL,3 - Small
16,PE,ASCEND CAPITAL LLC,SHR,2016-12-31,23477000,666197,35.0,ASCEND CAPITAL LLC,SHR,2016-09-30,18508000,552324,33.0,113873,2.0,SELL-PARTIAL,5 - Large
17,EZU,ASCEND CAPITAL LLC,FND,2016-12-31,21514000,621776,34.0,ASCEND CAPITAL LLC,FND,2016-09-30,23170000,671800,34.0,-50024,0.0,SELL-PARTIAL,5 - Large
18,HAL,ASCEND CAPITAL LLC,SHR,2016-12-31,21150000,391032,54.0,ASCEND CAPITAL LLC,SHR,2016-09-30,16412000,365700,44.0,25332,10.0,SELL-PARTIAL,4 - Mid
19,BAC,ASCEND CAPITAL LLC,SHR,2016-12-31,19274000,872097,22.0,ASCEND CAPITAL LLC,SHR,2016-09-30,21259000,1358384,15.0,-486287,7.0,SELL-PARTIAL,4 - Mid
20,GLNG,ASCEND CAPITAL LLC,SHR,2016-12-31,18275000,796603,22.0,ASCEND CAPITAL LLC,SHR,2016-09-30,1908000,90000,21.0,706603,1.0,SELL-PARTIAL,4 - Mid
21,PFE,ASCEND CAPITAL LLC,SHR,2016-12-31,17325000,533391,32.0,ASCEND CAPITAL LLC,SHR,2016-09-30,30570000,902584,33.0,-369193,-1.0,BUY-MORE,4 - Mid
22,PPG,ASCEND CAPITAL LLC,SHR,2016-12-31,16310000,172118,94.0,ASCEND CAPITAL LLC,SHR,2016-09-30,11136000,107741,103.0,64377,-9.0,BUY-MORE,5 - Large
23,MO,ASCEND CAPITAL LLC,SHR,2016-12-31,16116000,238345,67.0,ASCEND CAPITAL LLC,SHR,2016-09-30,22744000,359691,63.0,-121346,4.0,SELL-PARTIAL,4 - Mid
24,BECN,ASCEND CAPITAL LLC,SHR,2016-12-31,15505000,336555,46.0,ASCEND CAPITAL LLC,SHR,2016-09-30,27846000,661932,42.0,-325377,4.0,SELL-PARTIAL,6 - Mega
25,ASH,ASCEND CAPITAL LLC,SHR,2016-12-31,14900000,136329,109.0,ASCEND CAPITAL LLC,SHR,2016-09-30,7771000,67020,115.0,69309,-6.0,BUY-MORE,5 - Large
26,ANDV,ASCEND CAPITAL LLC,SHR,2016-12-31,14836000,169653,87.0,ASCEND CAPITAL LLC,SHR,2016-09-30,5865000,73723,79.0,95930,8.0,SELL-PARTIAL,5 - Large
27,OAS,ASCEND CAPITAL LLC,SHR,2016-12-31,14506000,958056,15.0,ASCEND CAPITAL LLC,SHR,2016-09-30,6150000,536310,11.0,421746,4.0,SELL-PARTIAL,3 - Small
28,NLOK,ASCEND CAPITAL LLC,SHR,2016-12-31,13909000,582182,23.0,ASCEND CAPITAL LLC,SHR,2016-09-30,14337000,571213,25.0,10969,-2.0,BUY-MORE,4 - Mid
29,ESI,ASCEND CAPITAL LLC,SHR,2016-12-31,13108000,1336134,9.0,ASCEND CAPITAL LLC,SHR,2016-09-30,20095000,2477637,8.0,-1141503,1.0,SELL-PARTIAL,5 - Large
30,QCOM,ASCEND CAPITAL LLC,SHR,2016-12-31,11215000,172008,65.0,ASCEND CAPITAL LLC,SHR,2016-09-30,5480000,80000,68.0,92008,-3.0,SELL-PARTIAL,5 - Large
31,CDK,ASCEND CAPITAL LLC,SHR,2016-12-31,11126000,186378,59.0,ASCEND CAPITAL LLC,SHR,2016-09-30,11361000,198054,57.0,-11676,2.0,SELL-PARTIAL,4 - Mid
32,COP,ASCEND CAPITAL LLC,SHR,2016-12-31,11086000,221068,50.0,ASCEND CAPITAL LLC,SHR,2016-09-30,19541000,449516,43.0,-228448,7.0,SELL-PARTIAL,6 - Mega
33,DBD,ASCEND CAPITAL LLC,SHR,2016-12-31,10803000,429576,25.0,ASCEND CAPITAL LLC,SHR,2016-09-30,7155000,288623,24.0,140953,1.0,BUY-MORE,5 - Large
34,IBKC,ASCEND CAPITAL LLC,SHR,2016-12-31,10081000,120389,83.0,ASCEND CAPITAL LLC,SHR,2016-09-30,17180000,255968,67.0,-135579,16.0,SELL-PARTIAL,5 - Large
35,INVN,ASCEND CAPITAL LLC,DBT,2016-12-31,9972000,10012000,0.0,ASCEND CAPITAL LLC,DBT,2016-09-30,7670000,8012000,0.0,2000000,0.0,SELL-PARTIAL,4 - Mid
36,PXD,ASCEND CAPITAL LLC,SHR,2016-12-31,7948000,44141,180.0,ASCEND CAPITAL LLC,SHR,2016-09-30,27075000,145842,185.0,-101701,-5.0,BUY-MORE,4 - Mid
37,GDDY,ASCEND CAPITAL LLC,SHR,2016-12-31,7723000,221014,34.0,ASCEND CAPITAL LLC,SHR,2016-09-30,6047000,175103,34.0,45911,0.0,SELL-PARTIAL,5 - Large
38,PF,ASCEND CAPITAL LLC,SHR,2016-12-31,6705000,125413,53.0,ASCEND CAPITAL LLC,SHR,2016-09-30,13037000,259842,50.0,-134429,3.0,SELL-PARTIAL,6 - Mega
39,GLOG,ASCEND CAPITAL LLC,SHR,2016-12-31,6380000,396292,16.0,ASCEND CAPITAL LLC,SHR,2016-09-30,946000,65000,14.0,331292,2.0,SELL-PARTIAL,5 - Large
40,SREV,ASCEND CAPITAL LLC,DBT,2016-12-31,6004000,6250000,0.0,ASCEND CAPITAL LLC,DBT,2016-09-30,5934000,6250000,0.0,0,0.0,SELL-PARTIAL,5 - Large
41,LSXMK,ASCEND CAPITAL LLC,SHR,2016-12-31,5820000,171576,33.0,ASCEND CAPITAL LLC,SHR,2016-09-30,17040000,510000,33.0,-338424,0.0,SELL-PARTIAL,4 - Mid
42,FENX,ASCEND CAPITAL LLC,SHR,2016-12-31,5371000,1904617,2.0,ASCEND CAPITAL LLC,SHR,2016-09-30,7893000,1993111,3.0,-88494,-1.0,BUY-MORE,4 - Mid
43,SWN,ASCEND CAPITAL LLC,SHR,2016-12-31,5331000,492609,10.0,ASCEND CAPITAL LLC,SHR,2016-09-30,7610000,549815,13.0,-57206,-3.0,SELL-PARTIAL,5 - Large
44,MDLZ,ASCEND CAPITAL LLC,CLL,2016-12-31,4296000,96900,44.0,ASCEND CAPITAL LLC,SHR,2016-09-30,24825000,565499,43.0,-468599,1.0,SELL-PARTIAL,4 - Mid
45,MDLZ,ASCEND CAPITAL LLC,SHR,2016-12-31,3663000,82619,44.0,ASCEND CAPITAL LLC,SHR,2016-09-30,24825000,565499,43.0,-482880,1.0,SELL-PARTIAL,4 - Mid
46,GDOT,ASCEND CAPITAL LLC,SHR,2016-12-31,3816000,162124,23.0,ASCEND CAPITAL LLC,SHR,2016-09-30,8007000,347266,23.0,-185142,0.0,SELL-PARTIAL,5 - Large
47,CELG,ASCEND CAPITAL LLC,SHR,2016-12-31,3222000,27842,115.0,ASCEND CAPITAL LLC,WNT,2016-09-30,35000,34306,1.0,-6464,114.0,SELL-PARTIAL,5 - Large
48,M,ASCEND CAPITAL LLC,SHR,2016-12-31,2945000,82215,35.0,ASCEND CAPITAL LLC,SHR,2016-09-30,1190000,32120,37.0,50095,-2.0,SELL-PARTIAL,4 - Mid
49,AZO,ASCEND CAPITAL LLC,SHR,2016-12-31,1976000,2500,790.0,ASCEND CAPITAL LLC,SHR,2016-09-30,16043000,20879,768.0,-18379,22.0,SELL-PARTIAL,6 - Mega
50,CSC,ASCEND CAPITAL LLC,SHR,2016-12-31,1433000,24094,59.0,ASCEND CAPITAL LLC,SHR,2016-09-30,55738000,1067601,52.0,-1043507,7.0,SELL-PARTIAL,4 - Mid
51,LSXMA,ASCEND CAPITAL LLC,SHR,2016-12-31,948000,27504,34.0,ASCEND CAPITAL LLC,SHR,2016-09-30,17330000,510000,33.0,-482496,1.0,SELL-PARTIAL,4 - Mid
52,NXEO,ASCEND CAPITAL LLC,WNT,2016-12-31,892000,1272263,0.0,ASCEND CAPITAL LLC,WNT,2016-09-30,818000,1320188,0.0,-47925,0.0,SELL-PARTIAL,5 - Large
53,NXEO,ASCEND CAPITAL LLC,WNT,2016-12-31,892000,1272263,0.0,ASCEND CAPITAL LLC,SHR,2016-09-30,412000,50000,8.0,1222263,-8.0,SELL-PARTIAL,4 - Mid
54,NXEO,ASCEND CAPITAL LLC,SHR,2016-12-31,787000,84576,9.0,ASCEND CAPITAL LLC,WNT,2016-09-30,818000,1320188,0.0,-1235612,9.0,SELL-PARTIAL,5 - Large
55,NXEO,ASCEND CAPITAL LLC,SHR,2016-12-31,787000,84576,9.0,ASCEND CAPITAL LLC,SHR,2016-09-30,412000,50000,8.0,34576,1.0,BUY-MORE,4 - Mid
56,CRC,ASCEND CAPITAL LLC,SHR,2016-12-31,510000,23970,21.0,ASCEND CAPITAL LLC,SHR,2016-09-30,311000,24872,12.0,-902,9.0,SELL-PARTIAL,4 - Mid
0,AZO,ASCEND CAPITAL LLC,SHR,2017-03-31,63018000,87155,723.0,ASCEND CAPITAL LLC,SHR,2016-12-31,1976000,2500,790.0,84655,-67.0,BUY-MORE,5 - Large
1,MET,ASCEND CAPITAL LLC,SHR,2017-03-31,50781000,961402,52.0,ASCEND CAPITAL LLC,SHR,2016-12-31,11559000,214483,53.0,746919,-1.0,BUY-MORE,4 - Mid
2,HAL,ASCEND CAPITAL LLC,SHR,2017-03-31,49418000,1004260,49.0,ASCEND CAPITAL LLC,SHR,2016-12-31,21150000,391032,54.0,613228,-5.0,BUY-MORE,5 - Large
3,FB,ASCEND CAPITAL LLC,SHR,2017-03-31,47538000,334664,142.0,ASCEND CAPITAL LLC,SHR,2016-12-31,82373000,715987,115.0,-381323,27.0,BUY-MORE,4 - Mid
4,ADSK,ASCEND CAPITAL LLC,SHR,2017-03-31,46450000,537166,86.0,ASCEND CAPITAL LLC,SHR,2016-12-31,9694000,131000,74.0,406166,12.0,BUY-MORE,6 - Mega
5,GOOGL,ASCEND CAPITAL LLC,SHR,2017-03-31,46355000,54676,847.0,ASCEND CAPITAL LLC,SHR,2016-12-31,67977000,85781,792.0,-31105,55.0,SELL-PARTIAL,6 - Mega
6,WCN,ASCEND CAPITAL LLC,SHR,2017-03-31,46021000,521671,88.0,ASCEND CAPITAL LLC,SHR,2016-12-31,54957000,699290,78.0,-177619,10.0,BUY-MORE,4 - Mid
7,SWN,ASCEND CAPITAL LLC,SHR,2017-03-31,44714000,5473114,8.0,ASCEND CAPITAL LLC,SHR,2016-12-31,5331000,492609,10.0,4980505,-2.0,SELL-PARTIAL,5 - Large
8,PDLI,ASCEND CAPITAL LLC,DBT,2017-03-31,43420000,43840000,0.0,ASCEND CAPITAL LLC,DBT,2016-12-31,42732000,43840000,0.0,0,0.0,SELL-PARTIAL,5 - Large
9,TWTR,ASCEND CAPITAL LLC,DBT,2017-03-31,41075000,43750000,0.0,ASCEND CAPITAL LLC,DBT,2016-12-31,40883000,43750000,0.0,0,0.0,BUY-MORE,5 - Large
10,BERY,ASCEND CAPITAL LLC,SHR,2017-03-31,39037000,803711,48.0,ASCEND CAPITAL LLC,SHR,2016-12-31,36017000,739125,48.0,64586,0.0,BUY-MORE,4 - Mid
11,C,ASCEND CAPITAL LLC,SHR,2017-03-31,35330000,590591,59.0,ASCEND CAPITAL LLC,SHR,2016-12-31,13205000,222182,59.0,368409,0.0,SELL-PARTIAL,4 - Mid
12,IBKC,ASCEND CAPITAL LLC,SHR,2017-03-31,34793000,439870,79.0,ASCEND CAPITAL LLC,SHR,2016-12-31,10081000,120389,83.0,319481,-4.0,BUY-MORE,5 - Large
13,RRR,ASCEND CAPITAL LLC,SHR,2017-03-31,34645000,1561971,22.0,ASCEND CAPITAL LLC,SHR,2016-12-31,6028000,260000,23.0,1301971,-1.0,SELL-PARTIAL,5 - Large
14,GLNG,ASCEND CAPITAL LLC,SHR,2017-03-31,34184000,1223879,27.0,ASCEND CAPITAL LLC,SHR,2016-12-31,18275000,796603,22.0,427276,5.0,SELL-PARTIAL,5 - Large
15,WYND,ASCEND CAPITAL LLC,SHR,2017-03-31,33185000,393685,84.0,ASCEND CAPITAL LLC,SHR,2016-12-31,1146000,15000,76.0,378685,8.0,SELL-PARTIAL,3 - Small
16,MAS,ASCEND CAPITAL LLC,SHR,2017-03-31,31004000,912151,33.0,ASCEND CAPITAL LLC,SHR,2016-12-31,4744000,150000,31.0,762151,2.0,SELL-PARTIAL,5 - Large
17,AXTA,ASCEND CAPITAL LLC,SHR,2017-03-31,30820000,957138,32.0,ASCEND CAPITAL LLC,SHR,2016-12-31,8417000,309455,27.0,647683,5.0,SELL-PARTIAL,5 - Large
18,PX,ASCEND CAPITAL LLC,SHR,2017-03-31,30765000,259399,118.0,ASCEND CAPITAL LLC,SHR,2016-12-31,37370000,318882,117.0,-59483,1.0,SELL-PARTIAL,4 - Mid
19,PE,ASCEND CAPITAL LLC,SHR,2017-03-31,26824000,825064,32.0,ASCEND CAPITAL LLC,SHR,2016-12-31,23477000,666197,35.0,158867,-3.0,SELL-PARTIAL,4 - Mid
20,ANDV,ASCEND CAPITAL LLC,SHR,2017-03-31,26739000,329860,81.0,ASCEND CAPITAL LLC,SHR,2016-12-31,14836000,169653,87.0,160207,-6.0,SELL-PARTIAL,4 - Mid
21,TMUS,ASCEND CAPITAL LLC,SHR,2017-03-31,26261000,406587,64.0,ASCEND CAPITAL LLC,SHR,2016-12-31,11112000,193228,57.0,213359,7.0,BUY-MORE,4 - Mid
22,V,ASCEND CAPITAL LLC,SHR,2017-03-31,25360000,285359,88.0,ASCEND CAPITAL LLC,SHR,2016-12-31,27472000,352092,78.0,-66733,10.0,BUY-MORE,5 - Large
23,WATT,ASCEND CAPITAL LLC,SHR,2017-03-31,25243000,1618123,15.0,ASCEND CAPITAL LLC,SHR,2016-12-31,27265000,1618123,16.0,0,-1.0,SELL-PARTIAL,4 - Mid
24,MSFT,ASCEND CAPITAL LLC,SHR,2017-03-31,24981000,379321,65.0,ASCEND CAPITAL LLC,SHR,2016-12-31,27053000,435384,62.0,-56063,3.0,SELL-PARTIAL,6 - Mega
25,ASH,ASCEND CAPITAL LLC,SHR,2017-03-31,24751000,199906,123.0,ASCEND CAPITAL LLC,SHR,2016-12-31,14900000,136329,109.0,63577,14.0,BUY-MORE,5 - Large
26,EZU,ASCEND CAPITAL LLC,FND,2017-03-31,23582000,627196,37.0,ASCEND CAPITAL LLC,FND,2016-12-31,21514000,621776,34.0,5420,3.0,SELL-PARTIAL,5 - Large
27,COP,ASCEND CAPITAL LLC,SHR,2017-03-31,23248000,466169,49.0,ASCEND CAPITAL LLC,SHR,2016-12-31,11086000,221068,50.0,245101,-1.0,SELL-PARTIAL,3 - Small
28,AZN,ASCEND CAPITAL LLC,SHR,2017-03-31,22407000,719545,31.0,ASCEND CAPITAL LLC,SHR,2016-12-31,32980000,1207210,27.0,-487665,4.0,BUY-MORE,4 - Mid
29,ORLY,ASCEND CAPITAL LLC,SHR,2017-03-31,21796000,80769,269.0,ASCEND CAPITAL LLC,SHR,2016-12-31,19477000,69956,278.0,10813,-9.0,SELL-PARTIAL,5 - Large
30,MHK,ASCEND CAPITAL LLC,SHR,2017-03-31,20860000,90899,229.0,ASCEND CAPITAL LLC,SHR,2016-12-31,8271000,41420,199.0,49479,30.0,SELL-PARTIAL,5 - Large
31,CONE,ASCEND CAPITAL LLC,SHR,2017-03-31,19541000,379648,51.0,ASCEND CAPITAL LLC,SHR,2016-12-31,13264000,296551,44.0,83097,7.0,SELL-PARTIAL,4 - Mid
32,IMAX,ASCEND CAPITAL LLC,SHR,2017-03-31,19376000,569910,33.0,ASCEND CAPITAL LLC,SHR,2016-12-31,20030000,637900,31.0,-67990,2.0,SELL-PARTIAL,6 - Mega
33,SATS,ASCEND CAPITAL LLC,SHR,2017-03-31,18205000,319662,56.0,ASCEND CAPITAL LLC,SHR,2016-12-31,15974000,310816,51.0,8846,5.0,BUY-MORE,5 - Large
34,NLOK,ASCEND CAPITAL LLC,SHR,2017-03-31,18088000,589585,30.0,ASCEND CAPITAL LLC,SHR,2016-12-31,13909000,582182,23.0,7403,7.0,SELL-PARTIAL,5 - Large
35,AMZN,ASCEND CAPITAL LLC,SHR,2017-03-31,17382000,19606,886.0,ASCEND CAPITAL LLC,SHR,2016-12-31,41298000,55074,749.0,-35468,137.0,SELL-PARTIAL,4 - Mid
36,DBD,ASCEND CAPITAL LLC,SHR,2017-03-31,15126000,492694,30.0,ASCEND CAPITAL LLC,SHR,2016-12-31,10803000,429576,25.0,63118,5.0,BUY-MORE,4 - Mid
37,NLY,ASCEND CAPITAL LLC,SHR,2017-03-31,15077000,1357185,11.0,ASCEND CAPITAL LLC,SHR,2016-12-31,21076000,2113883,9.0,-756698,2.0,SELL-PARTIAL,5 - Large
38,DOV,ASCEND CAPITAL LLC,SHR,2017-03-31,14736000,183404,80.0,ASCEND CAPITAL LLC,SHR,2016-12-31,29060000,387830,74.0,-204426,6.0,SELL-PARTIAL,6 - Mega
39,OAS,ASCEND CAPITAL LLC,SHR,2017-03-31,14357000,1006785,14.0,ASCEND CAPITAL LLC,SHR,2016-12-31,14506000,958056,15.0,48729,-1.0,SELL-PARTIAL,5 - Large
40,GE,ASCEND CAPITAL LLC,SHR,2017-03-31,14236000,477681,29.0,ASCEND CAPITAL LLC,SHR,2016-12-31,6736000,213199,31.0,264482,-2.0,SELL-PARTIAL,5 - Large
41,CSC,ASCEND CAPITAL LLC,SHR,2017-03-31,13802000,200000,69.0,ASCEND CAPITAL LLC,SHR,2016-12-31,1433000,24094,59.0,175906,10.0,SELL-PARTIAL,4 - Mid
42,CSRA,ASCEND CAPITAL LLC,SHR,2017-03-31,12912000,440797,29.0,ASCEND CAPITAL LLC,SHR,2016-12-31,30514000,958367,31.0,-517570,-2.0,BUY-MORE,4 - Mid
43,FMSA,ASCEND CAPITAL LLC,SHR,2017-03-31,11233000,1532513,7.0,ASCEND CAPITAL LLC,SHR,2016-12-31,16152000,1369979,11.0,162534,-4.0,SELL-PARTIAL,5 - Large
44,TITN,ASCEND CAPITAL LLC,DBT,2017-03-31,10533000,10999000,0.0,ASCEND CAPITAL LLC,DBT,2016-12-31,4449000,5000000,0.0,5999000,0.0,SELL-PARTIAL,4 - Mid
45,INVN,ASCEND CAPITAL LLC,DBT,2017-03-31,9987000,10012000,0.0,ASCEND CAPITAL LLC,DBT,2016-12-31,9972000,10012000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
46,ADSW,ASCEND CAPITAL LLC,SHR,2017-03-31,9122000,403610,22.0,ASCEND CAPITAL LLC,SHR,2016-12-31,19806000,891342,22.0,-487732,0.0,SELL-PARTIAL,5 - Large
47,NUAN,ASCEND CAPITAL LLC,SHR,2017-03-31,8585000,495953,17.0,ASCEND CAPITAL LLC,SHR,2016-12-31,8081000,542284,14.0,-46331,3.0,SELL-PARTIAL,5 - Large
48,PF,ASCEND CAPITAL LLC,SHR,2017-03-31,8097000,139915,57.0,ASCEND CAPITAL LLC,SHR,2016-12-31,6705000,125413,53.0,14502,4.0,SELL-PARTIAL,4 - Mid
49,AME,ASCEND CAPITAL LLC,SHR,2017-03-31,7384000,136573,54.0,ASCEND CAPITAL LLC,SHR,2016-12-31,41347000,850739,48.0,-714166,6.0,SELL-PARTIAL,6 - Mega
50,ANSS,ASCEND CAPITAL LLC,SHR,2017-03-31,6768000,63336,106.0,ASCEND CAPITAL LLC,SHR,2016-12-31,5210000,56331,92.0,7005,14.0,SELL-PARTIAL,4 - Mid
51,GDOT,ASCEND CAPITAL LLC,SHR,2017-03-31,6715000,201299,33.0,ASCEND CAPITAL LLC,SHR,2016-12-31,3816000,162124,23.0,39175,10.0,SELL-PARTIAL,4 - Mid
52,TECD,ASCEND CAPITAL LLC,SHR,2017-03-31,6631000,70612,93.0,ASCEND CAPITAL LLC,SHR,2016-12-31,4234000,50013,84.0,20599,9.0,SELL-PARTIAL,5 - Large
53,GDDY,ASCEND CAPITAL LLC,SHR,2017-03-31,6389000,168581,37.0,ASCEND CAPITAL LLC,SHR,2016-12-31,7723000,221014,34.0,-52433,3.0,SELL-PARTIAL,4 - Mid
54,SREV,ASCEND CAPITAL LLC,DBT,2017-03-31,6052000,6250000,0.0,ASCEND CAPITAL LLC,DBT,2016-12-31,6004000,6250000,0.0,0,0.0,SELL-PARTIAL,5 - Large
55,T,ASCEND CAPITAL LLC,SHR,2017-03-31,6003000,144498,41.0,ASCEND CAPITAL LLC,SHR,2016-12-31,16418000,386053,42.0,-241555,-1.0,BUY-MORE,4 - Mid
56,CDK,ASCEND CAPITAL LLC,SHR,2017-03-31,5827000,89624,65.0,ASCEND CAPITAL LLC,SHR,2016-12-31,11126000,186378,59.0,-96754,6.0,SELL-PARTIAL,4 - Mid
57,YNDX,ASCEND CAPITAL LLC,DBT,2017-03-31,5264000,5500000,0.0,ASCEND CAPITAL LLC,DBT,2016-12-31,5235000,5500000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
58,GLOG,ASCEND CAPITAL LLC,SHR,2017-03-31,5209000,339297,15.0,ASCEND CAPITAL LLC,SHR,2016-12-31,6380000,396292,16.0,-56995,-1.0,SELL-PARTIAL,4 - Mid
59,SLM,ASCEND CAPITAL LLC,SHR,2017-03-31,4413000,364718,12.0,ASCEND CAPITAL LLC,SHR,2016-12-31,34375000,3119286,11.0,-2754568,1.0,BUY-MORE,4 - Mid
60,TOL,ASCEND CAPITAL LLC,DBT,2017-03-31,3495000,3525000,0.0,ASCEND CAPITAL LLC,DBT,2016-12-31,3456000,3525000,0.0,0,0.0,BUY-MORE,4 - Mid
61,ROST,ASCEND CAPITAL LLC,SHR,2017-03-31,3293000,50000,65.0,ASCEND CAPITAL LLC,SHR,2016-12-31,3280000,50000,65.0,0,0.0,SELL-PARTIAL,4 - Mid
62,BAC,ASCEND CAPITAL LLC,SHR,2017-03-31,3140000,133082,23.0,ASCEND CAPITAL LLC,SHR,2016-12-31,19274000,872097,22.0,-739015,1.0,SELL-PARTIAL,4 - Mid
63,FENX,ASCEND CAPITAL LLC,SHR,2017-03-31,3100000,2000000,1.0,ASCEND CAPITAL LLC,SHR,2016-12-31,5371000,1904617,2.0,95383,-1.0,BUY-MORE,5 - Large
64,BECN,ASCEND CAPITAL LLC,SHR,2017-03-31,2727000,55478,49.0,ASCEND CAPITAL LLC,SHR,2016-12-31,15505000,336555,46.0,-281077,3.0,SELL-PARTIAL,4 - Mid
65,ESI,ASCEND CAPITAL LLC,SHR,2017-03-31,2142000,164545,13.0,ASCEND CAPITAL LLC,SHR,2016-12-31,13108000,1336134,9.0,-1171589,4.0,BUY-MORE,4 - Mid
66,CSOD,ASCEND CAPITAL LLC,SHR,2017-03-31,1945000,50007,38.0,ASCEND CAPITAL LLC,SHR,2016-12-31,2048000,48440,42.0,1567,-4.0,BUY-MORE,3 - Small
67,ARNA,ASCEND CAPITAL LLC,SHR,2017-03-31,1473000,1008949,1.0,ASCEND CAPITAL LLC,SHR,2016-12-31,2590000,1825000,1.0,-816051,0.0,BUY-MORE,4 - Mid
68,AMRN,ASCEND CAPITAL LLC,SHR,2017-03-31,1291000,403506,3.0,ASCEND CAPITAL LLC,SHR,2016-12-31,1154000,374719,3.0,28787,0.0,BUY-MORE,3 - Small
69,NXEO,ASCEND CAPITAL LLC,SHR,2017-03-31,1203000,135746,8.0,ASCEND CAPITAL LLC,WNT,2016-12-31,892000,1272263,0.0,-1136517,8.0,SELL-PARTIAL,5 - Large
70,NXEO,ASCEND CAPITAL LLC,SHR,2017-03-31,1203000,135746,8.0,ASCEND CAPITAL LLC,SHR,2016-12-31,787000,84576,9.0,51170,-1.0,BUY-MORE,
71,NXEO,ASCEND CAPITAL LLC,WNT,2017-03-31,916000,1272263,0.0,ASCEND CAPITAL LLC,WNT,2016-12-31,892000,1272263,0.0,0,0.0,SELL-PARTIAL,
72,NXEO,ASCEND CAPITAL LLC,WNT,2017-03-31,916000,1272263,0.0,ASCEND CAPITAL LLC,SHR,2016-12-31,787000,84576,9.0,1187687,-9.0,BUY-MORE,4 - Mid
0,SCTY1,ASCEND CAPITAL LLC,DBT,2017-06-30,67582000,69389000,0.0,ASCEND CAPITAL LLC,DBT,2017-03-31,26477000,28200000,0.0,41189000,0.0,BUY-MORE,5 - Large
1,FB,ASCEND CAPITAL LLC,SHR,2017-06-30,62189000,411900,150.0,ASCEND CAPITAL LLC,SHR,2017-03-31,47538000,334664,142.0,77236,8.0,BUY-MORE,4 - Mid
2,MET,ASCEND CAPITAL LLC,SHR,2017-06-30,58547000,1065672,54.0,ASCEND CAPITAL LLC,SHR,2017-03-31,50781000,961402,52.0,104270,2.0,BUY-MORE,5 - Large
3,HAL,ASCEND CAPITAL LLC,SHR,2017-06-30,52364000,1226013,42.0,ASCEND CAPITAL LLC,SHR,2017-03-31,49418000,1004260,49.0,221753,-7.0,BUY-MORE,4 - Mid
