,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
19,PGR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,66969000,2649082,25.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,71831000,2832447,25.0,-183365,0.0,HOLD,5 - Large
20,EBAY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,43364000,765740,56.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,42245000,843884,50.0,-78144,6.0,HOLD,5 - Large
21,JWN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,32435000,474406,68.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,35219000,518462,67.0,-44056,1.0,SELL-PARTIAL,5 - Large
22,ADP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,26627000,320502,83.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,27879000,351653,79.0,-31151,4.0,SELL-PARTIAL,5 - Large
23,MSI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,9065000,143250,63.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,73718000,1107373,66.0,-964123,-3.0,HOLD,5 - Large
24,INTC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,7516000,215842,34.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,7234000,234117,30.0,-18275,4.0,HOLD,5 - Large
25,RDS.B,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,7451000,94177,79.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,7932000,91162,87.0,3015,-8.0,HOLD,4 - Mid
26,GE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,7366000,287517,25.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,6854000,260792,26.0,26725,-1.0,SELL-PARTIAL,5 - Large
27,TFC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,7219000,194013,37.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,7401000,187688,39.0,6325,-2.0,HOLD,5 - Large
28,JAH,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6813000,113335,60.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,6286000,105920,59.0,7415,1.0,HOLD,4 - Mid
29,OI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6807000,261320,26.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5970000,172333,34.0,88987,-8.0,HOLD,5 - Large
30,XOM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6793000,72228,94.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,6940000,68928,100.0,3300,-6.0,SELL-PARTIAL,5 - Large
31,T,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6770000,192115,35.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,6488000,183475,35.0,8640,0.0,HOLD,5 - Large
32,UN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6747000,170037,39.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,6897000,157612,43.0,12425,-4.0,HOLD,5 - Large
33,NWL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6673000,193935,34.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,734000,23675,31.0,170260,3.0,HOLD,5 - Large
34,F,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6664000,450542,14.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,7466000,433067,17.0,17475,-3.0,HOLD,5 - Large
35,CSCO,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6635000,263625,25.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,6425000,258550,24.0,5075,1.0,HOLD,5 - Large
36,PFE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6609000,223498,29.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5816000,195973,29.0,27525,0.0,SELL-PARTIAL,5 - Large
37,DD,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6567000,125230,52.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,6591000,128080,51.0,-2850,1.0,HOLD,5 - Large
38,JCI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6426000,146045,44.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,6850000,137185,49.0,8860,-5.0,HOLD,4 - Mid
39,PG,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6390000,76305,83.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5842000,74330,78.0,1975,5.0,HOLD,4 - Mid
40,WY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6286000,197285,31.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,6450000,194935,33.0,2350,-2.0,SELL-PARTIAL,5 - Large
41,JNJ,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6198000,58150,106.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,6473000,61868,104.0,-3718,2.0,SELL-PARTIAL,5 - Large
42,GIS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6167000,122235,50.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5989000,113985,52.0,8250,-2.0,SELL-PARTIAL,6 - Mega
43,IP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6155000,128920,47.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,6049000,119845,50.0,9075,-3.0,SELL-PARTIAL,5 - Large
44,POT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6093000,176310,34.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,6174000,162635,37.0,13675,-3.0,BUY-MORE,4 - Mid
45,FCX,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6066000,185775,32.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,6607000,181000,36.0,4775,-4.0,BUY-MORE,4 - Mid
46,MSFT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6021000,129867,46.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5707000,136867,41.0,-7000,5.0,BUY-MORE,5 - Large
47,FMER,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5964000,338850,17.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5685000,287825,19.0,51025,-2.0,SELL-PARTIAL,5 - Large
48,CCK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5936000,133327,44.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5898000,118527,49.0,14800,-5.0,BUY-MORE,4 - Mid
49,TRV,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5719000,60878,93.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5896000,62678,94.0,-1800,-1.0,SELL-PARTIAL,5 - Large
50,EPC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5641000,45782,123.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5483000,44932,122.0,850,1.0,SELL-PARTIAL,6 - Mega
51,HWM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5612000,348775,16.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5225000,350875,14.0,-2100,2.0,BUY-MORE,4 - Mid
52,PCH,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5353000,133120,40.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,4356000,105210,41.0,27910,-1.0,BUY-MORE,6 - Mega
53,K,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5347000,86800,61.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,4747000,72250,65.0,14550,-4.0,SELL-PARTIAL,6 - Mega
54,MRK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5299000,89385,59.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5586000,96560,57.0,-7175,2.0,BUY-MORE,6 - Mega
55,JPM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5285000,87725,60.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5144000,89275,57.0,-1550,3.0,BUY-MORE,4 - Mid
56,KR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5197000,99950,51.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5557000,112425,49.0,-12475,2.0,BUY-MORE,4 - Mid
57,X,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5191000,132515,39.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5509000,211550,26.0,-79035,13.0,BUY-MORE,4 - Mid
58,OLN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5094000,201747,25.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5012000,186197,26.0,15550,-1.0,SELL-PARTIAL,5 - Large
59,NEM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5070000,219950,23.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5615000,220700,25.0,-750,-2.0,SELL-PARTIAL,4 - Mid
60,LPX,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5061000,372375,13.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5837000,388625,15.0,-16250,-2.0,BUY-MORE,4 - Mid
61,HPQ,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5000000,140967,35.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,4669000,138617,33.0,2350,2.0,SELL-PARTIAL,5 - Large
62,DVN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,4971000,72915,68.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,5080000,63975,79.0,8940,-11.0,BUY-MORE,5 - Large
63,BA,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,4945000,38820,127.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,4148000,32600,127.0,6220,0.0,BUY-MORE,5 - Large
64,DE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,4758000,58030,81.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1931000,21325,90.0,36705,-9.0,SELL-PARTIAL,5 - Large
65,SPLS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,4440000,366925,12.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,3673000,338867,10.0,28058,2.0,BUY-MORE,4 - Mid
66,DAL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,4279000,118375,36.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,4673000,120675,38.0,-2300,-2.0,BUY-MORE,5 - Large
67,CBL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,4220000,235775,17.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,4391000,231125,18.0,4650,-1.0,BUY-MORE,5 - Large
68,CVS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,4192000,52665,79.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,4602000,61065,75.0,-8400,4.0,SELL-PARTIAL,6 - Mega
69,UAL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,4073000,87045,46.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,3850000,93745,41.0,-6700,5.0,BUY-MORE,5 - Large
70,BP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,3673000,83580,43.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,3360000,63705,52.0,19875,-9.0,SELL-PARTIAL,5 - Large
71,WRI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,3490000,110785,31.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,3786000,115285,32.0,-4500,-1.0,SELL-PARTIAL,5 - Large
72,PBCT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,3404000,235225,14.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,3311000,218275,15.0,16950,-1.0,SELL-PARTIAL,5 - Large
73,GLW,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,2916000,150775,19.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,2809000,127975,21.0,22800,-2.0,SELL-PARTIAL,5 - Large
74,DRE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,2146000,124893,17.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,2307000,127018,18.0,-2125,-1.0,SELL-PARTIAL,5 - Large
75,NSRGY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,2079000,28240,73.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1431000,18425,77.0,9815,-4.0,SELL-PARTIAL,4 - Mid
76,IBM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,1812000,9545,189.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1737000,9580,181.0,-35,8.0,BUY-MORE,5 - Large
77,ALL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,1777000,28950,61.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1745000,29725,58.0,-775,3.0,HOLD,4 - Mid
78,CMCSA,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,1494000,27925,53.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1825000,34225,53.0,-6300,0.0,SELL-PARTIAL,5 - Large
79,VZ,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,989000,19783,49.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1213000,24783,48.0,-5000,1.0,SELL-PARTIAL,5 - Large
80,TCF1,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,961000,61875,15.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,786000,48025,16.0,13850,-1.0,SELL-PARTIAL,5 - Large
81,SAN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,542000,57017,9.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,443000,42526,10.0,14491,-1.0,BUY-MORE,5 - Large
82,UPS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,400000,4070,98.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,418000,4070,102.0,0,-4.0,SELL-PARTIAL,6 - Mega
83,AEP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,371000,7100,52.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,396000,7100,55.0,0,-3.0,SELL-PARTIAL,4 - Mid
84,QCOM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,352000,4704,74.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,373000,4704,79.0,0,-5.0,HOLD,6 - Mega
85,V,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,307000,1438,213.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,598000,2838,210.0,-1400,3.0,BUY-MORE,6 - Mega
86,MA,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,265000,3590,73.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,558000,7590,73.0,-4000,0.0,SELL-PARTIAL,6 - Mega
87,FXIMX,LATEEF INVESTMENT MANAGEMENT LP,FND,2014-09-30,253000,23611,10.0,LATEEF INVESTMENT MANAGEMENT LP,FND,2014-06-30,256000,23611,10.0,0,0.0,HOLD,5 - Large
88,FXICX,LATEEF INVESTMENT MANAGEMENT LP,FND,2014-09-30,238000,19475,12.0,LATEEF INVESTMENT MANAGEMENT LP,FND,2014-06-30,241000,19475,12.0,0,0.0,HOLD,6 - Mega
89,BDN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,152000,10800,14.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,3684000,236150,15.0,-225350,-1.0,HOLD,6 - Mega
90,MNILY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,99000,86515,1.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,78000,86515,0.0,0,1.0,SELL-PARTIAL,5 - Large
91,MNOIY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,27000,15000,1.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-06-30,29000,15000,1.0,0,0.0,HOLD,6 - Mega
0,AME,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,355956000,6763361,52.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,364490000,7259320,50.0,-495959,2.0,SELL-PARTIAL,6 - Mega
1,WYNN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,331221000,2226546,148.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,404661000,2163034,187.0,63512,-39.0,SELL-PARTIAL,5 - Large
2,HSP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,295469000,4823985,61.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,275005000,5285506,52.0,-461521,9.0,SELL-PARTIAL,6 - Mega
3,CELG,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,275044000,2458823,111.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,250297000,2640826,94.0,-182003,17.0,SELL-PARTIAL,4 - Mid
4,SWK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,273971000,2851488,96.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,281729000,3172980,88.0,-321492,8.0,SELL-PARTIAL,5 - Large
5,AON,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,273287000,2881860,94.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,272716000,3110712,87.0,-228852,7.0,SELL-PARTIAL,5 - Large
6,SNI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,273230000,3629995,75.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,304959000,3905227,78.0,-275232,-3.0,BUY-MORE,5 - Large
7,TFCF,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,266465000,6938291,38.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,260343000,7592391,34.0,-654100,4.0,SELL-PARTIAL,4 - Mid
8,TW2,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,265248000,2343797,113.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,244639000,2458679,99.0,-114882,14.0,SELL-PARTIAL,5 - Large
9,WAB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,265009000,3049939,86.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,270329000,3335747,81.0,-285808,5.0,SELL-PARTIAL,5 - Large
10,DHR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,263982000,3079939,85.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,251882000,3315110,75.0,-235171,10.0,BUY-MORE,4 - Mid
11,ACN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,257846000,2887091,89.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,253855000,3121673,81.0,-234582,8.0,SELL-PARTIAL,5 - Large
12,RHI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,234394000,4014974,58.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,223589000,4563047,48.0,-548073,10.0,SELL-PARTIAL,5 - Large
13,NLSN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,229882000,5139335,44.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,225438000,5085442,44.0,53893,0.0,SELL-PARTIAL,5 - Large
14,TRMB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,223241000,8411497,26.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,219089000,7183244,30.0,1228253,-4.0,SELL-PARTIAL,3 - Small
15,TROW,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,194352000,2263593,85.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,189353000,2415218,78.0,-151625,7.0,SELL-PARTIAL,5 - Large
16,AMG,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,192236000,905747,212.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,197763000,987039,200.0,-81292,12.0,SELL-PARTIAL,6 - Mega
17,JLL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,188674000,1258416,149.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,167923000,1329138,126.0,-70722,23.0,SELL-PARTIAL,5 - Large
18,TYC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,81183000,1850964,43.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,85860000,1926402,44.0,-75438,-1.0,SELL-PARTIAL,5 - Large
19,PGR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,69448000,2573096,26.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,66969000,2649082,25.0,-75986,1.0,HOLD,5 - Large
20,EBAY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,39620000,705990,56.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,43364000,765740,56.0,-59750,0.0,HOLD,5 - Large
21,JWN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,34851000,438983,79.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,32435000,474406,68.0,-35423,11.0,SELL-PARTIAL,5 - Large
22,ADP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,24235000,290686,83.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,26627000,320502,83.0,-29816,0.0,SELL-PARTIAL,5 - Large
23,MSI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,9609000,143250,67.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,9065000,143250,63.0,0,4.0,HOLD,5 - Large
24,JAH,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,8040000,167911,47.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6813000,113335,60.0,54576,-13.0,HOLD,5 - Large
25,GE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,7837000,310117,25.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,7366000,287517,25.0,22600,0.0,HOLD,4 - Mid
26,TFC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,7648000,196663,38.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,7219000,194013,37.0,2650,1.0,SELL-PARTIAL,5 - Large
27,INTC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,7609000,209667,36.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,7516000,215842,34.0,-6175,2.0,HOLD,5 - Large
28,RDS.B,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,7311000,105097,69.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,7451000,94177,79.0,10920,-10.0,HOLD,4 - Mid
29,NWL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,7291000,191410,38.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6673000,193935,34.0,-2525,4.0,HOLD,5 - Large
30,F,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,7181000,463317,15.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6664000,450542,14.0,12775,1.0,SELL-PARTIAL,5 - Large
31,CSCO,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,7084000,254700,27.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6635000,263625,25.0,-8925,2.0,HOLD,5 - Large
32,PFE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,7064000,226785,31.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6609000,223498,29.0,3287,2.0,HOLD,5 - Large
33,UN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,6952000,178077,39.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6747000,170037,39.0,8040,0.0,HOLD,5 - Large
34,XOM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,6938000,75043,92.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6793000,72228,94.0,2815,-2.0,HOLD,5 - Large
35,JCI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,6914000,143020,48.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6426000,146045,44.0,-3025,4.0,HOLD,5 - Large
36,OI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,6804000,252108,26.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6807000,261320,26.0,-9212,0.0,SELL-PARTIAL,5 - Large
37,IP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,6672000,124520,53.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6155000,128920,47.0,-4400,6.0,HOLD,5 - Large
38,DD,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,6659000,146005,45.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6567000,125230,52.0,20775,-7.0,HOLD,4 - Mid
39,CCK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,6653000,130702,50.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5936000,133327,44.0,-2625,6.0,HOLD,4 - Mid
40,T,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,6593000,196265,33.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6770000,192115,35.0,4150,-2.0,SELL-PARTIAL,5 - Large
41,GIS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,6587000,123510,53.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6167000,122235,50.0,1275,3.0,SELL-PARTIAL,5 - Large
42,FMER,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,6527000,345525,18.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,5964000,338850,17.0,6675,1.0,SELL-PARTIAL,6 - Mega
43,POT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-12-31,6421000,181795,35.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-09-30,6093000,176310,34.0,5485,1.0,SELL-PARTIAL,5 - Large
