,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
58,BRK.A,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,4394000,18,244111.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,3892000,18,216222.0,0,27889.0,BUY-MORE,5 - Large
59,BRK.B,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,4077000,25017,162.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,3556000,24613,144.0,404,18.0,SELL-PARTIAL,5 - Large
60,TIF,CHILTON INVESTMENT CO LLC,PUT,2016-12-31,3872000,50000,77.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,265000,3643,72.0,46357,5.0,BUY-MORE,5 - Large
61,TIF,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,282000,3643,77.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,265000,3643,72.0,0,5.0,BUY-MORE,4 - Mid
62,FLIC,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,3610000,126453,28.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,2543000,76698,33.0,49755,-5.0,SELL-PARTIAL,6 - Mega
63,JBHT,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,3316000,34163,97.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,3132000,38605,81.0,-4442,16.0,BUY-MORE,5 - Large
64,AXTA,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,3275000,120404,27.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,16901000,597838,28.0,-477434,-1.0,SELL-PARTIAL,5 - Large
65,UPS,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,2930000,25562,114.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,2788000,25491,109.0,71,5.0,BUY-MORE,4 - Mid
66,SONC,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,2920000,110142,26.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,98754000,3772117,26.0,-3661975,0.0,BUY-MORE,3 - Small
67,TJX,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,2523000,33576,75.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,2782000,37208,74.0,-3632,1.0,SELL-PARTIAL,4 - Mid
68,MCD,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,2482000,20389,121.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,1944000,16852,115.0,3537,6.0,SELL-PARTIAL,6 - Mega
69,PG,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,2163000,25724,84.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,2293000,25552,89.0,172,-5.0,BUY-MORE,5 - Large
70,WMT,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,2087000,30194,69.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,2147000,29770,72.0,424,-3.0,BUY-MORE,5 - Large
71,GOOGL,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1938000,2479,781.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,1944000,2459,790.0,20,-9.0,BUY-MORE,5 - Large
72,MDT,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1865000,26176,71.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,2232000,25828,86.0,348,-15.0,SELL-PARTIAL,6 - Mega
73,GIS,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1863000,30163,61.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,1887000,29536,63.0,627,-2.0,SELL-PARTIAL,5 - Large
74,CELG,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1795000,15504,115.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,1614000,15442,104.0,62,11.0,SELL-PARTIAL,
75,WBA,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1794000,21677,82.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,1748000,21677,80.0,0,2.0,HOLD,4 - Mid
76,TGT,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1684000,23316,72.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,1601000,23316,68.0,0,4.0,BUY-MORE,5 - Large
77,JNJ,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1649000,14313,115.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,2737000,23173,118.0,-8860,-3.0,BUY-MORE,6 - Mega
78,FAST,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1644000,34999,46.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,1449000,34678,41.0,321,5.0,BUY-MORE,6 - Mega
79,ORLY,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1628000,5849,278.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,1890000,6746,280.0,-897,-2.0,SELL-PARTIAL,3 - Small
80,KHC,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1512000,17316,87.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,1550000,17314,89.0,2,-2.0,HOLD,5 - Large
81,RTX,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1486000,13552,109.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,1373000,13512,101.0,40,8.0,BUY-MORE,4 - Mid
82,MHK,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1224000,6131,199.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,1209000,6034,200.0,97,-1.0,SELL-PARTIAL,5 - Large
83,ABT,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1215000,31627,38.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,1676000,39631,42.0,-8004,-4.0,BUY-MORE,5 - Large
84,ZUMZ,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1093000,50000,21.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,2122000,117881,18.0,-67881,3.0,BUY-MORE,5 - Large
85,MKC,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1063000,11389,93.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,1409000,14097,99.0,-2708,-6.0,SELL-PARTIAL,4 - Mid
86,KMB,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1044000,9150,114.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,1154000,9150,126.0,0,-12.0,BUY-MORE,4 - Mid
87,OMC,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,710000,8346,85.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,709000,8346,84.0,0,1.0,SELL-PARTIAL,5 - Large
88,JPM,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,650000,7536,86.0,CHILTON INVESTMENT CO LLC,WNT,2016-09-30,1239000,50300,24.0,-42764,62.0,HOLD,4 - Mid
89,MO,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,640000,9470,67.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,599000,9470,63.0,0,4.0,SELL-PARTIAL,5 - Large
90,WAT,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,627000,4666,134.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,728000,4592,158.0,74,-24.0,SELL-PARTIAL,5 - Large
91,ATMP,CHILTON INVESTMENT CO LLC,FND,2016-12-31,613000,26050,23.0,CHILTON INVESTMENT CO LLC,FND,2016-09-30,609000,26050,23.0,0,0.0,HOLD,5 - Large
92,INTC,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,582000,16050,36.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,606000,16050,37.0,0,-1.0,SELL-PARTIAL,5 - Large
93,PX,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,506000,4318,117.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,427000,3532,120.0,786,-3.0,SELL-PARTIAL,5 - Large
94,ADP,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,503000,4892,102.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,384000,4355,88.0,537,14.0,SELL-PARTIAL,5 - Large
95,MDLZ,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,431000,9716,44.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,359000,8170,43.0,1546,1.0,SELL-PARTIAL,5 - Large
96,BMY,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,399000,6819,58.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,26190000,485722,53.0,-478903,5.0,SELL-PARTIAL,5 - Large
97,BAC,CHILTON INVESTMENT CO LLC,WNT,2016-12-31,378000,38000,9.0,CHILTON INVESTMENT CO LLC,WNT,2016-09-30,176000,38000,4.0,0,5.0,HOLD,6 - Mega
98,CMCSK,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,375000,5437,68.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,302000,4555,66.0,882,2.0,BUY-MORE,5 - Large
99,AMP,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,355000,3204,110.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,386000,3864,99.0,-660,11.0,HOLD,5 - Large
100,MRK,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,347000,5887,58.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,469000,7517,62.0,-1630,-4.0,HOLD,5 - Large
101,CVX,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,309000,2622,117.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,270000,2622,102.0,0,15.0,SELL-PARTIAL,5 - Large
102,ABBV,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,302000,4825,62.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,304000,4825,63.0,0,-1.0,SELL-PARTIAL,6 - Mega
103,CVS,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,295000,3734,79.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,434000,4879,88.0,-1145,-9.0,SELL-PARTIAL,6 - Mega
104,BRO,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,280000,6252,44.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,236000,6252,37.0,0,7.0,SELL-PARTIAL,6 - Mega
105,AAPL,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,276000,2386,115.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,270000,2386,113.0,0,2.0,HOLD,5 - Large
106,SLB,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,262000,3126,83.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,246000,3126,78.0,0,5.0,BUY-MORE,5 - Large
107,PFE,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,212000,6522,32.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,213000,6302,33.0,220,-1.0,BUY-MORE,6 - Mega
108,TEAR,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,200000,391943,0.0,CHILTON INVESTMENT CO LLC,SHR,2016-09-30,805000,1237568,0.0,-845625,0.0,SELL-PARTIAL,4 - Mid
0,SHW,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,151472000,488319,310.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,161305000,600226,268.0,-111907,42.0,BUY-MORE,5 - Large
1,HD,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,128960000,878297,146.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,140223000,1045814,134.0,-167517,12.0,BUY-MORE,6 - Mega
2,CASY,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,107485000,957550,112.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,115595000,972363,118.0,-14813,-6.0,BUY-MORE,5 - Large
3,BRK.B,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,99804000,598777,166.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,4077000,25017,162.0,573760,4.0,BUY-MORE,6 - Mega
4,WHR,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,98236000,573374,171.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,54596000,300359,181.0,273015,-10.0,BUY-MORE,5 - Large
5,MSFT,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,97118000,1474619,65.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,98352000,1582747,62.0,-108128,3.0,BUY-MORE,6 - Mega
6,BLL,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,87712000,1181145,74.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,67706000,901908,75.0,279237,-1.0,BUY-MORE,5 - Large
7,FDX,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,86584000,443679,195.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,47424000,254694,186.0,188985,9.0,BUY-MORE,6 - Mega
8,MLM,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,84293000,386222,218.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,40468000,182676,221.0,203546,-3.0,BUY-MORE,5 - Large
9,UNP,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,74042000,699039,105.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,72973000,703825,103.0,-4786,2.0,BUY-MORE,6 - Mega
10,PX,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,69535000,586300,118.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,506000,4318,117.0,581982,1.0,BUY-MORE,6 - Mega
11,AZO,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,68555000,94813,723.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,109448000,138579,789.0,-43766,-66.0,BUY-MORE,6 - Mega
12,XRAY,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,67720000,1084565,62.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,41755000,723287,57.0,361278,5.0,SELL-PARTIAL,5 - Large
13,FB,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,67364000,474226,142.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,56960000,495087,115.0,-20861,27.0,BUY-MORE,5 - Large
14,FBHS,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,62261000,1023195,60.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,29168000,545612,53.0,477583,7.0,BUY-MORE,5 - Large
15,DIS,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,57094000,503523,113.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,62519000,599877,104.0,-96354,9.0,SELL-PARTIAL,5 - Large
16,NGVT,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,51401000,844717,60.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,49548000,903180,54.0,-58463,6.0,SELL-PARTIAL,4 - Mid
17,COST,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,47874000,285492,167.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,83430000,521081,160.0,-235589,7.0,SELL-PARTIAL,5 - Large
18,W,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,46961000,1159824,40.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,53889000,1537479,35.0,-377655,5.0,BUY-MORE,5 - Large
19,MA,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,41839000,372005,112.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,39313000,380756,103.0,-8751,9.0,BUY-MORE,5 - Large
20,AGN,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,41093000,171993,238.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,58751000,279754,210.0,-107761,28.0,BUY-MORE,5 - Large
21,AGN,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,41093000,171993,238.0,CHILTON INVESTMENT CO LLC,PRF,2016-12-31,32714000,42906,762.0,129087,-524.0,BUY-MORE,5 - Large
22,AGN,CHILTON INVESTMENT CO LLC,PRF,2017-03-31,4541000,5350,848.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,58751000,279754,210.0,-274404,638.0,BUY-MORE,5 - Large
23,AGN,CHILTON INVESTMENT CO LLC,PRF,2017-03-31,4541000,5350,848.0,CHILTON INVESTMENT CO LLC,PRF,2016-12-31,32714000,42906,762.0,-37556,86.0,BUY-MORE,5 - Large
24,MCO,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,36879000,329155,112.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,75851000,804615,94.0,-475460,18.0,BUY-MORE,4 - Mid
25,DPZ,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,34624000,187869,184.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,36675000,230312,159.0,-42443,25.0,BUY-MORE,5 - Large
26,WRB,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,34463000,487942,70.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,32088000,482456,66.0,5486,4.0,BUY-MORE,5 - Large
27,ODFL,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,33095000,386758,85.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,28796000,335654,85.0,51104,0.0,BUY-MORE,4 - Mid
28,CBRE,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,31775000,913338,34.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,43273000,1374171,31.0,-460833,3.0,BUY-MORE,5 - Large
29,DECK,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,27645000,462829,59.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,17918000,323488,55.0,139341,4.0,SELL-PARTIAL,5 - Large
30,V,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,27542000,309917,88.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,21171000,271351,78.0,38566,10.0,SELL-PARTIAL,5 - Large
31,BDX,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,24562000,133899,183.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,78218000,472473,165.0,-338574,18.0,BUY-MORE,4 - Mid
32,MTD,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,23609000,49297,478.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,19836000,47390,418.0,1907,60.0,BUY-MORE,5 - Large
33,JBHT,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,19660000,214296,91.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,3316000,34163,97.0,180133,-6.0,BUY-MORE,5 - Large
34,IDXX,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,18096000,117041,154.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,43740000,372983,117.0,-255942,37.0,SELL-PARTIAL,5 - Large
35,TMO,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,17681000,115108,153.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,77182000,547005,141.0,-431897,12.0,BUY-MORE,6 - Mega
36,BATRA,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,12259000,512088,23.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,3371000,164517,20.0,347571,3.0,SELL-PARTIAL,5 - Large
37,PM,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,11638000,103082,112.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,15559000,170059,91.0,-66977,21.0,BUY-MORE,6 - Mega
38,KO,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,11593000,273155,42.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,11821000,285123,41.0,-11968,1.0,SELL-PARTIAL,6 - Mega
39,TTC,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,10470000,167623,62.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,9622000,171975,55.0,-4352,7.0,SELL-PARTIAL,5 - Large
40,TAP,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,9485000,99102,95.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,18326000,188325,97.0,-89223,-2.0,BUY-MORE,4 - Mid
41,PEP,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,8076000,72194,111.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,15003000,143393,104.0,-71199,7.0,SELL-PARTIAL,5 - Large
42,MMM,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,7800000,40767,191.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,13503000,75617,178.0,-34850,13.0,SELL-PARTIAL,5 - Large
43,CMCSK,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,7668000,203978,37.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,375000,5437,68.0,198541,-31.0,BUY-MORE,5 - Large
44,SON,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,6727000,127118,52.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,6182000,117304,52.0,9814,0.0,SELL-PARTIAL,5 - Large
45,RPM,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,6644000,120734,55.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,6716000,124772,53.0,-4038,2.0,BUY-MORE,6 - Mega
46,BF.B,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,6457000,139815,46.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,67045000,1492550,44.0,-1352735,2.0,BUY-MORE,5 - Large
47,LBTYA,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,5707000,256594,22.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,4933000,224634,21.0,31960,1.0,BUY-MORE,5 - Large
48,WFC,CHILTON INVESTMENT CO LLC,PRF,2017-03-31,5544000,4474,1239.0,CHILTON INVESTMENT CO LLC,PRF,2016-12-31,5372000,4514,1190.0,-40,49.0,SELL-PARTIAL,6 - Mega
49,WFC,CHILTON INVESTMENT CO LLC,PRF,2017-03-31,5544000,4474,1239.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,3843000,69737,55.0,-65263,1184.0,SELL-PARTIAL,6 - Mega
50,WFC,CHILTON INVESTMENT CO LLC,PRF,2017-03-31,5544000,4474,1239.0,CHILTON INVESTMENT CO LLC,WNT,2016-12-31,1024000,48000,21.0,-43526,1218.0,BUY-MORE,6 - Mega
51,WFC,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,3939000,70760,55.0,CHILTON INVESTMENT CO LLC,PRF,2016-12-31,5372000,4514,1190.0,66246,-1135.0,SELL-PARTIAL,6 - Mega
52,WFC,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,3939000,70760,55.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,3843000,69737,55.0,1023,0.0,SELL-PARTIAL,4 - Mid
53,WFC,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,3939000,70760,55.0,CHILTON INVESTMENT CO LLC,WNT,2016-12-31,1024000,48000,21.0,22760,34.0,BUY-MORE,5 - Large
54,FRC,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,5328000,56799,93.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,6653000,72208,92.0,-15409,1.0,BUY-MORE,5 - Large
55,FLIC,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,5019000,185528,27.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,3610000,126453,28.0,59075,-1.0,BUY-MORE,5 - Large
56,BRK.A,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,4997000,20,249850.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,4394000,18,244111.0,2,5739.0,BUY-MORE,5 - Large
57,XOM,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,4934000,60161,82.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,4976000,55128,90.0,5033,-8.0,BUY-MORE,4 - Mid
58,UPS,CHILTON INVESTMENT CO LLC,CLL,2017-03-31,3754000,34982,107.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,2930000,25562,114.0,9420,-7.0,BUY-MORE,5 - Large
59,ZUMZ,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,3642000,199025,18.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1093000,50000,21.0,149025,-3.0,SELL-PARTIAL,5 - Large
60,YUM,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,2818000,44099,63.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,33117000,522924,63.0,-478825,0.0,BUY-MORE,5 - Large
61,MCD,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,2763000,21320,129.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,2482000,20389,121.0,931,8.0,BUY-MORE,4 - Mid
62,TJX,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,2589000,32736,79.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,2523000,33576,75.0,-840,4.0,SELL-PARTIAL,6 - Mega
63,HSY,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,2246000,20555,109.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,40781000,394285,103.0,-373730,6.0,BUY-MORE,5 - Large
64,GOOGL,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,2197000,2620,838.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1938000,2479,781.0,141,57.0,SELL-PARTIAL,5 - Large
65,IBM,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,2151000,12352,174.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,16019000,96508,165.0,-84156,9.0,BUY-MORE,4 - Mid
66,TGT,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,2058000,37297,55.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1684000,23316,72.0,13981,-17.0,BUY-MORE,3 - Small
67,RHI,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,2039000,41767,48.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,30090000,616842,48.0,-575075,0.0,SELL-PARTIAL,4 - Mid
68,MDT,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,2038000,25304,80.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1865000,26176,71.0,-872,9.0,SELL-PARTIAL,6 - Mega
69,CELG,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,1921000,15442,124.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1795000,15504,115.0,-62,9.0,BUY-MORE,5 - Large
70,GIS,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,1831000,31022,59.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1863000,30163,61.0,859,-2.0,BUY-MORE,5 - Large
71,JNJ,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,1822000,14625,124.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1649000,14313,115.0,312,9.0,BUY-MORE,5 - Large
72,FAST,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,1817000,35288,51.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1644000,34999,46.0,289,5.0,SELL-PARTIAL,6 - Mega
73,AN,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,1772000,41908,42.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,118750000,2440899,48.0,-2398991,-6.0,SELL-PARTIAL,5 - Large
74,RTX,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,1560000,13906,112.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1486000,13552,109.0,354,3.0,SELL-PARTIAL,
75,KHC,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,1509000,16619,90.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1512000,17316,87.0,-697,3.0,HOLD,4 - Mid
76,ORLY,CHILTON INVESTMENT CO LLC,SHR,2017-03-31,1414000,5239,269.0,CHILTON INVESTMENT CO LLC,SHR,2016-12-31,1628000,5849,278.0,-610,-9.0,BUY-MORE,5 - Large
