,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
135,CUTR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,5451000,314163,17.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,3700000,310363,11.0,3800,6.0,BUY-MORE,4 - Mid
136,KNX1,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,5347000,161780,33.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,4641000,161780,28.0,0,5.0,SELL-PARTIAL,3 - Small
137,CGNX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,5110000,80327,63.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,3129000,59198,52.0,21129,11.0,BUY-MORE,3 - Small
138,GTT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,5066000,176206,28.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,4118000,175006,23.0,1200,5.0,SELL-PARTIAL,5 - Large
139,OPB,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,4758000,158331,30.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,21477000,607205,35.0,-448874,-5.0,SELL-PARTIAL,3 - Small
140,PRLB,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,4696000,91450,51.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,6833000,114050,59.0,-22600,-8.0,SELL-PARTIAL,3 - Small
141,HBIO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,4690000,1537815,3.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,3593000,1321115,2.0,216700,1.0,BUY-MORE,2 - Micro
142,SHOR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,4677000,654140,7.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,4848000,605940,8.0,48200,-1.0,SELL-PARTIAL,3 - Small
143,APTI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,4647000,250800,18.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1860000,85700,21.0,165100,-3.0,SELL-PARTIAL,4 - Mid
144,FRPT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,4628000,455932,10.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,6092000,704220,8.0,-248288,2.0,SELL-PARTIAL,2 - Micro
145,ADS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,4239000,18550,228.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,3980000,18550,214.0,0,14.0,BUY-MORE,2 - Micro
146,INWK,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,4206000,426968,9.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,2569000,272748,9.0,154220,0.0,BUY-MORE,3 - Small
147,LQDT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,3948000,404880,9.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,4340000,386114,11.0,18766,-2.0,SELL-PARTIAL,2 - Micro
148,SOHO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,3669000,540370,6.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,2259000,427870,5.0,112500,1.0,SELL-PARTIAL,4 - Mid
149,ELLI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,3606000,43091,83.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,24753000,235070,105.0,-191979,-22.0,SELL-PARTIAL,4 - Mid
150,VASC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,3515000,62651,56.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,4402000,91274,48.0,-28623,8.0,BUY-MORE,5 - Large
151,INST,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,3459000,176910,19.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,6269000,247109,25.0,-70199,-6.0,SELL-PARTIAL,4 - Mid
152,EBIX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,3227000,56571,57.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,17017000,299334,56.0,-242763,1.0,SELL-PARTIAL,2 - Micro
153,ESPR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,3105000,248030,12.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,3435000,248030,13.0,0,-1.0,SELL-PARTIAL,3 - Small
154,KRNT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,2974000,235100,12.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,2186000,233100,9.0,2000,3.0,SELL-PARTIAL,4 - Mid
155,TRUP,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,2553000,164500,15.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,2760000,163300,16.0,1200,-1.0,SELL-PARTIAL,4 - Mid
156,BYD,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,2476000,122760,20.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,17270000,873129,19.0,-750369,1.0,SELL-PARTIAL,2 - Micro
157,ZAGG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,2263000,318700,7.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1876000,231600,8.0,87100,-1.0,SELL-PARTIAL,2 - Micro
158,SAVE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1892000,32700,57.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1391000,32700,42.0,0,15.0,SELL-PARTIAL,3 - Small
159,VIVE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1891000,367130,5.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,2099000,290730,7.0,76400,-2.0,SELL-PARTIAL,3 - Small
160,DMRC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1802000,60065,30.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,8459000,220565,38.0,-160500,-8.0,BUY-MORE,2 - Micro
161,ACRX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1594000,613231,2.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,5663000,1455676,3.0,-842445,-1.0,SELL-PARTIAL,4 - Mid
162,MNTX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1565000,228111,6.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1001000,181611,5.0,46500,1.0,SELL-PARTIAL,2 - Micro
163,NTNX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1556000,58600,26.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,740000,20000,37.0,38600,-11.0,SELL-PARTIAL,2 - Micro
164,ENSV,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1105000,1972817,0.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1153000,1971917,0.0,900,0.0,BUY-MORE,4 - Mid
165,INFN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,872000,102700,8.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,964000,106700,9.0,-4000,-1.0,SELL-PARTIAL,5 - Large
166,ACIA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,778000,12600,61.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1281000,12400,103.0,200,-42.0,SELL-PARTIAL,3 - Small
167,RRR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,689000,29700,23.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,2593000,109900,23.0,-80200,0.0,SELL-PARTIAL,4 - Mid
168,AGRX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,566000,99225,5.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,2599000,372326,6.0,-273101,-1.0,BUY-MORE,5 - Large
169,IVZ,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,452000,14906,30.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,413000,13222,31.0,1684,-1.0,SELL-PARTIAL,5 - Large
170,BSIG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,414000,28560,14.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,318000,22861,13.0,5699,1.0,SELL-PARTIAL,3 - Small
171,MDT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,393000,5520,71.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,399000,4621,86.0,899,-15.0,HOLD,4 - Mid
172,SAP,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,386000,4469,86.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,363000,3966,91.0,503,-5.0,SELL-PARTIAL,3 - Small
173,PHG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,375000,12253,30.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,314000,10622,29.0,1631,1.0,HOLD,4 - Mid
174,SSREY,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,369000,15527,23.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,310000,13674,22.0,1853,1.0,HOLD,4 - Mid
175,NVO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,366000,10214,35.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,356000,8564,41.0,1650,-6.0,HOLD,4 - Mid
176,TURN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,358000,259437,1.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1629000,1171760,1.0,-912323,0.0,HOLD,4 - Mid
177,RHHBY,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,357000,12519,28.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,315000,10170,30.0,2349,-2.0,SELL-PARTIAL,2 - Micro
178,BABA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,356000,4053,87.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,373000,3529,105.0,524,-18.0,SELL-PARTIAL,3 - Small
179,RYAAY,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,355000,4265,83.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,257000,3425,75.0,840,8.0,BUY-MORE,3 - Small
180,AGN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,352000,1678,209.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,306000,1330,230.0,348,-21.0,BUY-MORE,5 - Large
181,ING,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,350000,24818,14.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,255000,20635,12.0,4183,2.0,HOLD,4 - Mid
182,ISIL,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,348000,15600,22.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,24276000,1106972,21.0,-1091372,1.0,SELL-PARTIAL,3 - Small
183,KT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,346000,24526,14.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,347000,21634,16.0,2892,-2.0,HOLD,4 - Mid
184,PCRFY,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,340000,33509,10.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,285000,28547,9.0,4962,1.0,BUY-MORE,2 - Micro
185,ASML,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,327000,2911,112.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,250000,2277,109.0,634,3.0,HOLD,4 - Mid
186,DANOY,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,321000,25480,12.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,329000,22187,14.0,3293,-2.0,HOLD,4 - Mid
187,TOT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,320000,6269,51.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,253000,5310,47.0,959,4.0,HOLD,4 - Mid
188,SNE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,312000,11143,27.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,303000,9135,33.0,2008,-6.0,HOLD,4 - Mid
189,PUK,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,309000,7776,39.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,233000,6516,35.0,1260,4.0,BUY-MORE,3 - Small
190,NXPI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,305000,3109,98.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,311000,3053,101.0,56,-3.0,BUY-MORE,3 - Small
191,LRLCY,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,303000,8313,36.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,251000,6644,37.0,1669,-1.0,SELL-PARTIAL,5 - Large
192,SLB,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,277000,3300,83.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,260000,3300,78.0,0,5.0,SELL-PARTIAL,5 - Large
193,RIO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,269000,6987,38.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,210000,6275,33.0,712,5.0,HOLD,4 - Mid
194,WPP,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,260000,2354,110.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,229000,1942,117.0,412,-7.0,SELL-PARTIAL,5 - Large
195,CHL,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,247000,4713,52.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,245000,3982,61.0,731,-9.0,SELL-PARTIAL,5 - Large
196,CAE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,236000,16925,13.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,183000,12845,14.0,4080,-1.0,SELL-PARTIAL,4 - Mid
197,TTNDY,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,221000,12288,17.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,199000,10168,19.0,2120,-2.0,SELL-PARTIAL,5 - Large
198,TEVA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,213000,5879,36.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,240000,5213,46.0,666,-10.0,SELL-PARTIAL,3 - Small
199,AEG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,208000,37593,5.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,119000,30815,3.0,6778,2.0,SELL-PARTIAL,5 - Large
200,UBS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,193000,12341,15.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,147000,10761,13.0,1580,2.0,SELL-PARTIAL,3 - Small
201,VDTH,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,192000,23344,8.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,197000,20190,9.0,3154,-1.0,BUY-MORE,3 - Small
0,CSGP,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,26536000,128059,207.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,41212000,218643,188.0,-90584,19.0,BUY-MORE,5 - Large
1,AMG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,25383000,154830,163.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,40700000,280112,145.0,-125282,18.0,SELL-PARTIAL,3 - Small
2,IMAX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,23967000,704903,34.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,50798000,1617764,31.0,-912861,3.0,BUY-MORE,4 - Mid
3,BRKS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,23509000,1049515,22.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,53877000,3156251,17.0,-2106736,5.0,BUY-MORE,4 - Mid
4,TREE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,21101000,168339,125.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,56324000,555735,101.0,-387396,24.0,SELL-PARTIAL,4 - Mid
5,TWOU,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,18872000,475835,39.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,33429000,1108746,30.0,-632911,9.0,SELL-PARTIAL,3 - Small
6,EXAS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,17572000,743939,23.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,41063000,3073600,13.0,-2329661,10.0,BUY-MORE,4 - Mid
7,KRNT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,16776000,878313,19.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,2974000,235100,12.0,643213,7.0,BUY-MORE,3 - Small
8,SODA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,15789000,326019,48.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,16831000,426429,39.0,-100410,9.0,BUY-MORE,4 - Mid
9,ULTI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,15582000,79823,195.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,44209000,242441,182.0,-162618,13.0,SELL-PARTIAL,3 - Small
10,ABMD,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,15145000,120965,125.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,64530000,572683,112.0,-451718,13.0,SELL-PARTIAL,4 - Mid
11,VEEV,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,14759000,287819,51.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,12561000,308620,40.0,-20801,11.0,BUY-MORE,4 - Mid
12,SHOP,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,14476000,212607,68.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,12899000,300884,42.0,-88277,26.0,BUY-MORE,4 - Mid
13,OSIS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,14209000,194672,72.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,32416000,425859,76.0,-231187,-4.0,BUY-MORE,3 - Small
14,SPSC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,13553000,231716,58.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,46435000,664401,69.0,-432685,-11.0,BUY-MORE,3 - Small
15,LPSN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,13427000,1960097,6.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,20846000,2761030,7.0,-800933,-1.0,SELL-PARTIAL,3 - Small
16,NKTR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,13201000,562473,23.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,22286000,1816305,12.0,-1253832,11.0,BUY-MORE,4 - Mid
17,WIX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,13159000,193804,67.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,30759000,690435,44.0,-496631,23.0,SELL-PARTIAL,3 - Small
18,PI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,13045000,430953,30.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,37413000,1058658,35.0,-627705,-5.0,BUY-MORE,3 - Small
19,MB,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,12481000,454695,27.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,11361000,533369,21.0,-78674,6.0,BUY-MORE,4 - Mid
20,VRTU,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,12262000,405757,30.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,25220000,1003968,25.0,-598211,5.0,BUY-MORE,3 - Small
21,TNC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,11707000,161148,72.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,24612000,345670,71.0,-184522,1.0,BUY-MORE,4 - Mid
22,LOPE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,11458000,160003,71.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,7739000,132399,58.0,27604,13.0,SELL-PARTIAL,3 - Small
23,AIN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,10428000,226439,46.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,33135000,715650,46.0,-489211,0.0,SELL-PARTIAL,4 - Mid
24,BFAM,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,10398000,143442,72.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,12982000,185406,70.0,-41964,2.0,SELL-PARTIAL,3 - Small
25,KAMN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,10325000,214533,48.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,34242000,699818,48.0,-485285,0.0,BUY-MORE,4 - Mid
26,NEO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,10319000,1307879,7.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,20106000,2346105,8.0,-1038226,-1.0,SELL-PARTIAL,4 - Mid
27,CSII,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,10210000,361095,28.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,27987000,1155990,24.0,-794895,4.0,BUY-MORE,3 - Small
28,MKTX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,10035000,53523,187.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,24483000,166640,146.0,-113117,41.0,SELL-PARTIAL,3 - Small
29,AAXN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,9850000,432211,22.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,21370000,881584,24.0,-449373,-2.0,SELL-PARTIAL,4 - Mid
30,RUSHA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,9732000,294194,33.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,30543000,957447,31.0,-663253,2.0,SELL-PARTIAL,4 - Mid
31,ROLL,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,9691000,99814,97.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,36493000,393203,92.0,-293389,5.0,BUY-MORE,4 - Mid
32,TITN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,9690000,631676,15.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,13936000,956516,14.0,-324840,1.0,SELL-PARTIAL,4 - Mid
33,CUBI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,9643000,305831,31.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,36211000,1010922,35.0,-705091,-4.0,SELL-PARTIAL,4 - Mid
34,PLOW,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,9621000,313899,30.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,16723000,496973,33.0,-183074,-3.0,SELL-PARTIAL,4 - Mid
35,AMBR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,9082000,1176456,7.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,8011000,882260,9.0,294196,-2.0,BUY-MORE,4 - Mid
36,ALKS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,8934000,152724,58.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,33743000,607100,55.0,-454376,3.0,SELL-PARTIAL,3 - Small
37,ZLTQ,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,8780000,157882,55.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,44002000,1011078,43.0,-853196,12.0,BUY-MORE,4 - Mid
38,MOD,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,8713000,714140,12.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,19758000,1326007,14.0,-611867,-2.0,BUY-MORE,3 - Small
39,PDFS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,8163000,360880,22.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,8859000,392843,22.0,-31963,0.0,SELL-PARTIAL,4 - Mid
40,SFE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,8158000,642371,12.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,13887000,1032524,13.0,-390153,-1.0,BUY-MORE,3 - Small
41,RTEC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,8017000,357923,22.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,13988000,599063,23.0,-241140,-1.0,BUY-MORE,4 - Mid
42,EVH,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,7927000,355459,22.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,31574000,2133362,14.0,-1777903,8.0,SELL-PARTIAL,3 - Small
43,REN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,7792000,192860,40.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,23083000,560400,41.0,-367540,-1.0,BUY-MORE,4 - Mid
44,LAWS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2017-03-31,7605000,338763,22.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,7751000,325683,23.0,13080,-1.0,SELL-PARTIAL,4 - Mid
