,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
44,AGIO,BAKER BROS ADVISORS LP,SHR,2014-12-31,18307000,163393,112.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,10423000,169893,61.0,-6500,51.0,SELL-PARTIAL,3 - Small
45,INSM,BAKER BROS ADVISORS LP,SHR,2014-12-31,17138000,1107850,15.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,14457000,1107850,13.0,0,2.0,BUY-MORE,3 - Small
46,OMER,BAKER BROS ADVISORS LP,SHR,2014-12-31,16060000,648101,24.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,10288000,808775,12.0,-160674,12.0,BUY-MORE,3 - Small
47,SGMO,BAKER BROS ADVISORS LP,SHR,2014-12-31,14531000,955332,15.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,9327000,864856,10.0,90476,5.0,BUY-MORE,2 - Micro
48,BLUE,BAKER BROS ADVISORS LP,SHR,2014-12-31,13758000,150000,91.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,5382000,150000,35.0,0,56.0,SELL-PARTIAL,4 - Mid
49,NBIX,BAKER BROS ADVISORS LP,SHR,2014-12-31,12390000,554590,22.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,8690000,554590,15.0,0,7.0,HOLD,2 - Micro
50,MGNX,BAKER BROS ADVISORS LP,SHR,2014-12-31,10938000,311891,35.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,6519000,311891,20.0,0,15.0,HOLD,4 - Mid
51,KYTH,BAKER BROS ADVISORS LP,SHR,2014-12-31,9927000,286255,34.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,10197000,311255,32.0,-25000,2.0,HOLD,3 - Small
52,XNCR,BAKER BROS ADVISORS LP,SHR,2014-12-31,9486000,591371,16.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,5049000,542363,9.0,49008,7.0,HOLD,4 - Mid
53,ARWR,BAKER BROS ADVISORS LP,SHR,2014-12-31,9083000,1230802,7.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,18179000,1230802,14.0,0,-7.0,HOLD,3 - Small
54,NLTX,BAKER BROS ADVISORS LP,SHR,2014-12-31,9078000,1210350,7.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,8071000,1211851,6.0,-1501,1.0,HOLD,2 - Micro
55,AERI,BAKER BROS ADVISORS LP,SHR,2014-12-31,8738000,299356,29.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,6194000,299356,20.0,0,9.0,HOLD,3 - Small
56,PRQR,BAKER BROS ADVISORS LP,SHR,2014-12-31,8668000,400000,21.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,6876000,400000,17.0,0,4.0,HOLD,3 - Small
57,OSIR,BAKER BROS ADVISORS LP,SHR,2014-12-31,8165000,510606,15.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,6429000,510606,12.0,0,3.0,SELL-PARTIAL,
58,LJPC,BAKER BROS ADVISORS LP,SHR,2014-12-31,7779000,421631,18.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,4052000,421631,9.0,0,9.0,SELL-PARTIAL,4 - Mid
59,ABUS,BAKER BROS ADVISORS LP,SHR,2014-12-31,7335000,484156,15.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,10235000,484156,21.0,0,-6.0,SELL-PARTIAL,5 - Large
60,EIGR,BAKER BROS ADVISORS LP,SHR,2014-12-31,7324000,375000,19.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,3923000,375000,10.0,0,9.0,HOLD,
61,NVAX,BAKER BROS ADVISORS LP,SHR,2014-12-31,7255000,1223362,5.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,5101000,1223362,4.0,0,1.0,HOLD,3 - Small
62,IDRA,BAKER BROS ADVISORS LP,SHR,2014-12-31,7181000,1628172,4.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,3708000,1619258,2.0,8914,2.0,HOLD,4 - Mid
63,FOMX,BAKER BROS ADVISORS LP,SHR,2014-12-31,7161000,1021600,7.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,5568000,1021600,5.0,0,2.0,HOLD,3 - Small
64,MTEM,BAKER BROS ADVISORS LP,SHR,2014-12-31,6855000,2155516,3.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,7791000,2158141,3.0,-2625,0.0,HOLD,3 - Small
65,ARRY,BAKER BROS ADVISORS LP,SHR,2014-12-31,6782000,1433797,4.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,5119000,1433797,3.0,0,1.0,HOLD,3 - Small
66,CNCE,BAKER BROS ADVISORS LP,SHR,2014-12-31,6732000,505418,13.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,5693000,451496,12.0,53922,1.0,HOLD,3 - Small
67,RARE,BAKER BROS ADVISORS LP,SHR,2014-12-31,6582000,150000,43.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,8490000,150000,56.0,0,-13.0,HOLD,2 - Micro
68,NVLN,BAKER BROS ADVISORS LP,SHR,2014-12-31,6159000,1535863,4.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,6942000,1535863,4.0,0,0.0,HOLD,3 - Small
69,IONS,BAKER BROS ADVISORS LP,SHR,2014-12-31,5946000,96303,61.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,3739000,96303,38.0,0,23.0,HOLD,3 - Small
70,STML,BAKER BROS ADVISORS LP,SHR,2014-12-31,5778000,338671,17.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,4220000,338671,12.0,0,5.0,SELL-PARTIAL,4 - Mid
71,ACHN,BAKER BROS ADVISORS LP,SHR,2014-12-31,5370000,438337,12.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,4375000,438337,9.0,0,3.0,SELL-PARTIAL,3 - Small
72,IRWD,BAKER BROS ADVISORS LP,SHR,2014-12-31,5303000,346160,15.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,4485000,346160,12.0,0,3.0,SELL-PARTIAL,2 - Micro
73,INFI,BAKER BROS ADVISORS LP,SHR,2014-12-31,5270000,312025,16.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,4187000,312025,13.0,0,3.0,SELL-PARTIAL,5 - Large
74,MNK,BAKER BROS ADVISORS LP,SHR,2014-12-31,4621000,46666,99.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,18197000,201856,90.0,-155190,9.0,SELL-PARTIAL,3 - Small
75,ALDR,BAKER BROS ADVISORS LP,SHR,2014-12-31,4461000,153350,29.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,1944000,153350,12.0,0,17.0,SELL-PARTIAL,3 - Small
76,WINT,BAKER BROS ADVISORS LP,SHR,2014-12-31,4236000,3652117,1.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,6720000,3652117,1.0,0,0.0,SELL-PARTIAL,3 - Small
77,FOLD,BAKER BROS ADVISORS LP,SHR,2014-12-31,4008000,481697,8.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,2866000,481697,5.0,0,3.0,HOLD,3 - Small
78,RXDX,BAKER BROS ADVISORS LP,SHR,2014-12-31,3911000,571000,6.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,4602000,571000,8.0,0,-2.0,SELL-PARTIAL,2 - Micro
79,LGND,BAKER BROS ADVISORS LP,SHR,2014-12-31,3906000,73400,53.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,3449000,73400,46.0,0,7.0,HOLD,3 - Small
80,ENTA,BAKER BROS ADVISORS LP,SHR,2014-12-31,3832000,75357,50.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,2982000,75357,39.0,0,11.0,HOLD,3 - Small
81,EPZM,BAKER BROS ADVISORS LP,SHR,2014-12-31,3811000,201963,18.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,5802000,214012,27.0,-12049,-9.0,HOLD,3 - Small
82,CYTR,BAKER BROS ADVISORS LP,SHR,2014-12-31,3699000,1350000,2.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,3429000,1350000,2.0,0,0.0,HOLD,3 - Small
83,KPTI,BAKER BROS ADVISORS LP,SHR,2014-12-31,3522000,94095,37.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,3288000,94095,34.0,0,3.0,HOLD,2 - Micro
84,AKTX,BAKER BROS ADVISORS LP,SHR,2014-12-31,3235000,673887,4.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,4111000,673887,6.0,0,-2.0,HOLD,3 - Small
85,ZGNX,BAKER BROS ADVISORS LP,SHR,2014-12-31,3220000,2350400,1.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,2703000,2350400,1.0,0,0.0,HOLD,4 - Mid
86,SGYP,BAKER BROS ADVISORS LP,SHR,2014-12-31,2968000,973245,3.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,2710000,973245,2.0,0,1.0,SELL-PARTIAL,3 - Small
87,RCPT,BAKER BROS ADVISORS LP,SHR,2014-12-31,2928000,23900,122.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,1484000,23900,62.0,0,60.0,HOLD,
88,FMI,BAKER BROS ADVISORS LP,SHR,2014-12-31,2803000,126147,22.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,1482000,78162,18.0,47985,4.0,HOLD,2 - Micro
89,SAGE,BAKER BROS ADVISORS LP,SHR,2014-12-31,2745000,75000,36.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,2363000,75000,31.0,0,5.0,HOLD,2 - Micro
90,MSTX,BAKER BROS ADVISORS LP,SHR,2014-12-31,2674000,4774434,0.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,1671000,3000000,0.0,1774434,0.0,HOLD,2 - Micro
91,LPCN,BAKER BROS ADVISORS LP,SHR,2014-12-31,2630000,500000,5.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,3055000,500000,6.0,0,-1.0,HOLD,3 - Small
92,AUPH,BAKER BROS ADVISORS LP,SHR,2014-12-31,2599000,727669,3.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,2339000,727669,3.0,0,0.0,HOLD,2 - Micro
93,BDSI,BAKER BROS ADVISORS LP,SHR,2014-12-31,2524000,210021,12.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,3589000,210021,17.0,0,-5.0,SELL-PARTIAL,3 - Small
94,AFMD,BAKER BROS ADVISORS LP,SHR,2014-12-31,2480000,400000,6.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,2520000,400000,6.0,0,0.0,HOLD,3 - Small
95,VXRT,BAKER BROS ADVISORS LP,SHR,2014-12-31,2479000,1106910,2.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,2734000,1106910,2.0,0,0.0,HOLD,3 - Small
96,OSUR,BAKER BROS ADVISORS LP,SHR,2014-12-31,2379000,234664,10.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,1694000,234664,7.0,0,3.0,HOLD,3 - Small
97,MRNS,BAKER BROS ADVISORS LP,SHR,2014-12-31,2161000,204476,10.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,1323000,204476,6.0,0,4.0,HOLD,3 - Small
98,ISEE,BAKER BROS ADVISORS LP,SHR,2014-12-31,1650000,36776,44.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,1432000,36776,38.0,0,6.0,HOLD,4 - Mid
99,MDWD,BAKER BROS ADVISORS LP,SHR,2014-12-31,1499000,225000,6.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,1418000,225000,6.0,0,0.0,HOLD,3 - Small
100,MDGL,BAKER BROS ADVISORS LP,SHR,2014-12-31,1325000,500000,2.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,1505000,500000,3.0,0,-1.0,HOLD,3 - Small
101,GERN,BAKER BROS ADVISORS LP,SHR,2014-12-31,1309000,402629,3.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,805000,402629,1.0,0,2.0,HOLD,3 - Small
102,AKAOQ,BAKER BROS ADVISORS LP,SHR,2014-12-31,1305000,100000,13.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,896000,100000,8.0,0,5.0,HOLD,2 - Micro
103,LOXO,BAKER BROS ADVISORS LP,SHR,2014-12-31,1175000,100000,11.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,1313000,100000,13.0,0,-2.0,SELL-PARTIAL,3 - Small
104,TSRO,BAKER BROS ADVISORS LP,SHR,2014-12-31,1161000,31218,37.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,840000,31218,26.0,0,11.0,HOLD,2 - Micro
105,ALNY,BAKER BROS ADVISORS LP,SHR,2014-12-31,1125000,11600,96.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,906000,11600,78.0,0,18.0,HOLD,3 - Small
106,XLRN,BAKER BROS ADVISORS LP,SHR,2014-12-31,1121000,28765,38.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,870000,28765,30.0,0,8.0,HOLD,2 - Micro
107,RIGL,BAKER BROS ADVISORS LP,SHR,2014-12-31,1094000,481972,2.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,935000,481972,1.0,0,1.0,HOLD,3 - Small
108,ZIOP,BAKER BROS ADVISORS LP,SHR,2014-12-31,982000,193640,5.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,646000,244619,2.0,-50979,3.0,SELL-PARTIAL,4 - Mid
109,FPRX,BAKER BROS ADVISORS LP,SHR,2014-12-31,535000,19823,26.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,233000,19823,11.0,0,15.0,HOLD,2 - Micro
110,QURE,BAKER BROS ADVISORS LP,SHR,2014-12-31,454000,30672,14.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,284000,30672,9.0,0,5.0,HOLD,3 - Small
111,CCXI,BAKER BROS ADVISORS LP,SHR,2014-12-31,342000,50000,6.0,BAKER BROS ADVISORS LP,SHR,2014-09-30,225000,50000,4.0,0,2.0,HOLD,3 - Small
112,CYCC,BAKER BROS ADVISORS LP,PRF,2014-12-31,82000,13253,6.0,BAKER BROS ADVISORS LP,PRF,2014-09-30,103000,13253,7.0,0,-1.0,HOLD,2 - Micro
0,PCYC,BAKER BROS ADVISORS LP,SHR,2015-03-31,2313699000,9039652,255.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,1116140000,9129231,122.0,-89579,133.0,HOLD,5 - Large
1,INCY,BAKER BROS ADVISORS LP,DBT,2015-03-31,1402044000,573946000,2.0,BAKER BROS ADVISORS LP,DBT,2014-12-31,1145834000,573946000,1.0,0,1.0,BUY-MORE,5 - Large
2,INCY,BAKER BROS ADVISORS LP,DBT,2015-03-31,1402044000,573946000,2.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,1085359000,14845559,73.0,559100441,-71.0,HOLD,5 - Large
3,INCY,BAKER BROS ADVISORS LP,SHR,2015-03-31,1360744000,14845559,91.0,BAKER BROS ADVISORS LP,DBT,2014-12-31,1145834000,573946000,1.0,-559100441,90.0,HOLD,5 - Large
4,INCY,BAKER BROS ADVISORS LP,SHR,2015-03-31,1360744000,14845559,91.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,1085359000,14845559,73.0,0,18.0,SELL-PARTIAL,4 - Mid
5,GEVA,BAKER BROS ADVISORS LP,SHR,2015-03-31,1137242000,11660432,97.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,989182000,10660432,92.0,1000000,5.0,BUY-MORE,5 - Large
6,SGEN,BAKER BROS ADVISORS LP,SHR,2015-03-31,1020792000,28876712,35.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,895197000,27861720,32.0,1014992,3.0,SELL-PARTIAL,5 - Large
7,SLXP,BAKER BROS ADVISORS LP,DBT,2015-03-31,840100000,230745000,3.0,BAKER BROS ADVISORS LP,DBT,2014-12-31,570080000,234440000,2.0,-3695000,1.0,BUY-MORE,5 - Large
8,SLXP,BAKER BROS ADVISORS LP,DBT,2015-03-31,840100000,230745000,3.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,73024000,635321,114.0,230109679,-111.0,SELL-PARTIAL,5 - Large
9,ACAD,BAKER BROS ADVISORS LP,SHR,2015-03-31,667490000,20481442,32.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,650286000,20481442,31.0,0,1.0,BUY-MORE,4 - Mid
10,BMRN,BAKER BROS ADVISORS LP,SHR,2015-03-31,523461000,4200456,124.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,335741000,3713950,90.0,486506,34.0,BUY-MORE,4 - Mid
11,BMRN,BAKER BROS ADVISORS LP,SHR,2015-03-31,523461000,4200456,124.0,BAKER BROS ADVISORS LP,DBT,2014-12-31,116819000,35398000,3.0,-31197544,121.0,HOLD,4 - Mid
12,BMRN,BAKER BROS ADVISORS LP,DBT,2015-03-31,154957000,34607000,4.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,335741000,3713950,90.0,30893050,-86.0,HOLD,4 - Mid
13,BMRN,BAKER BROS ADVISORS LP,DBT,2015-03-31,154957000,34607000,4.0,BAKER BROS ADVISORS LP,DBT,2014-12-31,116819000,35398000,3.0,-791000,1.0,SELL-PARTIAL,4 - Mid
14,GHDX,BAKER BROS ADVISORS LP,SHR,2015-03-31,417220000,13656942,30.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,436592000,13656318,31.0,624,-1.0,HOLD,3 - Small
15,ANAC,BAKER BROS ADVISORS LP,SHR,2015-03-31,243242000,4204702,57.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,135602000,4204702,32.0,0,25.0,HOLD,3 - Small
16,DYAX,BAKER BROS ADVISORS LP,SHR,2015-03-31,100890000,6021485,16.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,86579000,6157789,14.0,-136304,2.0,HOLD,4 - Mid
17,BLCM,BAKER BROS ADVISORS LP,SHR,2015-03-31,97096000,4190594,23.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,98697000,4283732,23.0,-93138,0.0,HOLD,3 - Small
18,BCRX,BAKER BROS ADVISORS LP,SHR,2015-03-31,94618000,10478204,9.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,130278000,10713686,12.0,-235482,-3.0,HOLD,3 - Small
19,GILD,BAKER BROS ADVISORS LP,DBT,2015-03-31,90193000,20944000,4.0,BAKER BROS ADVISORS LP,DBT,2014-12-31,88977000,21500000,4.0,-556000,0.0,SELL-PARTIAL,4 - Mid
20,GILD,BAKER BROS ADVISORS LP,DBT,2015-03-31,90193000,20944000,4.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,24141000,256108,94.0,20687892,-90.0,BUY-MORE,4 - Mid
21,GILD,BAKER BROS ADVISORS LP,SHR,2015-03-31,24532000,249995,98.0,BAKER BROS ADVISORS LP,DBT,2014-12-31,88977000,21500000,4.0,-21250005,94.0,BUY-MORE,4 - Mid
22,GILD,BAKER BROS ADVISORS LP,SHR,2015-03-31,24532000,249995,98.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,24141000,256108,94.0,-6113,4.0,SELL-PARTIAL,4 - Mid
23,MDVN,BAKER BROS ADVISORS LP,DBT,2015-03-31,84927000,33889000,2.0,BAKER BROS ADVISORS LP,DBT,2014-12-31,67334000,34720000,1.0,-831000,1.0,SELL-PARTIAL,4 - Mid
24,MRTX,BAKER BROS ADVISORS LP,SHR,2015-03-31,82245000,2805074,29.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,44079000,2380074,18.0,425000,11.0,HOLD,3 - Small
25,ACOR,BAKER BROS ADVISORS LP,DBT,2015-03-31,60762000,59583000,1.0,BAKER BROS ADVISORS LP,DBT,2014-12-31,69839000,60900000,1.0,-1317000,0.0,HOLD,4 - Mid
26,ACOR,BAKER BROS ADVISORS LP,DBT,2015-03-31,60762000,59583000,1.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,30879000,755534,40.0,58827466,-39.0,BUY-MORE,4 - Mid
27,ACOR,BAKER BROS ADVISORS LP,SHR,2015-03-31,24591000,738916,33.0,BAKER BROS ADVISORS LP,DBT,2014-12-31,69839000,60900000,1.0,-60161084,32.0,BUY-MORE,3 - Small
28,ACOR,BAKER BROS ADVISORS LP,SHR,2015-03-31,24591000,738916,33.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,30879000,755534,40.0,-16618,-7.0,SELL-PARTIAL,3 - Small
29,CERS,BAKER BROS ADVISORS LP,SHR,2015-03-31,56517000,13553275,4.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,73025000,11702727,6.0,1850548,-2.0,BUY-MORE,4 - Mid
30,ARAV,BAKER BROS ADVISORS LP,SHR,2015-03-31,54694000,2977396,18.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,51225000,2281744,22.0,695652,-4.0,HOLD,3 - Small
31,XOMA,BAKER BROS ADVISORS LP,SHR,2015-03-31,53539000,14708613,3.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,60757000,16924013,3.0,-2215400,0.0,HOLD,3 - Small
32,XNPT,BAKER BROS ADVISORS LP,SHR,2015-03-31,46341000,6508622,7.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,60545000,6903628,8.0,-395006,-1.0,HOLD,3 - Small
33,ARRY,BAKER BROS ADVISORS LP,SHR,2015-03-31,41705000,5658755,7.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,6782000,1433797,4.0,4224958,3.0,BUY-MORE,3 - Small
34,ARRY,BAKER BROS ADVISORS LP,DBT,2015-03-31,3759000,3000000,1.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,6782000,1433797,4.0,1566203,-3.0,HOLD,4 - Mid
35,HRTX,BAKER BROS ADVISORS LP,SHR,2015-03-31,37943000,2607784,14.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,26234000,2607784,10.0,0,4.0,BUY-MORE,4 - Mid
36,DBVT,BAKER BROS ADVISORS LP,SHR,2015-03-31,35489000,1519229,23.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,41201000,1519229,27.0,0,-4.0,BUY-MORE,3 - Small
37,INSM,BAKER BROS ADVISORS LP,SHR,2015-03-31,32937000,1583490,20.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,17138000,1107850,15.0,475640,5.0,HOLD,3 - Small
38,CPRX,BAKER BROS ADVISORS LP,SHR,2015-03-31,32758000,7565462,4.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,19945000,6715462,2.0,850000,2.0,BUY-MORE,2 - Micro
39,HALO,BAKER BROS ADVISORS LP,SHR,2015-03-31,32104000,2248152,14.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,26790000,2776143,9.0,-527991,5.0,HOLD,3 - Small
40,TGTX,BAKER BROS ADVISORS LP,SHR,2015-03-31,31739000,2050313,15.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,32477000,2050313,15.0,0,0.0,HOLD,3 - Small
41,DSCI,BAKER BROS ADVISORS LP,SHR,2015-03-31,29288000,3457841,8.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,32931000,3537137,9.0,-79296,-1.0,SELL-PARTIAL,4 - Mid
42,PGNX,BAKER BROS ADVISORS LP,SHR,2015-03-31,26018000,4350808,5.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,33640000,4449797,7.0,-98989,-2.0,HOLD,3 - Small
43,IDRA,BAKER BROS ADVISORS LP,SHR,2015-03-31,25842000,6965432,3.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,7181000,1628172,4.0,5337260,-1.0,SELL-PARTIAL,4 - Mid
44,ALDR,BAKER BROS ADVISORS LP,SHR,2015-03-31,25385000,879581,28.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,4461000,153350,29.0,726231,-1.0,SELL-PARTIAL,3 - Small
45,SGMO,BAKER BROS ADVISORS LP,SHR,2015-03-31,22023000,1404544,15.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,14531000,955332,15.0,449212,0.0,BUY-MORE,3 - Small
46,NBIX,BAKER BROS ADVISORS LP,SHR,2015-03-31,21532000,542236,39.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,12390000,554590,22.0,-12354,17.0,BUY-MORE,3 - Small
47,KYTH,BAKER BROS ADVISORS LP,SHR,2015-03-31,17766000,354265,50.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,9927000,286255,34.0,68010,16.0,BUY-MORE,2 - Micro
48,BLUE,BAKER BROS ADVISORS LP,SHR,2015-03-31,17703000,146581,120.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,13758000,150000,91.0,-3419,29.0,SELL-PARTIAL,4 - Mid
49,RPRX1,BAKER BROS ADVISORS LP,SHR,2015-03-31,17180000,2000000,8.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,19940000,2000000,9.0,0,-1.0,HOLD,2 - Micro
50,FOMX,BAKER BROS ADVISORS LP,SHR,2015-03-31,16853000,1821967,9.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,7161000,1021600,7.0,800367,2.0,HOLD,4 - Mid
51,VNDA,BAKER BROS ADVISORS LP,SHR,2015-03-31,16277000,1750230,9.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,64041000,4472153,14.0,-2721923,-5.0,HOLD,3 - Small
52,NVAX,BAKER BROS ADVISORS LP,SHR,2015-03-31,16091000,1945687,8.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,7255000,1223362,5.0,722325,3.0,HOLD,4 - Mid
53,CLVS,BAKER BROS ADVISORS LP,SHR,2015-03-31,15041000,202630,74.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,11347000,202630,55.0,0,19.0,HOLD,3 - Small
54,AGIO,BAKER BROS ADVISORS LP,SHR,2015-03-31,14141000,149954,94.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,18307000,163393,112.0,-13439,-18.0,HOLD,2 - Micro
55,OMER,BAKER BROS ADVISORS LP,SHR,2015-03-31,14043000,637446,22.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,16060000,648101,24.0,-10655,-2.0,HOLD,3 - Small
56,XNCR,BAKER BROS ADVISORS LP,SHR,2015-03-31,13360000,872072,15.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,9486000,591371,16.0,280701,-1.0,HOLD,3 - Small
57,MTEM,BAKER BROS ADVISORS LP,SHR,2015-03-31,11878000,2925519,4.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,6855000,2155516,3.0,770003,1.0,SELL-PARTIAL,
58,ARCT,BAKER BROS ADVISORS LP,SHR,2015-03-31,10077000,1789871,5.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,1081000,289871,3.0,1500000,2.0,SELL-PARTIAL,4 - Mid
59,NLTX,BAKER BROS ADVISORS LP,SHR,2015-03-31,9763000,1187666,8.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,9078000,1210350,7.0,-22684,1.0,SELL-PARTIAL,5 - Large
60,MGNX,BAKER BROS ADVISORS LP,SHR,2015-03-31,9569000,305043,31.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,10938000,311891,35.0,-6848,-4.0,HOLD,
61,AERI,BAKER BROS ADVISORS LP,SHR,2015-03-31,9382000,299356,31.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,8738000,299356,29.0,0,2.0,HOLD,3 - Small
62,RARE,BAKER BROS ADVISORS LP,SHR,2015-03-31,9245000,148894,62.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,6582000,150000,43.0,-1106,19.0,HOLD,4 - Mid
63,OSIR,BAKER BROS ADVISORS LP,SHR,2015-03-31,8776000,499193,17.0,BAKER BROS ADVISORS LP,SHR,2014-12-31,8165000,510606,15.0,-11413,2.0,HOLD,3 - Small
