,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
70,PBCT,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,7060000,435527,16.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,7951000,523107,15.0,-87580,1.0,BUY-MORE,4 - Mid
71,PCP,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,6846000,34253,199.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,7211000,34338,210.0,-85,-11.0,SELL-PARTIAL,5 - Large
72,TDS,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,6824000,232095,29.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,5703000,229050,24.0,3045,5.0,SELL-PARTIAL,2 - Micro
73,GPN,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,6307000,60966,103.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,12408000,135341,91.0,-74375,12.0,BUY-MORE,5 - Large
74,FIBK,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,5496000,198132,27.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,5520000,198430,27.0,-298,0.0,SELL-PARTIAL,4 - Mid
75,COST,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,5365000,39724,135.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,6098000,40255,151.0,-531,-16.0,SELL-PARTIAL,5 - Large
76,GLW,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,5317000,269467,19.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,11588000,510927,22.0,-241460,-3.0,SELL-PARTIAL,5 - Large
77,JNJ,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,4671000,47932,97.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,4841000,48125,100.0,-193,-3.0,SELL-PARTIAL,4 - Mid
78,MMC,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,4370000,77064,56.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,4528000,80734,56.0,-3670,0.0,SELL-PARTIAL,5 - Large
79,PCBK,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,3888000,287391,13.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,3624000,274152,13.0,13239,0.0,SELL-PARTIAL,5 - Large
80,BRCD,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,3448000,290219,11.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,8819000,743261,11.0,-453042,0.0,SELL-PARTIAL,5 - Large
81,WBA,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,2397000,28383,84.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,2518000,29730,84.0,-1347,0.0,SELL-PARTIAL,5 - Large
82,XOM,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,2261000,27171,83.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,2329000,27401,84.0,-230,-1.0,SELL-PARTIAL,5 - Large
83,SPY,BECKER CAPITAL MANAGEMENT INC,FND,2015-06-30,2050000,9957,205.0,BECKER CAPITAL MANAGEMENT INC,FND,2015-03-31,2055000,9957,206.0,0,-1.0,SELL-PARTIAL,5 - Large
84,PXD,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,1299000,9363,138.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,1631000,9972,163.0,-609,-25.0,SELL-PARTIAL,6 - Mega
85,UNP,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,1133000,11883,95.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,1302000,12025,108.0,-142,-13.0,SELL-PARTIAL,5 - Large
86,SFG,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,906000,11983,75.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,825000,12023,68.0,-40,7.0,SELL-PARTIAL,6 - Mega
87,WFC,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,814000,14481,56.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,798000,14671,54.0,-190,2.0,SELL-PARTIAL,5 - Large
88,FDX,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,754000,4422,170.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,782000,4727,165.0,-305,5.0,SELL-PARTIAL,5 - Large
89,LLY,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,747000,8942,83.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,650000,8942,72.0,0,11.0,HOLD,4 - Mid
90,BA,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,743000,5356,138.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,811000,5404,150.0,-48,-12.0,HOLD,5 - Large
91,SIAL,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,725000,5200,139.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,719000,5200,138.0,0,1.0,HOLD,5 - Large
92,HP,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,628000,8918,70.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,621000,9118,68.0,-200,2.0,SELL-PARTIAL,5 - Large
93,FAST,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,612000,14499,42.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,601000,14499,41.0,0,1.0,BUY-MORE,5 - Large
94,IBM,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,598000,3676,162.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,606000,3773,160.0,-97,2.0,SELL-PARTIAL,6 - Mega
95,NWPX,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,595000,29214,20.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,670000,29214,22.0,0,-2.0,HOLD,5 - Large
96,TTEK,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,590000,22995,25.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,576000,23965,24.0,-970,1.0,HOLD,5 - Large
97,GOOGL,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,536000,1011,530.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,578000,1048,551.0,-37,-21.0,HOLD,6 - Mega
98,RTX,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,526000,4742,110.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,556000,4742,117.0,0,-7.0,BUY-MORE,5 - Large
99,ORCL,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,525000,13029,40.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,573000,13280,43.0,-251,-3.0,SELL-PARTIAL,6 - Mega
100,SBUX,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,511000,9532,53.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,451000,4766,94.0,4766,-41.0,SELL-PARTIAL,5 - Large
101,ABT,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,507000,10325,49.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,536000,11575,46.0,-1250,3.0,HOLD,5 - Large
102,PG,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,501000,6400,78.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,524000,6400,81.0,0,-3.0,HOLD,5 - Large
103,KR,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,498000,6870,72.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,530000,6913,76.0,-43,-4.0,SELL-PARTIAL,6 - Mega
104,PEP,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,495000,5307,93.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,665000,6959,95.0,-1652,-2.0,HOLD,5 - Large
105,VTV,BECKER CAPITAL MANAGEMENT INC,FND,2015-06-30,478000,5739,83.0,BECKER CAPITAL MANAGEMENT INC,FND,2015-03-31,480000,5739,83.0,0,0.0,SELL-PARTIAL,5 - Large
106,PHG,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,421000,16549,25.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,456000,16075,28.0,474,-3.0,SELL-PARTIAL,5 - Large
107,ABBV,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,391000,5820,67.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,401000,6855,58.0,-1035,9.0,HOLD,5 - Large
108,IWF,BECKER CAPITAL MANAGEMENT INC,FND,2015-06-30,334000,3375,98.0,BECKER CAPITAL MANAGEMENT INC,FND,2015-03-31,334000,3375,98.0,0,0.0,HOLD,5 - Large
109,CMI,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,327000,2496,131.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,348000,2511,138.0,-15,-7.0,HOLD,5 - Large
110,PCAR,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,320000,5012,63.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,316000,5012,63.0,0,0.0,HOLD,5 - Large
111,CAG,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,305000,6975,43.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,255000,6975,36.0,0,7.0,HOLD,4 - Mid
112,CSCO,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,302000,11009,27.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,347000,12594,27.0,-1585,0.0,BUY-MORE,5 - Large
113,PM,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,301000,3750,80.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,304000,4029,75.0,-279,5.0,HOLD,5 - Large
114,VUG,BECKER CAPITAL MANAGEMENT INC,FND,2015-06-30,291000,2721,106.0,BECKER CAPITAL MANAGEMENT INC,FND,2015-03-31,285000,2721,104.0,0,2.0,HOLD,5 - Large
115,BAC,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,291000,17090,17.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,275000,17845,15.0,-755,2.0,BUY-MORE,5 - Large
116,IWV,BECKER CAPITAL MANAGEMENT INC,FND,2015-06-30,290000,2343,123.0,BECKER CAPITAL MANAGEMENT INC,FND,2015-03-31,290000,2343,123.0,0,0.0,HOLD,5 - Large
117,PRI,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,283000,6200,45.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,528000,10375,50.0,-4175,-5.0,BUY-MORE,5 - Large
118,PPG,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,280000,2444,114.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,278000,1234,225.0,1210,-111.0,BUY-MORE,6 - Mega
119,FAF,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,270000,7245,37.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,259000,7245,35.0,0,2.0,HOLD,5 - Large
120,HAL,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,260000,6041,43.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,265000,6041,43.0,0,0.0,BUY-MORE,5 - Large
121,JWN,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,242000,3250,74.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,261000,3250,80.0,0,-6.0,HOLD,5 - Large
122,NVS,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,237000,2412,98.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,238000,2412,98.0,0,0.0,BUY-MORE,5 - Large
123,NKE,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,224000,2071,108.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,267000,2661,100.0,-590,8.0,HOLD,4 - Mid
124,TEVA,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,219000,3700,59.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,231000,3700,62.0,0,-3.0,HOLD,5 - Large
125,KMB,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,209000,1972,105.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,214000,1998,107.0,-26,-2.0,SELL-PARTIAL,5 - Large
126,F,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,170000,11305,15.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,174000,10770,16.0,535,-1.0,HOLD,5 - Large
127,WEN,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,158000,14025,11.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,153000,14025,10.0,0,1.0,HOLD,5 - Large
128,TSCDY,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,131000,13094,10.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,140000,13094,10.0,0,0.0,SELL-PARTIAL,6 - Mega
129,CACB,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,62000,12005,5.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,58000,12005,4.0,0,1.0,HOLD,5 - Large
130,RSYS,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,38000,15000,2.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-03-31,32000,15000,2.0,0,0.0,HOLD,4 - Mid
0,MSFT,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,62439000,1410731,44.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,62122000,1407064,44.0,3667,0.0,BUY-MORE,6 - Mega
1,JPM,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,59164000,970377,60.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,65296000,963636,67.0,6741,-7.0,SELL-PARTIAL,6 - Mega
2,PFE,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,57404000,1827575,31.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,60597000,1807245,33.0,20330,-2.0,SELL-PARTIAL,6 - Mega
3,WMT,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,57164000,881617,64.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,41175000,580497,70.0,301120,-6.0,SELL-PARTIAL,6 - Mega
4,GE,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,56658000,2246565,25.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,59141000,2225869,26.0,20696,-1.0,SELL-PARTIAL,6 - Mega
5,AAPL,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,54213000,491501,110.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,59920000,477738,125.0,13763,-15.0,SELL-PARTIAL,6 - Mega
6,MCD,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,47106000,478086,98.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,45317000,476665,95.0,1421,3.0,SELL-PARTIAL,6 - Mega
7,INTC,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,46283000,1535607,30.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,37942000,1247480,30.0,288127,0.0,SELL-PARTIAL,6 - Mega
8,EMC,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,44829000,1855500,24.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,48402000,1834113,26.0,21387,-2.0,SELL-PARTIAL,5 - Large
9,MRK,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,44655000,904121,49.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,50777000,891915,56.0,12206,-7.0,SELL-PARTIAL,5 - Large
10,JNJ,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,44339000,474980,93.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,4671000,47932,97.0,427048,-4.0,SELL-PARTIAL,6 - Mega
11,DISCK,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,42368000,1744238,24.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,48511000,1560833,31.0,183405,-7.0,BUY-MORE,5 - Large
12,PNC,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,42219000,473303,89.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,44911000,469535,95.0,3768,-6.0,SELL-PARTIAL,4 - Mid
13,BBBY,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,42155000,739301,57.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,50682000,734736,68.0,4565,-11.0,SELL-PARTIAL,5 - Large
14,T,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,42079000,1291564,32.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,42342000,1192070,35.0,99494,-3.0,SELL-PARTIAL,6 - Mega
15,ALL,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,40569000,696580,58.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,39266000,605301,64.0,91279,-6.0,BUY-MORE,6 - Mega
16,DOX,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,39637000,696858,56.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,47486000,869867,54.0,-173009,2.0,BUY-MORE,5 - Large
17,HPQ,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,39370000,1537293,25.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,42139000,1404168,30.0,133125,-5.0,SELL-PARTIAL,5 - Large
18,LUV,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,39298000,1033075,38.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,26322000,795452,33.0,237623,5.0,BUY-MORE,5 - Large
19,Y,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,39172000,83682,468.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,38871000,82922,468.0,760,0.0,SELL-PARTIAL,6 - Mega
20,CB1,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,38926000,317371,122.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,31572000,331852,95.0,-14481,27.0,SELL-PARTIAL,4 - Mid
21,STT,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,38916000,579018,67.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,44145000,573313,76.0,5705,-9.0,SELL-PARTIAL,5 - Large
22,AET,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,38479000,351699,109.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,60049000,471122,127.0,-119423,-18.0,BUY-MORE,5 - Large
23,JCI,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,37452000,905518,41.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,41853000,845006,49.0,60512,-8.0,BUY-MORE,5 - Large
24,AMGN,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,36535000,264134,138.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,40519000,263936,153.0,198,-15.0,BUY-MORE,6 - Mega
25,BG,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,36189000,493711,73.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,41455000,472156,87.0,21555,-14.0,BUY-MORE,5 - Large
26,HHC,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,36174000,315273,114.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,45204000,314925,143.0,348,-29.0,SELL-PARTIAL,5 - Large
27,PCL,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,36103000,913781,39.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,34240000,843971,40.0,69810,-1.0,BUY-MORE,5 - Large
28,ADM,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,36014000,868846,41.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,41648000,863707,48.0,5139,-7.0,BUY-MORE,5 - Large
29,BDX,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,35403000,266868,132.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,37280000,263187,141.0,3681,-9.0,BUY-MORE,5 - Large
30,MMM,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,32234000,227365,141.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,34857000,225905,154.0,1460,-13.0,BUY-MORE,5 - Large
31,RTN,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,31609000,289304,109.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,27820000,290760,95.0,-1456,14.0,SELL-PARTIAL,4 - Mid
32,TEL,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,31532000,526499,59.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,33971000,528320,64.0,-1821,-5.0,BUY-MORE,5 - Large
33,USB,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,31468000,767315,41.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,33110000,762901,43.0,4414,-2.0,SELL-PARTIAL,5 - Large
34,RDS.A,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,31339000,661292,47.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,37173000,652046,57.0,9246,-10.0,SELL-PARTIAL,5 - Large
35,JEF,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,31104000,1535253,20.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,36997000,1523763,24.0,11490,-4.0,SELL-PARTIAL,5 - Large
36,XOM,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,30990000,416808,74.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,2261000,27171,83.0,389637,-9.0,SELL-PARTIAL,5 - Large
37,AVT,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,30815000,722003,42.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,29497000,717515,41.0,4488,1.0,BUY-MORE,3 - Small
38,CSX,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,30637000,1138905,26.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,36692000,1123802,32.0,15103,-6.0,BUY-MORE,5 - Large
39,URBN,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,29555000,1005945,29.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,34017000,971905,35.0,34040,-6.0,SELL-PARTIAL,5 - Large
40,MCK,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,28231000,152575,185.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,34160000,151950,224.0,625,-39.0,SELL-PARTIAL,5 - Large
41,MS,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,27851000,884148,31.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,34213000,882003,38.0,2145,-7.0,BUY-MORE,5 - Large
42,WU,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,26600000,1448776,18.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,29202000,1436386,20.0,12390,-2.0,SELL-PARTIAL,4 - Mid
43,BLK,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,26446000,88902,297.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,30641000,88564,345.0,338,-48.0,BUY-MORE,3 - Small
44,COP,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,26043000,543011,47.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,32866000,535197,61.0,7814,-14.0,SELL-PARTIAL,5 - Large
45,CVX,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,25003000,316974,78.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,29841000,309329,96.0,7645,-18.0,SELL-PARTIAL,5 - Large
46,ATI,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,24885000,1754903,14.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,30586000,1012768,30.0,742135,-16.0,SELL-PARTIAL,5 - Large
47,TWX,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,24238000,352554,68.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,30254000,346119,87.0,6435,-19.0,SELL-PARTIAL,5 - Large
48,SLB,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,24030000,348416,68.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,34236000,397213,86.0,-48797,-18.0,BUY-MORE,5 - Large
49,BRGYY,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,23875000,1638610,14.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,27546000,1641580,16.0,-2970,-2.0,BUY-MORE,4 - Mid
50,AGCO,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,22234000,476810,46.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,35478000,624840,56.0,-148030,-10.0,SELL-PARTIAL,6 - Mega
51,NEM,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,22212000,1382185,16.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,30015000,1284875,23.0,97310,-7.0,BUY-MORE,5 - Large
52,PSX,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,20991000,273178,76.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,27398000,340091,80.0,-66913,-4.0,BUY-MORE,4 - Mid
53,MTCH,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,20509000,314223,65.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,46875000,588434,79.0,-274211,-14.0,SELL-PARTIAL,5 - Large
54,BWXT,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,17333000,657553,26.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,21946000,669089,32.0,-11536,-6.0,BUY-MORE,5 - Large
55,EMR,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,16044000,363233,44.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,18717000,337670,55.0,25563,-11.0,SELL-PARTIAL,5 - Large
56,CTSH,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,13222000,211184,62.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,14133000,231351,61.0,-20167,1.0,SELL-PARTIAL,5 - Large
57,GS,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,11524000,66320,173.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,13832000,66250,208.0,70,-35.0,BUY-MORE,3 - Small
58,XEL,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,11404000,322045,35.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,10520000,326917,32.0,-4872,3.0,SELL-PARTIAL,4 - Mid
59,MEOH,BECKER CAPITAL MANAGEMENT INC,SHR,2015-09-30,9928000,299391,33.0,BECKER CAPITAL MANAGEMENT INC,SHR,2015-06-30,16162000,290371,55.0,9020,-22.0,BUY-MORE,5 - Large
