,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,BXP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,390971000,3302120,118.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,379794000,3137756,121.0,164364,-3.0,SELL-PARTIAL,5 - Large
6,PLD,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,389217000,10005571,38.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,339460000,9149873,37.0,855698,1.0,SELL-PARTIAL,5 - Large
7,VNO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,318096000,3517985,90.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,318187000,3351812,94.0,166173,-4.0,SELL-PARTIAL,4 - Mid
8,AMT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,311760000,3543528,87.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,320679000,3437443,93.0,106085,-6.0,SELL-PARTIAL,5 - Large
9,VTR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,292906000,5224868,56.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,431685000,6952575,62.0,-1727707,-6.0,BUY-MORE,4 - Mid
10,TCO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,227713000,3296371,69.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,218138000,3138682,69.0,157689,0.0,SELL-PARTIAL,4 - Mid
11,WELL,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,221685000,3273546,67.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,162679000,2478727,65.0,794819,2.0,BUY-MORE,5 - Large
12,LHO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,193904000,6830025,28.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,219628000,6193675,35.0,636350,-7.0,SELL-PARTIAL,5 - Large
13,DRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,193399000,10152191,19.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,157927000,8504393,18.0,1647798,1.0,BUY-MORE,4 - Mid
14,ACC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,157603000,4348882,36.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,885000,23471,37.0,4325411,-1.0,SELL-PARTIAL,5 - Large
15,SHO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,152255000,11508335,13.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,153552000,10229983,15.0,1278352,-2.0,BUY-MORE,4 - Mid
16,GGP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,150736000,5804238,25.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,195777000,7629643,25.0,-1825405,0.0,SELL-PARTIAL,5 - Large
17,CBL,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,144242000,10490311,13.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,159570000,9850009,16.0,640302,-3.0,SELL-PARTIAL,5 - Large
18,SLG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,127978000,1183232,108.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,126600000,1152062,109.0,31170,-1.0,SELL-PARTIAL,5 - Large
19,RLJ,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,127081000,5028917,25.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,171125000,5746309,29.0,-717392,-4.0,SELL-PARTIAL,4 - Mid
20,OFC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,115134000,5474743,21.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,74452000,3162785,23.0,2311958,-2.0,SELL-PARTIAL,4 - Mid
21,CUBE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,114864000,4221401,27.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,1755000,75782,23.0,4145619,4.0,SELL-PARTIAL,4 - Mid
22,BRX,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,111724000,4758249,23.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,108770000,4702560,23.0,55689,0.0,BUY-MORE,5 - Large
23,HPP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,108558000,3770685,28.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,107909000,3803640,28.0,-32955,0.0,SELL-PARTIAL,4 - Mid
24,PGRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,99469000,5920752,16.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,95896000,5588328,17.0,332424,-1.0,SELL-PARTIAL,4 - Mid
25,BMR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,92596000,4634434,19.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,131666000,6807967,19.0,-2173533,0.0,BUY-MORE,4 - Mid
26,RPAI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,91633000,6503404,14.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,76925000,5522262,13.0,981142,1.0,SELL-PARTIAL,5 - Large
27,SRC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,90189000,9867467,9.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,89313000,9236082,9.0,631385,0.0,SELL-PARTIAL,5 - Large
28,DHC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,85512000,5278505,16.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,85455000,4869236,17.0,409269,-1.0,SELL-PARTIAL,4 - Mid
29,NYRT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,76725000,7626709,10.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,75846000,7622674,9.0,4035,1.0,BUY-MORE,5 - Large
30,RPT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,64904000,4324046,15.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,64937000,3978977,16.0,345069,-1.0,BUY-MORE,5 - Large
31,AKR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,46045000,1531251,30.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,118000,4054,29.0,1527197,1.0,SELL-PARTIAL,3 - Small
32,EGP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,40774000,752573,54.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,42175000,750040,56.0,2533,-2.0,BUY-MORE,5 - Large
33,WY,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,33502000,1225369,27.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,38090000,1209194,31.0,16175,-4.0,HOLD,5 - Large
34,CLI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,16893000,894774,18.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,30816000,1672067,18.0,-777293,0.0,SELL-PARTIAL,2 - Micro
35,TRNO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,11680000,594711,19.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,21686000,1100828,19.0,-506117,0.0,SELL-PARTIAL,5 - Large
36,ESS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,7641000,34200,223.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,7268000,34200,212.0,0,11.0,HOLD,4 - Mid
37,FRT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,7227000,52962,136.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,285906000,2232071,128.0,-2179109,8.0,HOLD,5 - Large
38,REG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,3785000,60900,62.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,3592000,60900,58.0,0,4.0,SELL-PARTIAL,5 - Large
39,DEI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,2456000,85514,28.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,2304000,85514,26.0,0,2.0,HOLD,4 - Mid
40,KRC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,2300000,35300,65.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,2370000,35300,67.0,0,-2.0,HOLD,5 - Large
41,KIM,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,2289000,93700,24.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,2112000,93700,22.0,0,2.0,HOLD,4 - Mid
42,PEAK,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,2027000,54407,37.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,69203000,1897545,36.0,-1843138,1.0,SELL-PARTIAL,4 - Mid
43,SKT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,1777000,53900,32.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,1709000,53900,31.0,0,1.0,SELL-PARTIAL,4 - Mid
44,WRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,1754000,70377,24.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,2490000,95963,25.0,-25586,-1.0,SELL-PARTIAL,4 - Mid
45,HTA,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,1528000,62322,24.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,1651000,68922,23.0,-6600,1.0,BUY-MORE,5 - Large
46,HR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,1127000,45350,24.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,1055000,45350,23.0,0,1.0,SELL-PARTIAL,4 - Mid
47,PPS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,1010000,17320,58.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,982000,18062,54.0,-742,4.0,HOLD,3 - Small
48,UE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,643000,29800,21.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,619000,29800,20.0,0,1.0,HOLD,4 - Mid
49,EQY,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,444000,18237,24.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,439000,18792,23.0,-555,1.0,SELL-PARTIAL,3 - Small
50,DEA,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,414000,25941,15.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-06-30,413000,25941,15.0,0,0.0,HOLD,3 - Small
0,SPG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,1246708000,6411788,194.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,1166237000,6347904,183.0,63884,11.0,SELL-PARTIAL,5 - Large
1,EQR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,864231000,10592361,81.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,802761000,10686378,75.0,-94017,6.0,SELL-PARTIAL,5 - Large
2,AVB,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,534978000,2905439,184.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,516490000,2954413,174.0,-48974,10.0,SELL-PARTIAL,5 - Large
3,BXP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,523972000,4108293,127.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,390971000,3302120,118.0,806173,9.0,SELL-PARTIAL,5 - Large
4,PSA,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,507086000,2047178,247.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,480403000,2270015,211.0,-222837,36.0,SELL-PARTIAL,5 - Large
5,CPT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,421897000,5496313,76.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,392607000,5312683,73.0,183630,3.0,SELL-PARTIAL,5 - Large
6,PLD,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,406657000,9474768,42.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,389217000,10005571,38.0,-530803,4.0,SELL-PARTIAL,5 - Large
7,WELL,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,384914000,5658010,68.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,221685000,3273546,67.0,2384464,1.0,SELL-PARTIAL,4 - Mid
8,VNO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,349083000,3492228,99.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,318096000,3517985,90.0,-25757,9.0,SELL-PARTIAL,5 - Large
9,AMT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,337770000,3483956,96.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,311760000,3543528,87.0,-59572,9.0,BUY-MORE,4 - Mid
10,TCO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,247562000,3226831,76.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,227713000,3296371,69.0,-69540,7.0,SELL-PARTIAL,4 - Mid
11,ACC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,176753000,4275592,41.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,157603000,4348882,36.0,-73290,5.0,BUY-MORE,5 - Large
12,LHO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,175110000,6959837,25.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,193904000,6830025,28.0,129812,-3.0,SELL-PARTIAL,5 - Large
13,CUBE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,167995000,5486444,30.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,114864000,4221401,27.0,1265043,3.0,BUY-MORE,4 - Mid
14,DRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,161136000,7665848,21.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,193399000,10152191,19.0,-2486343,2.0,SELL-PARTIAL,5 - Large
15,HST,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,152236000,9924113,15.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,98625000,6238172,15.0,3685941,0.0,BUY-MORE,4 - Mid
16,VTR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,149569000,2650531,56.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,292906000,5224868,56.0,-2574337,0.0,SELL-PARTIAL,5 - Large
17,GGP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,145736000,5355986,27.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,150736000,5804238,25.0,-448252,2.0,SELL-PARTIAL,5 - Large
18,SITC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,142687000,8473096,16.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,120956000,7864518,15.0,608578,1.0,SELL-PARTIAL,5 - Large
19,SHO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,139572000,11174727,12.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,152255000,11508335,13.0,-333608,-1.0,SELL-PARTIAL,4 - Mid
20,SLG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,133119000,1178251,112.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,127978000,1183232,108.0,-4981,4.0,SELL-PARTIAL,4 - Mid
21,BRX,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,128963000,4994692,25.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,111724000,4758249,23.0,236443,2.0,SELL-PARTIAL,4 - Mid
22,OFC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,122763000,5623597,21.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,115134000,5474743,21.0,148854,0.0,BUY-MORE,5 - Large
23,SRC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,120963000,12072152,10.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,90189000,9867467,9.0,2204685,1.0,SELL-PARTIAL,4 - Mid
24,RLJ,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,116024000,5364030,21.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,127081000,5028917,25.0,335113,-4.0,SELL-PARTIAL,4 - Mid
25,HPP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,114433000,4066568,28.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,108558000,3770685,28.0,295883,0.0,BUY-MORE,4 - Mid
26,CBL,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,110045000,8896147,12.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,144242000,10490311,13.0,-1594164,-1.0,SELL-PARTIAL,5 - Large
27,PGRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,107159000,5920370,18.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,99469000,5920752,16.0,-382,2.0,SELL-PARTIAL,5 - Large
28,RPAI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,95880000,6491553,14.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,91633000,6503404,14.0,-11851,0.0,SELL-PARTIAL,4 - Mid
29,DHC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,81810000,5512827,14.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,85512000,5278505,16.0,234322,-2.0,BUY-MORE,5 - Large
30,CCP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,80511000,2633669,30.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,79679000,2419645,32.0,214024,-2.0,BUY-MORE,5 - Large
31,RPT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,72656000,4374222,16.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,64904000,4324046,15.0,50176,1.0,SELL-PARTIAL,3 - Small
32,DFT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,68695000,2160900,31.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,40935000,1581722,25.0,579178,6.0,BUY-MORE,5 - Large
33,CXP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,59005000,2512982,23.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,23465000,1011404,23.0,1501578,0.0,HOLD,5 - Large
34,NHI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,58618000,963005,60.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,44802000,779309,57.0,183696,3.0,SELL-PARTIAL,2 - Micro
35,NYRT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,51176000,4450080,11.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,76725000,7626709,10.0,-3176629,1.0,SELL-PARTIAL,5 - Large
36,EGP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,42107000,757185,55.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,40774000,752573,54.0,4612,1.0,HOLD,4 - Mid
37,MPW,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,36786000,3195982,11.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,65929000,5961063,11.0,-2765081,0.0,HOLD,5 - Large
38,WY,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,36671000,1223152,29.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,33502000,1225369,27.0,-2217,2.0,SELL-PARTIAL,5 - Large
39,AKR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,33194000,1001329,33.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,46045000,1531251,30.0,-529922,3.0,HOLD,4 - Mid
40,AAT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,28415000,740933,38.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,30316000,741960,40.0,-1027,-2.0,HOLD,5 - Large
41,ESS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,8188000,34200,239.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,7641000,34200,223.0,0,16.0,HOLD,4 - Mid
42,FRT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,8006000,54796,146.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,7227000,52962,136.0,1834,10.0,SELL-PARTIAL,4 - Mid
43,REG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,5017000,73650,68.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,3785000,60900,62.0,12750,6.0,SELL-PARTIAL,4 - Mid
44,DEI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,2666000,85514,31.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,2456000,85514,28.0,0,3.0,SELL-PARTIAL,4 - Mid
45,KIM,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,2479000,93700,26.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,2289000,93700,24.0,0,2.0,BUY-MORE,5 - Large
46,KRC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,2234000,35300,63.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,2300000,35300,65.0,0,-2.0,SELL-PARTIAL,4 - Mid
47,PEAK,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,2080000,54400,38.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,2027000,54407,37.0,-7,1.0,HOLD,3 - Small
48,SKT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,1763000,53900,32.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,1777000,53900,32.0,0,0.0,HOLD,4 - Mid
49,WRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,1500000,55439,27.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,1754000,70377,24.0,-14938,3.0,SELL-PARTIAL,3 - Small
50,HR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,1284000,45350,28.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,1127000,45350,24.0,0,4.0,HOLD,3 - Small
51,PPS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,1191000,20131,59.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,1010000,17320,58.0,2811,1.0,BUY-MORE,3 - Small
52,UE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,699000,29800,23.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,643000,29800,21.0,0,2.0,SELL-PARTIAL,3 - Small
53,NNN,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,647000,16157,40.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,364000,10027,36.0,6130,4.0,BUY-MORE,4 - Mid
54,DEA,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,446000,25941,17.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-09-30,414000,25941,15.0,0,2.0,HOLD,3 - Small
0,SPG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-03-31,1374223000,6616703,207.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,1246708000,6411788,194.0,204915,13.0,SELL-PARTIAL,5 - Large
1,EQR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2016-03-31,884461000,11788098,75.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2015-12-31,864231000,10592361,81.0,1195737,-6.0,SELL-PARTIAL,5 - Large
