,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
25,VRSK,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,25285000,347509,72.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,14488000,202915,71.0,144594,1.0,SELL-PARTIAL,4 - Mid
26,MTH,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,25166000,534423,47.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,27228000,559782,48.0,-25359,-1.0,BUY-MORE,5 - Large
27,ODFL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,25029000,364832,68.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,29589000,382777,77.0,-17945,-9.0,BUY-MORE,4 - Mid
28,APD,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,24323000,177763,136.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11859000,78389,151.0,99374,-15.0,SELL-PARTIAL,4 - Mid
29,SLH,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,24277000,544946,44.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,28287000,547553,51.0,-2607,-7.0,BUY-MORE,5 - Large
30,BECN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23802000,716491,33.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,20895000,667570,31.0,48921,2.0,SELL-PARTIAL,5 - Large
31,TRV,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,22966000,237593,96.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5973000,55237,108.0,182356,-12.0,BUY-MORE,4 - Mid
32,INFO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,21441000,838536,25.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,16399000,609613,26.0,228923,-1.0,BUY-MORE,4 - Mid
33,RYL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20921000,451179,46.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13209000,271012,48.0,180167,-2.0,BUY-MORE,5 - Large
34,NNN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19778000,564912,35.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,15784000,385252,40.0,179660,-5.0,SELL-PARTIAL,5 - Large
35,A,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19021000,493016,38.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6067000,146013,41.0,347003,-3.0,BUY-MORE,4 - Mid
36,TRAK,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18933000,301522,62.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,17480000,453780,38.0,-152258,24.0,BUY-MORE,5 - Large
37,LKQ,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18716000,618827,30.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,47951000,1876028,25.0,-1257201,5.0,BUY-MORE,5 - Large
38,SIR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18625000,902390,20.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11975000,479202,24.0,423188,-4.0,SELL-PARTIAL,6 - Mega
39,AXS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18506000,346756,53.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5508000,106781,51.0,239975,2.0,SELL-PARTIAL,6 - Mega
40,WAT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18453000,143735,128.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6068000,48810,124.0,94925,4.0,BUY-MORE,4 - Mid
41,EXPD,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18034000,391146,46.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5866000,121750,48.0,269396,-2.0,BUY-MORE,4 - Mid
42,AMG,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,17777000,81321,218.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5815000,27072,214.0,54249,4.0,BUY-MORE,4 - Mid
43,KNX1,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,17698000,661845,26.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5019000,155633,32.0,506212,-6.0,SELL-PARTIAL,5 - Large
44,VTR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,17469000,281354,62.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13920000,190636,73.0,90718,-11.0,BUY-MORE,4 - Mid
45,BLK,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,17235000,49816,345.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5483000,14988,365.0,34828,-20.0,BUY-MORE,5 - Large
46,MAA,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16934000,232577,72.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,17987000,232786,77.0,-209,-5.0,BUY-MORE,5 - Large
47,UNP,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16499000,173005,95.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,39337000,363192,108.0,-190187,-13.0,SELL-PARTIAL,4 - Mid
48,GRA,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16146000,160976,100.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,22210000,224636,98.0,-63660,2.0,BUY-MORE,4 - Mid
49,MJN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16131000,178791,90.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5838000,58073,100.0,120718,-10.0,BUY-MORE,4 - Mid
50,MD,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16034000,216350,74.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6557000,90432,72.0,125918,2.0,SELL-PARTIAL,4 - Mid
51,AHL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14981000,312763,47.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,12005000,254172,47.0,58591,0.0,BUY-MORE,3 - Small
52,HON,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14870000,145827,101.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13716000,131489,104.0,14338,-3.0,BUY-MORE,5 - Large
53,LAMR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14819000,257805,57.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,25650000,432763,59.0,-174958,-2.0,SELL-PARTIAL,5 - Large
54,SVC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14294000,495962,28.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13567000,411238,32.0,84724,-4.0,BUY-MORE,4 - Mid
55,GPN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13933000,134681,103.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5902000,64381,91.0,70300,12.0,BUY-MORE,4 - Mid
56,ESND,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13718000,349511,39.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,16202000,395277,40.0,-45766,-1.0,SELL-PARTIAL,4 - Mid
57,PDM,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13683000,777881,17.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5875000,315705,18.0,462176,-1.0,SELL-PARTIAL,5 - Large
58,AN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13176000,209206,62.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5920000,92031,64.0,117175,-2.0,SELL-PARTIAL,4 - Mid
59,TT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13104000,194369,67.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11922000,175112,68.0,19257,-1.0,BUY-MORE,4 - Mid
60,NSC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12397000,141911,87.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5460000,53050,102.0,88861,-15.0,SELL-PARTIAL,6 - Mega
61,Y,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12351000,26349,468.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1201000,2466,487.0,23883,-19.0,SELL-PARTIAL,4 - Mid
62,TYC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11687000,303720,38.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5862000,136129,43.0,167591,-5.0,SELL-PARTIAL,5 - Large
63,SHO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11342000,755608,15.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10065000,603757,16.0,151851,-1.0,BUY-MORE,4 - Mid
64,SJM,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11295000,104187,108.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5200000,44932,115.0,59255,-7.0,BUY-MORE,4 - Mid
65,MDC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11112000,370765,29.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,27023000,948185,28.0,-577420,1.0,BUY-MORE,4 - Mid
66,FAST,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11111000,263418,42.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5624000,135722,41.0,127696,1.0,SELL-PARTIAL,4 - Mid
67,VR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11026000,250657,43.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5943000,141156,42.0,109501,1.0,BUY-MORE,4 - Mid
68,WCN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,10942000,408092,26.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5935000,202018,29.0,206074,-3.0,SELL-PARTIAL,3 - Small
69,FUL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,10857000,267280,40.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13687000,319268,42.0,-51988,-2.0,SELL-PARTIAL,3 - Small
70,AZO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,10218000,15321,666.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9350000,13707,682.0,1614,-16.0,BUY-MORE,5 - Large
71,RE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,10208000,56085,182.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8372000,48115,173.0,7970,9.0,BUY-MORE,5 - Large
72,HR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,10200000,438527,23.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6750000,242977,27.0,195550,-4.0,BUY-MORE,5 - Large
73,BMS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9928000,220583,45.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8572000,185097,46.0,35486,-1.0,BUY-MORE,5 - Large
74,MIDD,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8909000,79381,112.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10039000,97803,102.0,-18422,10.0,BUY-MORE,5 - Large
75,VAL1,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8838000,108016,81.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4947000,58872,84.0,49144,-3.0,SELL-PARTIAL,5 - Large
76,GK,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8738000,126384,69.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8197000,113021,72.0,13363,-3.0,SELL-PARTIAL,6 - Mega
77,UNF,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8070000,72153,111.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6135000,52128,117.0,20025,-6.0,BUY-MORE,5 - Large
78,RLJ,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7702000,258625,29.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,19862000,634377,31.0,-375752,-2.0,SELL-PARTIAL,5 - Large
79,STAY,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7265000,387061,18.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1214000,62167,19.0,324894,-1.0,BUY-MORE,4 - Mid
80,CNS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6857000,201200,34.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2956000,72195,40.0,129005,-6.0,SELL-PARTIAL,5 - Large
81,AON,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6821000,68426,99.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,12002000,124862,96.0,-56436,3.0,SELL-PARTIAL,4 - Mid
82,KAR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6796000,181700,37.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6163000,162485,37.0,19215,0.0,SELL-PARTIAL,5 - Large
83,PX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6719000,56199,119.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6531000,54095,120.0,2104,-1.0,BUY-MORE,4 - Mid
84,HSIC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6648000,46779,142.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7589000,54358,139.0,-7579,3.0,BUY-MORE,5 - Large
85,PRE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6546000,50942,128.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13372000,116958,114.0,-66016,14.0,SELL-PARTIAL,5 - Large
86,CCK,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6495000,122755,52.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3383000,62625,54.0,60130,-2.0,SELL-PARTIAL,5 - Large
87,FIS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6441000,104227,61.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6344000,93206,68.0,11021,-7.0,SELL-PARTIAL,5 - Large
88,WP,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6428000,168321,38.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5774000,153169,37.0,15152,1.0,BUY-MORE,4 - Mid
89,PPG,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6364000,55476,114.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5596000,24813,225.0,30663,-111.0,SELL-PARTIAL,5 - Large
90,BRK.B,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6202000,45567,136.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8766000,60743,144.0,-15176,-8.0,SELL-PARTIAL,5 - Large
91,SPG,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6182000,35729,173.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5944000,30380,195.0,5349,-22.0,BUY-MORE,5 - Large
92,PEAK,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6112000,167587,36.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6354000,147055,43.0,20532,-7.0,BUY-MORE,4 - Mid
93,PG,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6083000,77751,78.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5784000,70584,81.0,7167,-3.0,SELL-PARTIAL,5 - Large
94,DRH,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6005000,468743,12.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5946000,420800,14.0,47943,-2.0,SELL-PARTIAL,5 - Large
95,GPT2,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5761000,246496,23.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7960000,283578,28.0,-37082,-5.0,SELL-PARTIAL,4 - Mid
96,RNR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5515000,54332,101.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,598000,6000,99.0,48332,2.0,SELL-PARTIAL,5 - Large
97,BRO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4956000,150822,32.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8932000,269754,33.0,-118932,-1.0,BUY-MORE,5 - Large
98,MSM,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4691000,67239,69.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11202000,155155,72.0,-87916,-3.0,SELL-PARTIAL,5 - Large
99,CPRT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3967000,111810,35.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4648000,123724,37.0,-11914,-2.0,SELL-PARTIAL,5 - Large
100,AWHHF,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3507000,81133,43.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2931000,72557,40.0,8576,3.0,BUY-MORE,4 - Mid
0,SRC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,68390000,7482479,9.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,37256000,3852788,9.0,3629691,0.0,SELL-PARTIAL,4 - Mid
1,AMT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,63781000,724950,87.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,42232000,452695,93.0,272255,-6.0,BUY-MORE,4 - Mid
2,EQIX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,60419000,220991,273.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,59293000,233437,254.0,-12446,19.0,BUY-MORE,4 - Mid
3,DNB3,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,55929000,532656,105.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,28038000,229817,122.0,302839,-17.0,BUY-MORE,4 - Mid
4,KMX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,50254000,847172,59.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12900000,194842,66.0,652330,-7.0,SELL-PARTIAL,5 - Large
5,INXN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,49873000,1841707,27.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,48018000,1736651,27.0,105056,0.0,BUY-MORE,5 - Large
6,CCI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,49011000,621420,78.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,26650000,331875,80.0,289545,-2.0,BUY-MORE,4 - Mid
7,TMO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,47892000,391661,122.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,36460000,280977,129.0,110684,-7.0,BUY-MORE,5 - Large
8,FLT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,47719000,346744,137.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,37355000,239362,156.0,107382,-19.0,BUY-MORE,5 - Large
9,SPGI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,45309000,523801,86.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,27489000,273655,100.0,250146,-14.0,SELL-PARTIAL,5 - Large
10,ALLE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,40613000,704361,57.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,38597000,641784,60.0,62577,-3.0,BUY-MORE,5 - Large
11,GIL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,38565000,1278695,30.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,40523000,1219103,33.0,59592,-3.0,BUY-MORE,5 - Large
12,ADP,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,35310000,439393,80.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14743000,183753,80.0,255640,0.0,BUY-MORE,4 - Mid
13,PAYX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,35223000,739513,47.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,28935000,617209,46.0,122304,1.0,BUY-MORE,5 - Large
14,SIR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,33826000,1779390,19.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18625000,902390,20.0,877000,-1.0,SELL-PARTIAL,5 - Large
15,WSO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,33781000,285123,118.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,33644000,271895,123.0,13228,-5.0,BUY-MORE,4 - Mid
16,WAT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,33560000,283905,118.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18453000,143735,128.0,140170,-10.0,BUY-MORE,6 - Mega
17,SRCL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,33053000,237264,139.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,34844000,260206,133.0,-22942,6.0,SELL-PARTIAL,5 - Large
18,HON,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,32671000,345034,94.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14870000,145827,101.0,199207,-7.0,BUY-MORE,5 - Large
19,ECL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,31822000,290026,109.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,50463000,446303,113.0,-156277,-4.0,BUY-MORE,5 - Large
20,HSIC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,31477000,237165,132.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6648000,46779,142.0,190386,-10.0,BUY-MORE,4 - Mid
21,A,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,30447000,886902,34.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19021000,493016,38.0,393886,-4.0,SELL-PARTIAL,4 - Mid
22,UNFI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,29669000,611601,48.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,36306000,570130,63.0,41471,-15.0,BUY-MORE,5 - Large
23,SABR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,29463000,1083966,27.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,46637000,1959521,23.0,-875555,4.0,BUY-MORE,5 - Large
24,FISV,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,27930000,322483,86.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,37303000,450358,82.0,-127875,4.0,BUY-MORE,5 - Large
25,LQ,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,27477000,1741232,15.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3187000,139494,22.0,1601738,-7.0,SELL-PARTIAL,4 - Mid
26,WRI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,27398000,827496,33.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5854000,179075,32.0,648421,1.0,BUY-MORE,5 - Large
27,CLC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,27069000,567721,47.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,37589000,603938,62.0,-36217,-15.0,BUY-MORE,4 - Mid
28,MJN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,25581000,363368,70.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16131000,178791,90.0,184577,-20.0,SELL-PARTIAL,4 - Mid
29,ODFL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,25281000,414437,61.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,25029000,364832,68.0,49605,-7.0,BUY-MORE,5 - Large
30,MTH,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,24523000,671499,36.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,25166000,534423,47.0,137076,-11.0,SELL-PARTIAL,5 - Large
31,LOW,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23308000,338195,68.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,33971000,507264,66.0,-169069,2.0,BUY-MORE,4 - Mid
32,BLK,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23265000,78209,297.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,17235000,49816,345.0,28393,-48.0,BUY-MORE,4 - Mid
33,MD,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,22896000,298162,76.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16034000,216350,74.0,81812,2.0,BUY-MORE,5 - Large
34,HPY,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,22790000,361696,63.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,42675000,789551,54.0,-427855,9.0,SELL-PARTIAL,5 - Large
35,LKQ,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-09-30,21590000,761297,28.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18716000,618827,30.0,142470,-2.0,BUY-MORE,4 - Mid
