,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
74,DD1,LOEWS CORP,SHR,2014-06-30,2618000,40000,65.0,LOEWS CORP,PUT,2014-03-31,6710000,100000,67.0,-60000,-2.0,SELL-PARTIAL,3 - Small
75,DD1,LOEWS CORP,SHR,2014-06-30,2618000,40000,65.0,LOEWS CORP,SHR,2014-03-31,2684000,40000,67.0,0,-2.0,HOLD,5 - Large
76,MET,LOEWS CORP,PUT,2014-06-30,5556000,100000,55.0,LOEWS CORP,PUT,2014-03-31,5280000,100000,52.0,0,3.0,HOLD,5 - Large
77,MET,LOEWS CORP,PUT,2014-06-30,5556000,100000,55.0,LOEWS CORP,SHR,2014-03-31,513000,9725,52.0,90275,3.0,BUY-MORE,5 - Large
78,MET,LOEWS CORP,SHR,2014-06-30,540000,9725,55.0,LOEWS CORP,PUT,2014-03-31,5280000,100000,52.0,-90275,3.0,HOLD,3 - Small
79,MET,LOEWS CORP,SHR,2014-06-30,540000,9725,55.0,LOEWS CORP,SHR,2014-03-31,513000,9725,52.0,0,3.0,BUY-MORE,5 - Large
80,AEM,LOEWS CORP,CLL,2014-06-30,5362000,140000,38.0,LOEWS CORP,CLL,2014-03-31,4235000,140000,30.0,0,8.0,HOLD,5 - Large
81,AEM,LOEWS CORP,CLL,2014-06-30,5362000,140000,38.0,LOEWS CORP,PUT,2014-03-31,3025000,100000,30.0,40000,8.0,HOLD,5 - Large
82,AEM,LOEWS CORP,PUT,2014-06-30,3830000,100000,38.0,LOEWS CORP,CLL,2014-03-31,4235000,140000,30.0,-40000,8.0,HOLD,4 - Mid
83,AEM,LOEWS CORP,PUT,2014-06-30,3830000,100000,38.0,LOEWS CORP,PUT,2014-03-31,3025000,100000,30.0,0,8.0,HOLD,6 - Mega
84,BA,LOEWS CORP,PUT,2014-06-30,5089000,40000,127.0,LOEWS CORP,PUT,2014-03-31,5020000,40000,125.0,0,2.0,HOLD,5 - Large
85,BA,LOEWS CORP,PUT,2014-06-30,5089000,40000,127.0,LOEWS CORP,SHR,2014-03-31,226000,1800,125.0,38200,2.0,BUY-MORE,5 - Large
86,BA,LOEWS CORP,SHR,2014-06-30,229000,1800,127.0,LOEWS CORP,PUT,2014-03-31,5020000,40000,125.0,-38200,2.0,HOLD,5 - Large
87,BA,LOEWS CORP,SHR,2014-06-30,229000,1800,127.0,LOEWS CORP,SHR,2014-03-31,226000,1800,125.0,0,2.0,HOLD,4 - Mid
88,MON,LOEWS CORP,PUT,2014-06-30,4990000,40000,124.0,LOEWS CORP,PUT,2014-03-31,4551000,40000,113.0,0,11.0,HOLD,3 - Small
89,MON,LOEWS CORP,PUT,2014-06-30,4990000,40000,124.0,LOEWS CORP,SHR,2014-03-31,1138000,10000,113.0,30000,11.0,BUY-MORE,3 - Small
90,MON,LOEWS CORP,SHR,2014-06-30,1247000,10000,124.0,LOEWS CORP,PUT,2014-03-31,4551000,40000,113.0,-30000,11.0,HOLD,5 - Large
91,MON,LOEWS CORP,SHR,2014-06-30,1247000,10000,124.0,LOEWS CORP,SHR,2014-03-31,1138000,10000,113.0,0,11.0,HOLD,5 - Large
92,PSX,LOEWS CORP,PUT,2014-06-30,4826000,60000,80.0,LOEWS CORP,PUT,2014-03-31,4624000,60000,77.0,0,3.0,SELL-PARTIAL,6 - Mega
93,LOW,LOEWS CORP,PUT,2014-06-30,4799000,100000,47.0,LOEWS CORP,PUT,2014-03-31,4896000,100000,48.0,0,-1.0,SELL-PARTIAL,6 - Mega
94,PVG,LOEWS CORP,SHR,2014-06-30,4588000,554342,8.0,LOEWS CORP,SHR,2014-03-31,3220000,554342,5.0,0,3.0,SELL-PARTIAL,5 - Large
95,HCA,LOEWS CORP,PUT,2014-06-30,4510000,80000,56.0,LOEWS CORP,PUT,2014-03-31,4200000,80000,52.0,0,4.0,HOLD,4 - Mid
96,HCA,LOEWS CORP,PUT,2014-06-30,4510000,80000,56.0,LOEWS CORP,SHR,2014-03-31,1050000,20000,52.0,60000,4.0,HOLD,5 - Large
97,HCA,LOEWS CORP,SHR,2014-06-30,1128000,20000,56.0,LOEWS CORP,PUT,2014-03-31,4200000,80000,52.0,-60000,4.0,HOLD,5 - Large
98,HCA,LOEWS CORP,SHR,2014-06-30,1128000,20000,56.0,LOEWS CORP,SHR,2014-03-31,1050000,20000,52.0,0,4.0,HOLD,5 - Large
99,NG,LOEWS CORP,SHR,2014-06-30,4467000,1060997,4.0,LOEWS CORP,SHR,2014-03-31,3830000,1060997,3.0,0,1.0,SELL-PARTIAL,3 - Small
100,CIEN,LOEWS CORP,PUT,2014-06-30,4332000,200000,21.0,LOEWS CORP,PUT,2014-03-31,4548000,200000,22.0,0,-1.0,SELL-PARTIAL,5 - Large
101,CIEN,LOEWS CORP,PUT,2014-06-30,4332000,200000,21.0,LOEWS CORP,SHR,2014-03-31,3638000,160000,22.0,40000,-1.0,HOLD,5 - Large
102,CIEN,LOEWS CORP,SHR,2014-06-30,3466000,160000,21.0,LOEWS CORP,PUT,2014-03-31,4548000,200000,22.0,-40000,-1.0,BUY-MORE,5 - Large
103,CIEN,LOEWS CORP,SHR,2014-06-30,3466000,160000,21.0,LOEWS CORP,SHR,2014-03-31,3638000,160000,22.0,0,-1.0,SELL-PARTIAL,5 - Large
104,INFN,LOEWS CORP,SHR,2014-06-30,4232000,460000,9.0,LOEWS CORP,SHR,2014-03-31,4177000,460000,9.0,0,0.0,HOLD,5 - Large
105,TLRD,LOEWS CORP,SHR,2014-06-30,4185000,75000,55.0,LOEWS CORP,SHR,2014-03-31,12245000,250000,48.0,-175000,7.0,SELL-PARTIAL,5 - Large
106,TLRD,LOEWS CORP,SHR,2014-06-30,4185000,75000,55.0,LOEWS CORP,CLL,2014-03-31,2645000,54000,48.0,21000,7.0,HOLD,3 - Small
107,SPLS,LOEWS CORP,SHR,2014-06-30,4079000,376305,10.0,LOEWS CORP,SHR,2014-03-31,5061000,446305,11.0,-70000,-1.0,HOLD,6 - Mega
108,SWC,LOEWS CORP,SHR,2014-06-30,3635000,207132,17.0,LOEWS CORP,SHR,2014-03-31,3068000,207132,14.0,0,3.0,HOLD,5 - Large
109,GDXJ,LOEWS CORP,PUT,2014-06-30,3380000,80000,42.0,LOEWS CORP,PUT,2014-03-31,2897000,80000,36.0,0,6.0,BUY-MORE,4 - Mid
110,GDXJ,LOEWS CORP,PUT,2014-06-30,3380000,80000,42.0,LOEWS CORP,CLL,2014-03-31,2716000,75000,36.0,5000,6.0,HOLD,5 - Large
111,GDXJ,LOEWS CORP,PUT,2014-06-30,3380000,80000,42.0,LOEWS CORP,FND,2014-03-31,1811000,50000,36.0,30000,6.0,BUY-MORE,6 - Mega
112,GDXJ,LOEWS CORP,CLL,2014-06-30,3169000,75000,42.0,LOEWS CORP,PUT,2014-03-31,2897000,80000,36.0,-5000,6.0,HOLD,5 - Large
113,GDXJ,LOEWS CORP,CLL,2014-06-30,3169000,75000,42.0,LOEWS CORP,CLL,2014-03-31,2716000,75000,36.0,0,6.0,HOLD,4 - Mid
114,GDXJ,LOEWS CORP,CLL,2014-06-30,3169000,75000,42.0,LOEWS CORP,FND,2014-03-31,1811000,50000,36.0,25000,6.0,SELL-PARTIAL,5 - Large
115,GDXJ,LOEWS CORP,FND,2014-06-30,2113000,50000,42.0,LOEWS CORP,PUT,2014-03-31,2897000,80000,36.0,-30000,6.0,SELL-PARTIAL,5 - Large
116,GDXJ,LOEWS CORP,FND,2014-06-30,2113000,50000,42.0,LOEWS CORP,CLL,2014-03-31,2716000,75000,36.0,-25000,6.0,HOLD,5 - Large
117,GDXJ,LOEWS CORP,FND,2014-06-30,2113000,50000,42.0,LOEWS CORP,FND,2014-03-31,1811000,50000,36.0,0,6.0,HOLD,4 - Mid
118,GG,LOEWS CORP,PUT,2014-06-30,3349000,120000,27.0,LOEWS CORP,PUT,2014-03-31,2938000,120000,24.0,0,3.0,HOLD,5 - Large
119,GG,LOEWS CORP,PUT,2014-06-30,3349000,120000,27.0,LOEWS CORP,SHR,2014-03-31,1469000,60000,24.0,60000,3.0,HOLD,5 - Large
120,GG,LOEWS CORP,SHR,2014-06-30,1675000,60000,27.0,LOEWS CORP,PUT,2014-03-31,2938000,120000,24.0,-60000,3.0,SELL-PARTIAL,6 - Mega
121,GG,LOEWS CORP,SHR,2014-06-30,1675000,60000,27.0,LOEWS CORP,SHR,2014-03-31,1469000,60000,24.0,0,3.0,HOLD,5 - Large
122,WPM,LOEWS CORP,SHR,2014-06-30,3325000,126332,26.0,LOEWS CORP,SHR,2014-03-31,2867000,126332,22.0,0,4.0,BUY-MORE,5 - Large
123,BRCM,LOEWS CORP,PUT,2014-06-30,2970000,80000,37.0,LOEWS CORP,PUT,2014-03-31,2518000,80000,31.0,0,6.0,HOLD,4 - Mid
124,BRCM,LOEWS CORP,PUT,2014-06-30,2970000,80000,37.0,LOEWS CORP,SHR,2014-03-31,1259000,40000,31.0,40000,6.0,HOLD,4 - Mid
125,BRCM,LOEWS CORP,SHR,2014-06-30,1485000,40000,37.0,LOEWS CORP,PUT,2014-03-31,2518000,80000,31.0,-40000,6.0,HOLD,4 - Mid
126,BRCM,LOEWS CORP,SHR,2014-06-30,1485000,40000,37.0,LOEWS CORP,SHR,2014-03-31,1259000,40000,31.0,0,6.0,HOLD,5 - Large
127,SCHW,LOEWS CORP,SHR,2014-06-30,2962000,110000,26.0,LOEWS CORP,SHR,2014-03-31,3006000,110000,27.0,0,-1.0,SELL-PARTIAL,5 - Large
128,SCHW,LOEWS CORP,SHR,2014-06-30,2962000,110000,26.0,LOEWS CORP,PUT,2014-03-31,2733000,100000,27.0,10000,-1.0,HOLD,5 - Large
129,SCHW,LOEWS CORP,PUT,2014-06-30,2693000,100000,26.0,LOEWS CORP,SHR,2014-03-31,3006000,110000,27.0,-10000,-1.0,HOLD,4 - Mid
130,SCHW,LOEWS CORP,PUT,2014-06-30,2693000,100000,26.0,LOEWS CORP,PUT,2014-03-31,2733000,100000,27.0,0,-1.0,BUY-MORE,4 - Mid
131,HTZ,LOEWS CORP,PUT,2014-06-30,2803000,100000,28.0,LOEWS CORP,PUT,2014-03-31,2664000,100000,26.0,0,2.0,HOLD,5 - Large
132,HTZ,LOEWS CORP,SHR,2014-06-30,220000,7864,27.0,LOEWS CORP,PUT,2014-03-31,2664000,100000,26.0,-92136,1.0,HOLD,5 - Large
133,MAG,LOEWS CORP,SHR,2014-06-30,2668000,282123,9.0,LOEWS CORP,SHR,2014-03-31,1958000,282123,6.0,0,3.0,HOLD,5 - Large
134,GDX,LOEWS CORP,CLL,2014-06-30,2645000,100000,26.0,LOEWS CORP,CLL,2014-03-31,2361000,100000,23.0,0,3.0,SELL-PARTIAL,5 - Large
135,GDX,LOEWS CORP,CLL,2014-06-30,2645000,100000,26.0,LOEWS CORP,PUT,2014-03-31,944000,40000,23.0,60000,3.0,SELL-PARTIAL,5 - Large
136,GDX,LOEWS CORP,PUT,2014-06-30,1058000,40000,26.0,LOEWS CORP,CLL,2014-03-31,2361000,100000,23.0,-60000,3.0,HOLD,3 - Small
137,GDX,LOEWS CORP,PUT,2014-06-30,1058000,40000,26.0,LOEWS CORP,PUT,2014-03-31,944000,40000,23.0,0,3.0,HOLD,5 - Large
138,GAU,LOEWS CORP,SHR,2014-06-30,2579000,989593,2.0,LOEWS CORP,SHR,2014-03-31,2059000,989593,2.0,0,0.0,HOLD,5 - Large
139,KGC,LOEWS CORP,SHR,2014-06-30,2495000,602760,4.0,LOEWS CORP,SHR,2014-03-31,2495000,602760,4.0,0,0.0,BUY-MORE,4 - Mid
140,DDD,LOEWS CORP,PUT,2014-06-30,2392000,40000,59.0,LOEWS CORP,PUT,2014-03-31,2366000,40000,59.0,0,0.0,HOLD,5 - Large
141,PMCS,LOEWS CORP,SHR,2014-06-30,2283000,300000,7.0,LOEWS CORP,SHR,2014-03-31,2283000,300000,7.0,0,0.0,HOLD,4 - Mid
142,RBYCF,LOEWS CORP,SHR,2014-06-30,2076000,1401817,1.0,LOEWS CORP,SHR,2014-03-31,1459000,1401817,1.0,0,0.0,HOLD,5 - Large
143,BAC,LOEWS CORP,WNT,2014-06-30,1921000,125000,15.0,LOEWS CORP,WNT,2014-03-31,2150000,125000,17.0,0,-2.0,HOLD,5 - Large
144,BAC,LOEWS CORP,WNT,2014-06-30,1921000,125000,15.0,LOEWS CORP,SHR,2014-03-31,214000,12443,17.0,112557,-2.0,HOLD,3 - Small
145,BAC,LOEWS CORP,SHR,2014-06-30,216000,14068,15.0,LOEWS CORP,WNT,2014-03-31,2150000,125000,17.0,-110932,-2.0,BUY-MORE,3 - Small
146,BAC,LOEWS CORP,SHR,2014-06-30,216000,14068,15.0,LOEWS CORP,SHR,2014-03-31,214000,12443,17.0,1625,-2.0,BUY-MORE,3 - Small
147,AMKR,LOEWS CORP,SHR,2014-06-30,1789000,160000,11.0,LOEWS CORP,SHR,2014-03-31,1098000,160000,6.0,0,5.0,HOLD,3 - Small
148,PFE,LOEWS CORP,SHR,2014-06-30,1541000,51931,29.0,LOEWS CORP,SHR,2014-03-31,1208000,37606,32.0,14325,-3.0,SELL-PARTIAL,4 - Mid
149,CLF,LOEWS CORP,PUT,2014-06-30,1505000,100000,15.0,LOEWS CORP,PUT,2014-03-31,2046000,100000,20.0,0,-5.0,BUY-MORE,3 - Small
150,CLF,LOEWS CORP,PUT,2014-06-30,1505000,100000,15.0,LOEWS CORP,SHR,2014-03-31,873000,42675,20.0,57325,-5.0,HOLD,3 - Small
151,CLF,LOEWS CORP,SHR,2014-06-30,677000,44960,15.0,LOEWS CORP,PUT,2014-03-31,2046000,100000,20.0,-55040,-5.0,HOLD,4 - Mid
152,CLF,LOEWS CORP,SHR,2014-06-30,677000,44960,15.0,LOEWS CORP,SHR,2014-03-31,873000,42675,20.0,2285,-5.0,HOLD,4 - Mid
153,GFI,LOEWS CORP,SHR,2014-06-30,1500000,403104,3.0,LOEWS CORP,SHR,2014-03-31,1487000,403104,3.0,0,0.0,SELL-PARTIAL,2 - Micro
154,APC,LOEWS CORP,SHR,2014-06-30,1488000,13591,109.0,LOEWS CORP,SHR,2014-03-31,1802000,21262,84.0,-7671,25.0,SELL-PARTIAL,5 - Large
155,OXY,LOEWS CORP,SHR,2014-06-30,1345000,13107,102.0,LOEWS CORP,SHR,2014-03-31,1419000,14888,95.0,-1781,7.0,BUY-MORE,5 - Large
156,IBM,LOEWS CORP,SHR,2014-06-30,1178000,6500,181.0,LOEWS CORP,SHR,2014-03-31,1251000,6500,192.0,0,-11.0,SELL-PARTIAL,5 - Large
157,TRV,LOEWS CORP,SHR,2014-06-30,1138000,12100,94.0,LOEWS CORP,SHR,2014-03-31,1030000,12100,85.0,0,9.0,HOLD,5 - Large
158,IAG,LOEWS CORP,SHR,2014-06-30,1134000,275601,4.0,LOEWS CORP,SHR,2014-03-31,1954000,555138,3.0,-279537,1.0,HOLD,5 - Large
159,FDX,LOEWS CORP,SHR,2014-06-30,1060000,7000,151.0,LOEWS CORP,SHR,2014-03-31,928000,7000,132.0,0,19.0,HOLD,5 - Large
160,LNC,LOEWS CORP,SHR,2014-06-30,1003000,19500,51.0,LOEWS CORP,SHR,2014-03-31,988000,19500,50.0,0,1.0,HOLD,4 - Mid
161,AUQ,LOEWS CORP,SHR,2014-06-30,1003000,235545,4.0,LOEWS CORP,SHR,2014-03-31,1025000,235545,4.0,0,0.0,HOLD,5 - Large
162,DAL,LOEWS CORP,SHR,2014-06-30,880000,22725,38.0,LOEWS CORP,SHR,2014-03-31,883000,25490,34.0,-2765,4.0,HOLD,4 - Mid
163,VGZ,LOEWS CORP,SHR,2014-06-30,879000,1758748,0.0,LOEWS CORP,SHR,2014-03-31,910000,1758748,0.0,0,0.0,HOLD,3 - Small
164,C,LOEWS CORP,SHR,2014-06-30,787000,16713,47.0,LOEWS CORP,SHR,2014-03-31,689000,14483,47.0,2230,0.0,HOLD,5 - Large
165,CCJ,LOEWS CORP,SHR,2014-06-30,784000,40000,19.0,LOEWS CORP,SHR,2014-03-31,916000,40000,22.0,0,-3.0,HOLD,4 - Mid
166,CCJ,LOEWS CORP,SHR,2014-06-30,784000,40000,19.0,LOEWS CORP,PUT,2014-03-31,916000,40000,22.0,0,-3.0,HOLD,6 - Mega
167,CCJ,LOEWS CORP,PUT,2014-06-30,784000,40000,19.0,LOEWS CORP,SHR,2014-03-31,916000,40000,22.0,0,-3.0,HOLD,5 - Large
168,CCJ,LOEWS CORP,PUT,2014-06-30,784000,40000,19.0,LOEWS CORP,PUT,2014-03-31,916000,40000,22.0,0,-3.0,HOLD,3 - Small
169,AET,LOEWS CORP,SHR,2014-06-30,746000,9200,81.0,LOEWS CORP,SHR,2014-03-31,690000,9200,75.0,0,6.0,HOLD,4 - Mid
170,THOR1,LOEWS CORP,SHR,2014-06-30,697000,20000,34.0,LOEWS CORP,SHR,2014-03-31,716000,20000,35.0,0,-1.0,BUY-MORE,4 - Mid
171,AAL,LOEWS CORP,SHR,2014-06-30,644000,15000,42.0,LOEWS CORP,SHR,2014-03-31,549000,15000,36.0,0,6.0,SELL-PARTIAL,6 - Mega
172,CVA,LOEWS CORP,SHR,2014-06-30,640000,31040,20.0,LOEWS CORP,DBT,2014-03-31,505000,435000,1.0,-403960,19.0,HOLD,5 - Large
173,VAL,LOEWS CORP,SHR,2014-06-30,617000,11100,55.0,LOEWS CORP,SHR,2014-03-31,586000,11100,52.0,0,3.0,HOLD,5 - Large
174,JNJ,LOEWS CORP,SHR,2014-06-30,604000,5772,104.0,LOEWS CORP,SHR,2014-03-31,632000,6432,98.0,-660,6.0,BUY-MORE,3 - Small
175,WLL,LOEWS CORP,SHR,2014-06-30,602000,7500,80.0,LOEWS CORP,SHR,2014-03-31,520000,7500,69.0,0,11.0,HOLD,4 - Mid
176,JPM,LOEWS CORP,SHR,2014-06-30,601000,10433,57.0,LOEWS CORP,SHR,2014-03-31,633000,10433,60.0,0,-3.0,HOLD,4 - Mid
177,DNR,LOEWS CORP,SHR,2014-06-30,600000,32500,18.0,LOEWS CORP,SHR,2014-03-31,5986000,365000,16.0,-332500,2.0,SELL-PARTIAL,2 - Micro
178,RGA,LOEWS CORP,SHR,2014-06-30,560000,7100,78.0,LOEWS CORP,SHR,2014-03-31,565000,7100,79.0,0,-1.0,BUY-MORE,4 - Mid
179,DE,LOEWS CORP,SHR,2014-06-30,552000,6100,90.0,LOEWS CORP,SHR,2014-03-31,554000,6100,90.0,0,0.0,SELL-PARTIAL,4 - Mid
180,CNO,LOEWS CORP,SHR,2014-06-30,509000,28600,17.0,LOEWS CORP,SHR,2014-03-31,518000,28600,18.0,0,-1.0,HOLD,3 - Small
181,VRTS,LOEWS CORP,SHR,2014-06-30,484000,2287,211.0,LOEWS CORP,SHR,2014-03-31,396000,2287,173.0,0,38.0,HOLD,3 - Small
182,DVN,LOEWS CORP,SHR,2014-06-30,476000,6000,79.0,LOEWS CORP,SHR,2014-03-31,402000,6000,67.0,0,12.0,HOLD,5 - Large
183,ANTM,LOEWS CORP,SHR,2014-06-30,473000,4400,107.0,LOEWS CORP,SHR,2014-03-31,438000,4400,99.0,0,8.0,HOLD,3 - Small
184,XRA,LOEWS CORP,SHR,2014-06-30,452000,642545,0.0,LOEWS CORP,SHR,2014-03-31,390000,642545,0.0,0,0.0,HOLD,4 - Mid
185,BP,LOEWS CORP,SHR,2014-06-30,429000,8140,52.0,LOEWS CORP,SHR,2014-03-31,392000,8140,48.0,0,4.0,HOLD,4 - Mid
186,WPX,LOEWS CORP,SHR,2014-06-30,406000,16997,23.0,LOEWS CORP,SHR,2014-03-31,689000,38201,18.0,-21204,5.0,HOLD,3 - Small
187,ON,LOEWS CORP,SHR,2014-06-30,406000,44375,9.0,LOEWS CORP,SHR,2014-03-31,312000,33225,9.0,11150,0.0,BUY-MORE,4 - Mid
188,SPN,LOEWS CORP,SHR,2014-06-30,398000,11000,36.0,LOEWS CORP,SHR,2014-03-31,438000,14250,30.0,-3250,6.0,HOLD,4 - Mid
189,ORIG,LOEWS CORP,SHR,2014-06-30,392000,20716,18.0,LOEWS CORP,SHR,2014-03-31,220000,12366,17.0,8350,1.0,HOLD,3 - Small
190,NWSA,LOEWS CORP,SHR,2014-06-30,388000,21635,17.0,LOEWS CORP,SHR,2014-03-31,373000,21635,17.0,0,0.0,HOLD,3 - Small
191,ETN,LOEWS CORP,SHR,2014-06-30,380000,4928,77.0,LOEWS CORP,SHR,2014-03-31,370000,4928,75.0,0,2.0,BUY-MORE,4 - Mid
192,APA,LOEWS CORP,SHR,2014-06-30,380000,3780,100.0,LOEWS CORP,SHR,2014-03-31,314000,3780,83.0,0,17.0,HOLD,4 - Mid
193,AVT,LOEWS CORP,SHR,2014-06-30,361000,8150,44.0,LOEWS CORP,SHR,2014-03-31,415000,8925,46.0,-775,-2.0,HOLD,3 - Small
194,GTIV,LOEWS CORP,SHR,2014-06-30,341000,22617,15.0,LOEWS CORP,SHR,2014-03-31,161000,17617,9.0,5000,6.0,HOLD,3 - Small
195,RDS.A,LOEWS CORP,SHR,2014-06-30,335000,4071,82.0,LOEWS CORP,SHR,2014-03-31,297000,4071,72.0,0,10.0,HOLD,3 - Small
196,RCII,LOEWS CORP,SHR,2014-06-30,332000,11589,28.0,LOEWS CORP,SHR,2014-03-31,371000,13964,26.0,-2375,2.0,HOLD,3 - Small
197,VOYA,LOEWS CORP,SHR,2014-06-30,306000,8425,36.0,LOEWS CORP,SHR,2014-03-31,320000,8825,36.0,-400,0.0,BUY-MORE,4 - Mid
198,LODE,LOEWS CORP,SHR,2014-06-30,305000,182625,1.0,LOEWS CORP,SHR,2014-03-31,301000,182625,1.0,0,0.0,HOLD,3 - Small
199,CI,LOEWS CORP,SHR,2014-06-30,304000,3300,92.0,LOEWS CORP,SHR,2014-03-31,255000,3050,83.0,250,9.0,HOLD,4 - Mid
200,GRPU,LOEWS CORP,SHR,2014-06-30,301000,8096,37.0,LOEWS CORP,SHR,2014-03-31,308000,8496,36.0,-400,1.0,BUY-MORE,4 - Mid
201,PNC,LOEWS CORP,SHR,2014-06-30,284000,3189,89.0,LOEWS CORP,SHR,2014-03-31,277000,3189,86.0,0,3.0,HOLD,3 - Small
202,TRW,LOEWS CORP,SHR,2014-06-30,269000,3000,89.0,LOEWS CORP,SHR,2014-03-31,202000,2475,81.0,525,8.0,HOLD,5 - Large
203,GS,LOEWS CORP,SHR,2014-06-30,260000,1550,167.0,LOEWS CORP,SHR,2014-03-31,221000,1350,163.0,200,4.0,HOLD,4 - Mid
204,MCP,LOEWS CORP,SHR,2014-06-30,257000,100000,2.0,LOEWS CORP,SHR,2014-03-31,469000,100000,4.0,0,-2.0,HOLD,4 - Mid
205,IPG,LOEWS CORP,SHR,2014-06-30,255000,13050,19.0,LOEWS CORP,SHR,2014-03-31,321000,18725,17.0,-5675,2.0,HOLD,4 - Mid
206,LM,LOEWS CORP,SHR,2014-06-30,254000,4950,51.0,LOEWS CORP,SHR,2014-03-31,264000,5375,49.0,-425,2.0,HOLD,5 - Large
207,SIRI,LOEWS CORP,SHR,2014-06-30,242000,69890,3.0,LOEWS CORP,SHR,2014-03-31,1600000,500000,3.0,-430110,0.0,HOLD,4 - Mid
208,ARRS,LOEWS CORP,SHR,2014-06-30,241000,7400,32.0,LOEWS CORP,SHR,2014-03-31,225000,8000,28.0,-600,4.0,SELL-PARTIAL,5 - Large
209,PPL,LOEWS CORP,SHR,2014-06-30,235000,6605,35.0,LOEWS CORP,SHR,2014-03-31,994000,30000,33.0,-23395,2.0,HOLD,2 - Micro
210,CRS,LOEWS CORP,SHR,2014-06-30,224000,3536,63.0,LOEWS CORP,SHR,2014-03-31,234000,3536,66.0,0,-3.0,BUY-MORE,4 - Mid
211,PCG,LOEWS CORP,SHR,2014-06-30,223000,4640,48.0,LOEWS CORP,SHR,2014-03-31,242000,5600,43.0,-960,5.0,HOLD,4 - Mid
212,XOM,LOEWS CORP,SHR,2014-06-30,214000,2125,100.0,LOEWS CORP,SHR,2014-03-31,208000,2125,97.0,0,3.0,SELL-PARTIAL,5 - Large
213,JIVE,LOEWS CORP,SHR,2014-06-30,211000,24742,8.0,LOEWS CORP,SHR,2014-03-31,124000,15490,8.0,9252,0.0,HOLD,5 - Large
214,BHI,LOEWS CORP,SHR,2014-06-30,208000,2800,74.0,LOEWS CORP,SHR,2014-03-31,302000,4650,64.0,-1850,10.0,BUY-MORE,3 - Small
215,PAAS,LOEWS CORP,SHR,2014-06-30,207000,13486,15.0,LOEWS CORP,SHR,2014-03-31,173000,13486,12.0,0,3.0,HOLD,4 - Mid
216,BDX,LOEWS CORP,SHR,2014-06-30,207000,1750,118.0,LOEWS CORP,SHR,2014-03-31,205000,1750,117.0,0,1.0,HOLD,2 - Micro
217,URS,LOEWS CORP,SHR,2014-06-30,203000,4425,45.0,LOEWS CORP,SHR,2014-03-31,208000,4425,47.0,0,-2.0,BUY-MORE,3 - Small
218,IOSP,LOEWS CORP,SHR,2014-06-30,203000,4700,43.0,LOEWS CORP,SHR,2014-03-31,213000,4700,45.0,0,-2.0,HOLD,4 - Mid
219,UBS,LOEWS CORP,SHR,2014-06-30,195000,10625,18.0,LOEWS CORP,SHR,2014-03-31,220000,10625,20.0,0,-2.0,HOLD,4 - Mid
220,TMQ,LOEWS CORP,SHR,2014-06-30,189000,173076,1.0,LOEWS CORP,SHR,2014-03-31,234000,173076,1.0,0,0.0,HOLD,3 - Small
221,BRCD,LOEWS CORP,SHR,2014-06-30,184000,20000,9.0,LOEWS CORP,SHR,2014-03-31,3395000,320000,10.0,-300000,-1.0,HOLD,4 - Mid
222,NWS,LOEWS CORP,SHR,2014-06-30,183000,10460,17.0,LOEWS CORP,SHR,2014-03-31,175000,10460,16.0,0,1.0,HOLD,3 - Small
223,MDWCQ,LOEWS CORP,SHR,2014-06-30,176000,197679,0.0,LOEWS CORP,SHR,2014-03-31,206000,197679,1.0,0,-1.0,HOLD,3 - Small
224,EZPW,LOEWS CORP,SHR,2014-06-30,164000,14238,11.0,LOEWS CORP,SHR,2014-03-31,138000,12773,10.0,1465,1.0,HOLD,4 - Mid
225,FHN,LOEWS CORP,SHR,2014-06-30,145000,12200,11.0,LOEWS CORP,SHR,2014-03-31,143000,11600,12.0,600,-1.0,SELL-PARTIAL,3 - Small
226,PSTB,LOEWS CORP,SHR,2014-06-30,130000,19715,6.0,LOEWS CORP,SHR,2014-03-31,131000,19715,6.0,0,0.0,BUY-MORE,3 - Small
227,MWA,LOEWS CORP,SHR,2014-06-30,117000,13578,8.0,LOEWS CORP,SHR,2014-03-31,138000,14578,9.0,-1000,-1.0,SELL-PARTIAL,4 - Mid
228,NPBC,LOEWS CORP,SHR,2014-06-30,115000,10850,10.0,LOEWS CORP,SHR,2014-03-31,113000,10850,10.0,0,0.0,HOLD,3 - Small
229,EVRI,LOEWS CORP,SHR,2014-06-30,115000,12954,8.0,LOEWS CORP,SHR,2014-03-31,148000,21536,6.0,-8582,2.0,SELL-PARTIAL,3 - Small
230,MWW,LOEWS CORP,SHR,2014-06-30,95000,14575,6.0,LOEWS CORP,SHR,2014-03-31,109000,14575,7.0,0,-1.0,HOLD,4 - Mid
231,DVR,LOEWS CORP,SHR,2014-06-30,91000,68728,1.0,LOEWS CORP,SHR,2014-03-31,117000,68728,1.0,0,0.0,HOLD,3 - Small
232,WLTGQ,LOEWS CORP,SHR,2014-06-30,69000,12570,5.0,LOEWS CORP,CLL,2014-03-31,124000,16400,7.0,-3830,-2.0,,
233,WLTGQ,LOEWS CORP,SHR,2014-06-30,69000,12570,5.0,LOEWS CORP,SHR,2014-03-31,95000,12570,7.0,0,-2.0,,
