,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
39,XOM,VALMARK ADVISERS INC,SHR,2017-12-31,2929000,35025,83.0,VALMARK ADVISERS INC,SHR,2017-09-30,238000,2908,81.0,32117,2.0,BUY-MORE,6 - Mega
40,VXF,VALMARK ADVISERS INC,FND,2017-12-31,2847000,25479,111.0,VALMARK ADVISERS INC,FND,2017-09-30,2612000,24386,107.0,1093,4.0,SELL-PARTIAL,5 - Large
41,VEA,VALMARK ADVISERS INC,FND,2017-12-31,2834000,63177,44.0,VALMARK ADVISERS INC,FND,2017-09-30,1754000,40405,43.0,22772,1.0,BUY-MORE,6 - Mega
42,MUB,VALMARK ADVISERS INC,FND,2017-12-31,2437000,22006,110.0,VALMARK ADVISERS INC,FND,2017-09-30,2163000,19511,110.0,2495,0.0,BUY-MORE,6 - Mega
43,RWR,VALMARK ADVISERS INC,FND,2017-12-31,2137000,22807,93.0,VALMARK ADVISERS INC,FND,2017-09-30,440000,4760,92.0,18047,1.0,SELL-PARTIAL,6 - Mega
44,EFG,VALMARK ADVISERS INC,FND,2017-12-31,1859000,23024,80.0,VALMARK ADVISERS INC,FND,2017-09-30,1523000,19684,77.0,3340,3.0,HOLD,5 - Large
45,DEM,VALMARK ADVISERS INC,FND,2017-12-31,1588000,35011,45.0,VALMARK ADVISERS INC,FND,2017-09-30,1312000,30511,43.0,4500,2.0,SELL-PARTIAL,6 - Mega
46,DES,VALMARK ADVISERS INC,FND,2017-12-31,1570000,54053,29.0,VALMARK ADVISERS INC,FND,2017-09-30,1204000,14326,84.0,39727,-55.0,HOLD,5 - Large
47,TFI,VALMARK ADVISERS INC,FND,2017-12-31,1503000,30685,48.0,VALMARK ADVISERS INC,FND,2017-09-30,1313000,26853,48.0,3832,0.0,BUY-MORE,6 - Mega
48,PFF,VALMARK ADVISERS INC,FND,2017-12-31,1430000,37564,38.0,VALMARK ADVISERS INC,FND,2017-09-30,455000,11713,38.0,25851,0.0,BUY-MORE,6 - Mega
49,EEM,VALMARK ADVISERS INC,FND,2017-12-31,1265000,26845,47.0,VALMARK ADVISERS INC,FND,2017-09-30,318000,7101,44.0,19744,3.0,SELL-PARTIAL,3 - Small
50,BA,VALMARK ADVISERS INC,SHR,2017-12-31,1220000,4137,294.0,VALMARK ADVISERS INC,SHR,2017-09-30,308000,1210,254.0,2927,40.0,BUY-MORE,6 - Mega
51,SDY,VALMARK ADVISERS INC,FND,2017-12-31,1178000,12472,94.0,VALMARK ADVISERS INC,FND,2017-09-30,212000,2323,91.0,10149,3.0,SELL-PARTIAL,5 - Large
52,SHW,VALMARK ADVISERS INC,SHR,2017-12-31,1095000,2670,410.0,VALMARK ADVISERS INC,SHR,2017-09-30,1083000,3024,358.0,-354,52.0,SELL-PARTIAL,5 - Large
53,MSFT,VALMARK ADVISERS INC,SHR,2017-12-31,1064000,12441,85.0,VALMARK ADVISERS INC,SHR,2017-09-30,207000,2782,74.0,9659,11.0,BUY-MORE,6 - Mega
54,MCD,VALMARK ADVISERS INC,SHR,2017-12-31,1041000,6047,172.0,VALMARK ADVISERS INC,SHR,2017-09-30,391000,2494,156.0,3553,16.0,BUY-MORE,5 - Large
55,T,VALMARK ADVISERS INC,SHR,2017-12-31,954000,24534,38.0,VALMARK ADVISERS INC,SHR,2017-09-30,210000,5358,39.0,19176,-1.0,SELL-PARTIAL,5 - Large
56,AGG,VALMARK ADVISERS INC,FND,2017-12-31,771000,7054,109.0,VALMARK ADVISERS INC,FND,2017-09-30,507000,4626,109.0,2428,0.0,SELL-PARTIAL,5 - Large
57,BRK.B,VALMARK ADVISERS INC,SHR,2017-12-31,756000,3816,198.0,VALMARK ADVISERS INC,SHR,2017-09-30,551000,3005,183.0,811,15.0,SELL-PARTIAL,4 - Mid
58,PEP,VALMARK ADVISERS INC,SHR,2017-12-31,739000,6159,119.0,VALMARK ADVISERS INC,SHR,2017-09-30,264000,2373,111.0,3786,8.0,BUY-MORE,5 - Large
59,GE,VALMARK ADVISERS INC,SHR,2017-12-31,717000,41079,17.0,VALMARK ADVISERS INC,SHR,2017-09-30,245000,10134,24.0,30945,-7.0,BUY-MORE,6 - Mega
60,IBMH,VALMARK ADVISERS INC,FND,2017-12-31,690000,27246,25.0,VALMARK ADVISERS INC,FND,2017-09-30,525000,20552,25.0,6694,0.0,BUY-MORE,5 - Large
61,IBMG,VALMARK ADVISERS INC,FND,2017-12-31,689000,27139,25.0,VALMARK ADVISERS INC,FND,2017-09-30,527000,20677,25.0,6462,0.0,BUY-MORE,6 - Mega
62,IBMI,VALMARK ADVISERS INC,FND,2017-12-31,674000,26561,25.0,VALMARK ADVISERS INC,FND,2017-09-30,517000,20130,25.0,6431,0.0,BUY-MORE,6 - Mega
63,XLU,VALMARK ADVISERS INC,FND,2017-12-31,578000,10976,52.0,VALMARK ADVISERS INC,FND,2017-09-30,456000,8601,53.0,2375,-1.0,BUY-MORE,5 - Large
64,DIS,VALMARK ADVISERS INC,SHR,2017-12-31,522000,4860,107.0,VALMARK ADVISERS INC,SHR,2017-09-30,229000,2321,98.0,2539,9.0,BUY-MORE,5 - Large
65,CM,VALMARK ADVISERS INC,SHR,2017-12-31,456000,4681,97.0,VALMARK ADVISERS INC,SHR,2017-09-30,500000,5709,87.0,-1028,10.0,HOLD,6 - Mega
66,IGE,VALMARK ADVISERS INC,FND,2017-12-31,429000,12115,35.0,VALMARK ADVISERS INC,FND,2017-09-30,385000,11435,33.0,680,2.0,BUY-MORE,6 - Mega
67,GOVT,VALMARK ADVISERS INC,FND,2017-12-31,355000,14162,25.0,VALMARK ADVISERS INC,FND,2017-09-30,356000,14106,25.0,56,0.0,BUY-MORE,6 - Mega
68,UNH,VALMARK ADVISERS INC,SHR,2017-12-31,346000,1568,220.0,VALMARK ADVISERS INC,SHR,2017-09-30,207000,1059,195.0,509,25.0,BUY-MORE,6 - Mega
69,SHM,VALMARK ADVISERS INC,FND,2017-12-31,331000,6916,47.0,VALMARK ADVISERS INC,FND,2017-09-30,295000,6062,48.0,854,-1.0,HOLD,4 - Mid
70,DTH,VALMARK ADVISERS INC,FND,2017-12-31,298000,6723,44.0,VALMARK ADVISERS INC,FND,2017-09-30,294000,6723,43.0,0,1.0,HOLD,5 - Large
71,SHE,VALMARK ADVISERS INC,FND,2017-12-31,290000,4094,70.0,VALMARK ADVISERS INC,FND,2017-09-30,242000,3484,69.0,610,1.0,BUY-MORE,6 - Mega
72,SUB,VALMARK ADVISERS INC,FND,2017-12-31,289000,2752,105.0,VALMARK ADVISERS INC,FND,2017-09-30,272000,2567,105.0,185,0.0,SELL-PARTIAL,6 - Mega
73,DON,VALMARK ADVISERS INC,FND,2017-12-31,257000,7293,35.0,VALMARK ADVISERS INC,FND,2017-09-30,243000,2431,99.0,4862,-64.0,HOLD,4 - Mid
74,TGP,VALMARK ADVISERS INC,SHR,2017-12-31,247000,12262,20.0,VALMARK ADVISERS INC,SHR,2017-09-30,218000,12262,17.0,0,3.0,SELL-PARTIAL,6 - Mega
75,GS,VALMARK ADVISERS INC,SHR,2017-12-31,230000,902,254.0,VALMARK ADVISERS INC,SHR,2017-09-30,213000,900,236.0,2,18.0,BUY-MORE,6 - Mega
76,STPZ,VALMARK ADVISERS INC,FND,2017-12-31,206000,3970,51.0,VALMARK ADVISERS INC,FND,2017-09-30,205000,3936,52.0,34,-1.0,,
77,SIRI,VALMARK ADVISERS INC,SHR,2017-12-31,108000,20230,5.0,VALMARK ADVISERS INC,SHR,2017-09-30,55000,10000,5.0,10230,0.0,BUY-MORE,5 - Large
0,VEU,VALMARK ADVISERS INC,FND,2018-03-31,573339000,10545134,54.0,VALMARK ADVISERS INC,FND,2017-12-31,579493000,10590144,54.0,-45010,0.0,,
1,VOO,VALMARK ADVISERS INC,FND,2018-03-31,401872000,1660079,242.0,VALMARK ADVISERS INC,FND,2017-12-31,1705000,6951,245.0,1653128,-3.0,,
2,IJH,VALMARK ADVISERS INC,FND,2018-03-31,357158000,1904134,187.0,VALMARK ADVISERS INC,FND,2017-12-31,367145000,1934580,189.0,-30446,-2.0,,
3,IJR,VALMARK ADVISERS INC,FND,2018-03-31,269854000,3504142,77.0,VALMARK ADVISERS INC,FND,2017-12-31,309423000,4028420,76.0,-524278,1.0,,
4,LQD,VALMARK ADVISERS INC,FND,2018-03-31,256468000,2184755,117.0,VALMARK ADVISERS INC,FND,2017-12-31,224915000,1850237,121.0,334518,-4.0,,
5,TDTT,VALMARK ADVISERS INC,FND,2018-03-31,226688000,9294318,24.0,VALMARK ADVISERS INC,FND,2017-12-31,216222000,8879765,24.0,414553,0.0,,
6,IVE,VALMARK ADVISERS INC,FND,2018-03-31,219836000,2010576,109.0,VALMARK ADVISERS INC,FND,2017-12-31,398229000,3485899,114.0,-1475323,-5.0,,
7,IVW,VALMARK ADVISERS INC,FND,2018-03-31,208113000,1342059,155.0,VALMARK ADVISERS INC,FND,2017-12-31,337562000,2209612,152.0,-867553,3.0,,
8,VWO,VALMARK ADVISERS INC,FND,2018-03-31,198499000,4225190,46.0,VALMARK ADVISERS INC,FND,2017-12-31,209359000,4560196,45.0,-335006,1.0,,
9,SPSB,VALMARK ADVISERS INC,FND,2018-03-31,155559000,5150944,30.0,VALMARK ADVISERS INC,FND,2017-12-31,146422000,4813371,30.0,337573,0.0,,
10,IEI,VALMARK ADVISERS INC,FND,2018-03-31,150192000,1245165,120.0,VALMARK ADVISERS INC,FND,2017-12-31,145760000,1193191,122.0,51974,-2.0,,
11,GUNR,VALMARK ADVISERS INC,FND,2018-03-31,145568000,4468024,32.0,VALMARK ADVISERS INC,FND,2017-12-31,153502000,4611040,33.0,-143016,-1.0,,
12,VNQI,VALMARK ADVISERS INC,FND,2018-03-31,124944000,2050946,60.0,VALMARK ADVISERS INC,FND,2017-12-31,128332000,2121195,60.0,-70249,0.0,,
13,HYG,VALMARK ADVISERS INC,FND,2018-03-31,104801000,1223733,85.0,VALMARK ADVISERS INC,FND,2017-12-31,180986000,2074095,87.0,-850362,-2.0,,
14,EMLC,VALMARK ADVISERS INC,FND,2018-03-31,102928000,5251413,19.0,VALMARK ADVISERS INC,FND,2017-12-31,107002000,5637638,18.0,-386225,1.0,,
15,VNQ,VALMARK ADVISERS INC,FND,2018-03-31,100237000,1328165,75.0,VALMARK ADVISERS INC,FND,2017-12-31,99707000,1201583,82.0,126582,-7.0,,
16,VSS,VALMARK ADVISERS INC,FND,2018-03-31,86125000,722287,119.0,VALMARK ADVISERS INC,FND,2017-12-31,91047000,763625,119.0,-41338,0.0,,
17,VTIP,VALMARK ADVISERS INC,FND,2018-03-31,75857000,1550955,48.0,VALMARK ADVISERS INC,FND,2017-12-31,78663000,1611284,48.0,-60329,0.0,,
18,VMBS,VALMARK ADVISERS INC,FND,2018-03-31,71517000,1385985,51.0,VALMARK ADVISERS INC,FND,2017-12-31,69603000,1327280,52.0,58705,-1.0,,
19,CUT,VALMARK ADVISERS INC,FND,2018-03-31,63733000,1947821,32.0,VALMARK ADVISERS INC,FND,2017-12-31,67038000,2108126,31.0,-160305,1.0,,
20,SHY,VALMARK ADVISERS INC,FND,2018-03-31,48650000,582219,83.0,VALMARK ADVISERS INC,FND,2017-12-31,55047000,656489,83.0,-74270,0.0,,
21,FLOT,VALMARK ADVISERS INC,FND,2018-03-31,48365000,949632,50.0,VALMARK ADVISERS INC,FND,2017-12-31,47359000,931893,50.0,17739,0.0,,
22,ITOT,VALMARK ADVISERS INC,FND,2018-03-31,41660000,689057,60.0,VALMARK ADVISERS INC,FND,2017-12-31,41446000,677881,61.0,11176,-1.0,,
23,BNDX,VALMARK ADVISERS INC,FND,2018-03-31,29974000,547669,54.0,VALMARK ADVISERS INC,FND,2017-12-31,37335000,686680,54.0,-139011,0.0,,
24,VAW,VALMARK ADVISERS INC,FND,2018-03-31,25677000,199201,128.0,VALMARK ADVISERS INC,FND,2017-12-31,26678000,195155,136.0,4046,-8.0,SELL-PARTIAL,5 - Large
25,VDE,VALMARK ADVISERS INC,FND,2018-03-31,24806000,268551,92.0,VALMARK ADVISERS INC,FND,2017-12-31,25670000,259423,98.0,9128,-6.0,SELL-PARTIAL,5 - Large
26,BSV,VALMARK ADVISERS INC,FND,2018-03-31,20269000,258400,78.0,VALMARK ADVISERS INC,FND,2017-12-31,16732000,211534,79.0,46866,-1.0,HOLD,5 - Large
27,VIG,VALMARK ADVISERS INC,FND,2018-03-31,10124000,100185,101.0,VALMARK ADVISERS INC,FND,2017-12-31,10183000,99801,102.0,384,-1.0,BUY-MORE,5 - Large
28,SCHD,VALMARK ADVISERS INC,FND,2018-03-31,9622000,196243,49.0,VALMARK ADVISERS INC,FND,2017-12-31,10047000,196354,51.0,-111,-2.0,HOLD,5 - Large
29,GMS,VALMARK ADVISERS INC,SHR,2018-03-31,7533000,246489,30.0,VALMARK ADVISERS INC,SHR,2017-12-31,9278000,246489,37.0,0,-7.0,HOLD,3 - Small
30,DVY,VALMARK ADVISERS INC,FND,2018-03-31,7318000,76937,95.0,VALMARK ADVISERS INC,FND,2017-12-31,7113000,72169,98.0,4768,-3.0,,
31,SLYG,VALMARK ADVISERS INC,FND,2018-03-31,6851000,29456,232.0,VALMARK ADVISERS INC,FND,2017-12-31,6919000,30428,227.0,-972,5.0,,
32,GNR,VALMARK ADVISERS INC,FND,2018-03-31,6197000,128098,48.0,VALMARK ADVISERS INC,FND,2017-12-31,6137000,125058,49.0,3040,-1.0,HOLD,3 - Small
33,CWI,VALMARK ADVISERS INC,FND,2018-03-31,5965000,153552,38.0,VALMARK ADVISERS INC,FND,2017-12-31,5820000,149229,39.0,4323,-1.0,BUY-MORE,6 - Mega
34,MINT,VALMARK ADVISERS INC,FND,2018-03-31,5457000,53736,101.0,VALMARK ADVISERS INC,FND,2017-12-31,5299000,52179,101.0,1557,0.0,,
35,BKLN,VALMARK ADVISERS INC,FND,2018-03-31,5082000,219702,23.0,VALMARK ADVISERS INC,FND,2017-12-31,5154000,223702,23.0,-4000,0.0,SELL-PARTIAL,6 - Mega
36,DGS,VALMARK ADVISERS INC,FND,2018-03-31,5043000,93316,54.0,VALMARK ADVISERS INC,FND,2017-12-31,5349000,102560,52.0,-9244,2.0,HOLD,3 - Small
37,IDV,VALMARK ADVISERS INC,FND,2018-03-31,3509000,106305,33.0,VALMARK ADVISERS INC,FND,2017-12-31,3238000,95833,33.0,10472,0.0,HOLD,5 - Large
38,VYM,VALMARK ADVISERS INC,FND,2018-03-31,3221000,39051,82.0,VALMARK ADVISERS INC,FND,2017-12-31,3485000,40695,85.0,-1644,-3.0,SELL-PARTIAL,6 - Mega
39,DWM,VALMARK ADVISERS INC,FND,2018-03-31,3115000,56788,54.0,VALMARK ADVISERS INC,FND,2017-12-31,2989000,53586,55.0,3202,-1.0,BUY-MORE,6 - Mega
40,AAPL,VALMARK ADVISERS INC,SHR,2018-03-31,3078000,18344,167.0,VALMARK ADVISERS INC,SHR,2017-12-31,3261000,19272,169.0,-928,-2.0,SELL-PARTIAL,5 - Large
41,VXF,VALMARK ADVISERS INC,FND,2018-03-31,3032000,27182,111.0,VALMARK ADVISERS INC,FND,2017-12-31,2847000,25479,111.0,1703,0.0,BUY-MORE,6 - Mega
42,VEA,VALMARK ADVISERS INC,FND,2018-03-31,2964000,66983,44.0,VALMARK ADVISERS INC,FND,2017-12-31,2834000,63177,44.0,3806,0.0,BUY-MORE,6 - Mega
43,XOM,VALMARK ADVISERS INC,SHR,2018-03-31,2332000,31252,74.0,VALMARK ADVISERS INC,SHR,2017-12-31,2929000,35025,83.0,-3773,-9.0,SELL-PARTIAL,6 - Mega
44,FVD,VALMARK ADVISERS INC,FND,2018-03-31,2313000,77371,29.0,VALMARK ADVISERS INC,FND,2017-12-31,2010000,65145,30.0,12226,-1.0,HOLD,5 - Large
45,PM,VALMARK ADVISERS INC,SHR,2018-03-31,2272000,22855,99.0,VALMARK ADVISERS INC,SHR,2017-12-31,2521000,23866,105.0,-1011,-6.0,SELL-PARTIAL,6 - Mega
46,MUB,VALMARK ADVISERS INC,FND,2018-03-31,2137000,19617,108.0,VALMARK ADVISERS INC,FND,2017-12-31,2437000,22006,110.0,-2389,-2.0,HOLD,5 - Large
47,VO,VALMARK ADVISERS INC,FND,2018-03-31,1954000,12674,154.0,VALMARK ADVISERS INC,FND,2017-12-31,1931000,12475,154.0,199,0.0,BUY-MORE,6 - Mega
48,RWR,VALMARK ADVISERS INC,FND,2018-03-31,1932000,22434,86.0,VALMARK ADVISERS INC,FND,2017-12-31,2137000,22807,93.0,-373,-7.0,BUY-MORE,6 - Mega
49,EFG,VALMARK ADVISERS INC,FND,2018-03-31,1924000,23938,80.0,VALMARK ADVISERS INC,FND,2017-12-31,1859000,23024,80.0,914,0.0,SELL-PARTIAL,3 - Small
50,EBND,VALMARK ADVISERS INC,FND,2018-03-31,1805000,59421,30.0,VALMARK ADVISERS INC,FND,2017-12-31,1749000,58929,29.0,492,1.0,BUY-MORE,6 - Mega
51,MO,VALMARK ADVISERS INC,SHR,2018-03-31,1782000,28589,62.0,VALMARK ADVISERS INC,SHR,2017-12-31,2212000,30973,71.0,-2384,-9.0,SELL-PARTIAL,5 - Large
52,RWX,VALMARK ADVISERS INC,FND,2018-03-31,1759000,43956,40.0,VALMARK ADVISERS INC,FND,2017-12-31,1771000,43741,40.0,215,0.0,SELL-PARTIAL,5 - Large
53,EFA,VALMARK ADVISERS INC,FND,2018-03-31,1744000,25030,69.0,VALMARK ADVISERS INC,FND,2017-12-31,1698000,24157,70.0,873,-1.0,BUY-MORE,6 - Mega
54,VXUS,VALMARK ADVISERS INC,FND,2018-03-31,1693000,29945,56.0,VALMARK ADVISERS INC,FND,2017-12-31,1578000,27768,56.0,2177,0.0,BUY-MORE,5 - Large
55,DEM,VALMARK ADVISERS INC,FND,2018-03-31,1604000,33545,47.0,VALMARK ADVISERS INC,FND,2017-12-31,1588000,35011,45.0,-1466,2.0,SELL-PARTIAL,5 - Large
56,GWX,VALMARK ADVISERS INC,FND,2018-03-31,1509000,42641,35.0,VALMARK ADVISERS INC,FND,2017-12-31,1506000,42451,35.0,190,0.0,SELL-PARTIAL,5 - Large
57,TFI,VALMARK ADVISERS INC,FND,2018-03-31,1410000,29355,48.0,VALMARK ADVISERS INC,FND,2017-12-31,1503000,30685,48.0,-1330,0.0,SELL-PARTIAL,4 - Mid
58,EEM,VALMARK ADVISERS INC,FND,2018-03-31,1357000,28115,48.0,VALMARK ADVISERS INC,FND,2017-12-31,1265000,26845,47.0,1270,1.0,BUY-MORE,5 - Large
59,SCHB,VALMARK ADVISERS INC,FND,2018-03-31,1347000,21114,63.0,VALMARK ADVISERS INC,FND,2017-12-31,1232000,19101,64.0,2013,-1.0,BUY-MORE,6 - Mega
60,DES,VALMARK ADVISERS INC,FND,2018-03-31,1346000,49131,27.0,VALMARK ADVISERS INC,FND,2017-12-31,1570000,54053,29.0,-4922,-2.0,BUY-MORE,5 - Large
61,XLE,VALMARK ADVISERS INC,FND,2018-03-31,1338000,19855,67.0,VALMARK ADVISERS INC,FND,2017-12-31,1419000,19636,72.0,219,-5.0,BUY-MORE,6 - Mega
62,WIP,VALMARK ADVISERS INC,FND,2018-03-31,1294000,21730,59.0,VALMARK ADVISERS INC,FND,2017-12-31,1233000,21435,57.0,295,2.0,BUY-MORE,6 - Mega
63,PFF,VALMARK ADVISERS INC,FND,2018-03-31,1275000,33955,37.0,VALMARK ADVISERS INC,FND,2017-12-31,1430000,37564,38.0,-3609,-1.0,BUY-MORE,5 - Large
64,IYW,VALMARK ADVISERS INC,FND,2018-03-31,1262000,7502,168.0,VALMARK ADVISERS INC,FND,2017-12-31,1319000,8104,162.0,-602,6.0,BUY-MORE,5 - Large
65,BA,VALMARK ADVISERS INC,SHR,2018-03-31,1233000,3762,327.0,VALMARK ADVISERS INC,SHR,2017-12-31,1220000,4137,294.0,-375,33.0,HOLD,6 - Mega
66,QQQ,VALMARK ADVISERS INC,FND,2018-03-31,1162000,7258,160.0,VALMARK ADVISERS INC,FND,2017-12-31,1452000,9321,155.0,-2063,5.0,BUY-MORE,6 - Mega
67,IYH,VALMARK ADVISERS INC,FND,2018-03-31,1155000,6689,172.0,VALMARK ADVISERS INC,FND,2017-12-31,1269000,7281,174.0,-592,-2.0,BUY-MORE,6 - Mega
68,RWO,VALMARK ADVISERS INC,FND,2018-03-31,1142000,24678,46.0,VALMARK ADVISERS INC,FND,2017-12-31,1139000,23300,48.0,1378,-2.0,BUY-MORE,6 - Mega
69,SDY,VALMARK ADVISERS INC,FND,2018-03-31,1136000,12455,91.0,VALMARK ADVISERS INC,FND,2017-12-31,1178000,12472,94.0,-17,-3.0,HOLD,4 - Mid
70,IWR,VALMARK ADVISERS INC,FND,2018-03-31,1120000,5427,206.0,VALMARK ADVISERS INC,FND,2017-12-31,1405000,6749,208.0,-1322,-2.0,HOLD,5 - Large
71,SPHD,VALMARK ADVISERS INC,FND,2018-03-31,1042000,26420,39.0,VALMARK ADVISERS INC,FND,2017-12-31,859000,20234,42.0,6186,-3.0,BUY-MORE,6 - Mega
72,PFE,VALMARK ADVISERS INC,SHR,2018-03-31,982000,27678,35.0,VALMARK ADVISERS INC,SHR,2017-12-31,1017000,28090,36.0,-412,-1.0,SELL-PARTIAL,6 - Mega
73,SCHA,VALMARK ADVISERS INC,FND,2018-03-31,977000,14138,69.0,VALMARK ADVISERS INC,FND,2017-12-31,892000,12788,69.0,1350,0.0,HOLD,4 - Mid
74,T,VALMARK ADVISERS INC,SHR,2018-03-31,959000,26905,35.0,VALMARK ADVISERS INC,SHR,2017-12-31,954000,24534,38.0,2371,-3.0,SELL-PARTIAL,6 - Mega
75,PG,VALMARK ADVISERS INC,SHR,2018-03-31,944000,11905,79.0,VALMARK ADVISERS INC,SHR,2017-12-31,1147000,12480,91.0,-575,-12.0,BUY-MORE,6 - Mega
76,VB,VALMARK ADVISERS INC,FND,2018-03-31,929000,6326,146.0,VALMARK ADVISERS INC,FND,2017-12-31,971000,6568,147.0,-242,-1.0,,
77,DGRO,VALMARK ADVISERS INC,FND,2018-03-31,908000,26778,33.0,VALMARK ADVISERS INC,FND,2017-12-31,779000,22384,34.0,4394,-1.0,BUY-MORE,5 - Large
78,SPY,VALMARK ADVISERS INC,FND,2018-03-31,907000,3448,263.0,VALMARK ADVISERS INC,FND,2017-12-31,1618000,6063,266.0,-2615,-3.0,,
79,MCD,VALMARK ADVISERS INC,SHR,2018-03-31,903000,5775,156.0,VALMARK ADVISERS INC,SHR,2017-12-31,1041000,6047,172.0,-272,-16.0,BUY-MORE,6 - Mega
80,AOA,VALMARK ADVISERS INC,FND,2018-03-31,899000,16802,53.0,VALMARK ADVISERS INC,FND,2017-12-31,886000,16444,53.0,358,0.0,SELL-PARTIAL,6 - Mega
81,MSFT,VALMARK ADVISERS INC,SHR,2018-03-31,896000,9819,91.0,VALMARK ADVISERS INC,SHR,2017-12-31,1064000,12441,85.0,-2622,6.0,SELL-PARTIAL,6 - Mega
82,ELD,VALMARK ADVISERS INC,FND,2018-03-31,887000,22573,39.0,VALMARK ADVISERS INC,FND,2017-12-31,776000,20173,38.0,2400,1.0,SELL-PARTIAL,5 - Large
83,LMBS,VALMARK ADVISERS INC,FND,2018-03-31,886000,17249,51.0,VALMARK ADVISERS INC,FND,2017-12-31,662000,12823,51.0,4426,0.0,,
84,MDY,VALMARK ADVISERS INC,FND,2018-03-31,861000,2520,341.0,VALMARK ADVISERS INC,FND,2017-12-31,606000,1755,345.0,765,-4.0,HOLD,6 - Mega
85,HDV,VALMARK ADVISERS INC,FND,2018-03-31,849000,10049,84.0,VALMARK ADVISERS INC,FND,2017-12-31,694000,7703,90.0,2346,-6.0,SELL-PARTIAL,5 - Large
86,RYH,VALMARK ADVISERS INC,FND,2018-03-31,767000,4268,179.0,VALMARK ADVISERS INC,FND,2017-12-31,685000,3813,179.0,455,0.0,SELL-PARTIAL,6 - Mega
87,IBMG,VALMARK ADVISERS INC,FND,2018-03-31,763000,30031,25.0,VALMARK ADVISERS INC,FND,2017-12-31,689000,27139,25.0,2892,0.0,,
88,IBMH,VALMARK ADVISERS INC,FND,2018-03-31,760000,30051,25.0,VALMARK ADVISERS INC,FND,2017-12-31,690000,27246,25.0,2805,0.0,SELL-PARTIAL,6 - Mega
89,IBM,VALMARK ADVISERS INC,SHR,2018-03-31,741000,4831,153.0,VALMARK ADVISERS INC,SHR,2017-12-31,787000,5131,153.0,-300,0.0,SELL-PARTIAL,6 - Mega
90,AMZN,VALMARK ADVISERS INC,SHR,2018-03-31,737000,509,1447.0,VALMARK ADVISERS INC,SHR,2017-12-31,667000,570,1170.0,-61,277.0,SELL-PARTIAL,5 - Large
91,JNJ,VALMARK ADVISERS INC,SHR,2018-03-31,732000,5711,128.0,VALMARK ADVISERS INC,SHR,2017-12-31,809000,5788,139.0,-77,-11.0,SELL-PARTIAL,6 - Mega
92,IVV,VALMARK ADVISERS INC,FND,2018-03-31,732000,2758,265.0,VALMARK ADVISERS INC,FND,2017-12-31,298233000,1109292,268.0,-1106534,-3.0,,
93,PCEF,VALMARK ADVISERS INC,FND,2018-03-31,719000,31321,22.0,VALMARK ADVISERS INC,FND,2017-12-31,751000,31409,23.0,-88,-1.0,BUY-MORE,6 - Mega
94,HYS,VALMARK ADVISERS INC,FND,2018-03-31,713000,7151,99.0,VALMARK ADVISERS INC,FND,2017-12-31,9834000,97874,100.0,-90723,-1.0,BUY-MORE,6 - Mega
95,AGG,VALMARK ADVISERS INC,FND,2018-03-31,705000,6571,107.0,VALMARK ADVISERS INC,FND,2017-12-31,771000,7054,109.0,-483,-2.0,,
96,IBMI,VALMARK ADVISERS INC,FND,2018-03-31,681000,26870,25.0,VALMARK ADVISERS INC,FND,2017-12-31,674000,26561,25.0,309,0.0,SELL-PARTIAL,6 - Mega
97,BRK.B,VALMARK ADVISERS INC,SHR,2018-03-31,669000,3354,199.0,VALMARK ADVISERS INC,SHR,2017-12-31,756000,3816,198.0,-462,1.0,,
98,IWF,VALMARK ADVISERS INC,FND,2018-03-31,667000,4903,136.0,VALMARK ADVISERS INC,FND,2017-12-31,699000,5193,134.0,-290,2.0,,
99,PEP,VALMARK ADVISERS INC,SHR,2018-03-31,655000,6002,109.0,VALMARK ADVISERS INC,SHR,2017-12-31,739000,6159,119.0,-157,-10.0,BUY-MORE,6 - Mega
100,SHW,VALMARK ADVISERS INC,SHR,2018-03-31,645000,1644,392.0,VALMARK ADVISERS INC,SHR,2017-12-31,1095000,2670,410.0,-1026,-18.0,SELL-PARTIAL,5 - Large
101,BND,VALMARK ADVISERS INC,FND,2018-03-31,637000,7967,79.0,VALMARK ADVISERS INC,FND,2017-12-31,684000,8382,81.0,-415,-2.0,SELL-PARTIAL,6 - Mega
102,RTN,VALMARK ADVISERS INC,SHR,2018-03-31,596000,2763,215.0,VALMARK ADVISERS INC,SHR,2017-12-31,523000,2786,187.0,-23,28.0,HOLD,5 - Large
103,VZ,VALMARK ADVISERS INC,SHR,2018-03-31,580000,12123,47.0,VALMARK ADVISERS INC,SHR,2017-12-31,719000,13581,52.0,-1458,-5.0,BUY-MORE,6 - Mega
104,XLU,VALMARK ADVISERS INC,FND,2018-03-31,573000,11331,50.0,VALMARK ADVISERS INC,FND,2017-12-31,578000,10976,52.0,355,-2.0,SELL-PARTIAL,6 - Mega
105,HBAN,VALMARK ADVISERS INC,SHR,2018-03-31,572000,37888,15.0,VALMARK ADVISERS INC,SHR,2017-12-31,552000,37888,14.0,0,1.0,BUY-MORE,6 - Mega
