,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
31,X,WS MANAGEMENT LLLP,SHR,2016-09-30,1745000,92500,18.0,WS MANAGEMENT LLLP,CLL,2016-06-30,29038000,1722300,16.0,-1629800,2.0,SELL-PARTIAL,5 - Large
32,SC,WS MANAGEMENT LLLP,SHR,2016-09-30,30427000,2502200,12.0,WS MANAGEMENT LLLP,SHR,2016-06-30,24298000,2352200,10.0,150000,2.0,SELL-PARTIAL,5 - Large
33,WMT,WS MANAGEMENT LLLP,SHR,2016-09-30,27471000,380900,72.0,WS MANAGEMENT LLLP,SHR,2016-06-30,27813000,380900,73.0,0,-1.0,SELL-PARTIAL,4 - Mid
34,FLEX,WS MANAGEMENT LLLP,SHR,2016-09-30,27285000,2003300,13.0,WS MANAGEMENT LLLP,SHR,2016-06-30,57859000,4903300,11.0,-2900000,2.0,SELL-PARTIAL,5 - Large
35,MS,WS MANAGEMENT LLLP,SHR,2016-09-30,26498000,826500,32.0,WS MANAGEMENT LLLP,SHR,2016-06-30,21472000,826500,25.0,0,7.0,BUY-MORE,5 - Large
36,BBBY,WS MANAGEMENT LLLP,SHR,2016-09-30,26211000,608000,43.0,WS MANAGEMENT LLLP,SHR,2016-06-30,37040000,857000,43.0,-249000,0.0,SELL-PARTIAL,4 - Mid
37,BBBY,WS MANAGEMENT LLLP,SHR,2016-09-30,26211000,608000,43.0,WS MANAGEMENT LLLP,CLL,2016-06-30,4326000,100100,43.0,507900,0.0,SELL-PARTIAL,6 - Mega
38,AXP,WS MANAGEMENT LLLP,SHR,2016-09-30,25328000,395500,64.0,WS MANAGEMENT LLLP,SHR,2016-06-30,24031000,395500,60.0,0,4.0,SELL-PARTIAL,6 - Mega
39,TJX,WS MANAGEMENT LLLP,SHR,2016-09-30,24453000,327000,74.0,WS MANAGEMENT LLLP,SHR,2016-06-30,75454000,977000,77.0,-650000,-3.0,SELL-PARTIAL,5 - Large
40,ESRX,WS MANAGEMENT LLLP,PUT,2016-09-30,21159000,300000,70.0,WS MANAGEMENT LLLP,PUT,2016-06-30,30320000,400000,75.0,-100000,-5.0,SELL-PARTIAL,4 - Mid
41,ESRX,WS MANAGEMENT LLLP,PUT,2016-09-30,21159000,300000,70.0,WS MANAGEMENT LLLP,CLL,2016-06-30,11370000,150000,75.0,150000,-5.0,SELL-PARTIAL,5 - Large
42,ESRX,WS MANAGEMENT LLLP,CLL,2016-09-30,21159000,300000,70.0,WS MANAGEMENT LLLP,PUT,2016-06-30,30320000,400000,75.0,-100000,-5.0,SELL-PARTIAL,4 - Mid
43,ESRX,WS MANAGEMENT LLLP,CLL,2016-09-30,21159000,300000,70.0,WS MANAGEMENT LLLP,CLL,2016-06-30,11370000,150000,75.0,150000,-5.0,SELL-PARTIAL,4 - Mid
44,ANDV,WS MANAGEMENT LLLP,SHR,2016-09-30,20630000,259300,79.0,WS MANAGEMENT LLLP,PUT,2016-06-30,11238000,150000,74.0,109300,5.0,BUY-MORE,5 - Large
45,CHMT,WS MANAGEMENT LLLP,SHR,2016-09-30,20549000,626306,32.0,WS MANAGEMENT LLLP,SHR,2016-06-30,19510000,739571,26.0,-113265,6.0,SELL-PARTIAL,5 - Large
46,WBA,WS MANAGEMENT LLLP,SHR,2016-09-30,20195000,250500,80.0,WS MANAGEMENT LLLP,SHR,2016-06-30,20859000,250500,83.0,0,-3.0,BUY-MORE,6 - Mega
47,COST,WS MANAGEMENT LLLP,SHR,2016-09-30,19918000,130600,152.0,WS MANAGEMENT LLLP,SHR,2016-06-30,20509000,130600,157.0,0,-5.0,BUY-MORE,6 - Mega
48,COP,WS MANAGEMENT LLLP,SHR,2016-09-30,18210000,418900,43.0,WS MANAGEMENT LLLP,SHR,2016-06-30,18264000,418900,43.0,0,0.0,SELL-PARTIAL,6 - Mega
49,XOM,WS MANAGEMENT LLLP,SHR,2016-09-30,17059000,195450,87.0,WS MANAGEMENT LLLP,SHR,2016-06-30,18321000,195450,93.0,0,-6.0,SELL-PARTIAL,6 - Mega
50,DBI,WS MANAGEMENT LLLP,SHR,2016-09-30,17041000,832100,20.0,WS MANAGEMENT LLLP,SHR,2016-06-30,17624000,832100,21.0,0,-1.0,SELL-PARTIAL,6 - Mega
51,MU,WS MANAGEMENT LLLP,SHR,2016-09-30,16994000,955769,17.0,WS MANAGEMENT LLLP,SHR,2016-06-30,13151000,955769,13.0,0,4.0,BUY-MORE,4 - Mid
52,RRC,WS MANAGEMENT LLLP,SHR,2016-09-30,16965000,437800,38.0,WS MANAGEMENT LLLP,SHR,2016-06-30,18887000,437800,43.0,0,-5.0,SELL-PARTIAL,5 - Large
53,SLB,WS MANAGEMENT LLLP,SHR,2016-09-30,16420000,208800,78.0,WS MANAGEMENT LLLP,SHR,2016-06-30,16512000,208800,79.0,0,-1.0,BUY-MORE,4 - Mid
54,RL,WS MANAGEMENT LLLP,PUT,2016-09-30,15009000,148400,101.0,WS MANAGEMENT LLLP,PUT,2016-06-30,1703000,19000,89.0,129400,12.0,SELL-PARTIAL,4 - Mid
55,RL,WS MANAGEMENT LLLP,PUT,2016-09-30,15009000,148400,101.0,WS MANAGEMENT LLLP,SHR,2016-06-30,323000,3600,89.0,144800,12.0,SELL-PARTIAL,6 - Mega
56,RL,WS MANAGEMENT LLLP,CLL,2016-09-30,2154000,21300,101.0,WS MANAGEMENT LLLP,PUT,2016-06-30,1703000,19000,89.0,2300,12.0,SELL-PARTIAL,4 - Mid
57,RL,WS MANAGEMENT LLLP,CLL,2016-09-30,2154000,21300,101.0,WS MANAGEMENT LLLP,SHR,2016-06-30,323000,3600,89.0,17700,12.0,SELL-PARTIAL,4 - Mid
58,KS,WS MANAGEMENT LLLP,SHR,2016-09-30,14661000,774880,18.0,WS MANAGEMENT LLLP,SHR,2016-06-30,18388000,1413400,13.0,-638520,5.0,HOLD,5 - Large
59,TPR,WS MANAGEMENT LLLP,PUT,2016-09-30,14624000,400000,36.0,WS MANAGEMENT LLLP,PUT,2016-06-30,8148000,200000,40.0,200000,-4.0,HOLD,3 - Small
60,LYB,WS MANAGEMENT LLLP,SHR,2016-09-30,13632000,169000,80.0,WS MANAGEMENT LLLP,SHR,2016-06-30,12577000,169000,74.0,0,6.0,SELL-PARTIAL,5 - Large
61,ASA,WS MANAGEMENT LLLP,FND,2016-09-30,13493000,912296,14.0,WS MANAGEMENT LLLP,FND,2016-06-30,13484000,912296,14.0,0,0.0,SELL-PARTIAL,6 - Mega
62,CAT,WS MANAGEMENT LLLP,PUT,2016-09-30,13316000,150000,88.0,WS MANAGEMENT LLLP,PUT,2016-06-30,73915000,975000,75.0,-825000,13.0,SELL-PARTIAL,4 - Mid
63,CAT,WS MANAGEMENT LLLP,PUT,2016-09-30,13316000,150000,88.0,WS MANAGEMENT LLLP,CLL,2016-06-30,22743000,300000,75.0,-150000,13.0,SELL-PARTIAL,5 - Large
64,DAL,WS MANAGEMENT LLLP,SHR,2016-09-30,12851000,326500,39.0,WS MANAGEMENT LLLP,SHR,2016-06-30,10801000,296500,36.0,30000,3.0,SELL-PARTIAL,3 - Small
65,CDE,WS MANAGEMENT LLLP,SHR,2016-09-30,11150000,942500,11.0,WS MANAGEMENT LLLP,SHR,2016-06-30,15068000,1413500,10.0,-471000,1.0,SELL-PARTIAL,5 - Large
66,BABA,WS MANAGEMENT LLLP,PUT,2016-09-30,10579000,100000,105.0,WS MANAGEMENT LLLP,PUT,2016-06-30,79530000,1000000,79.0,-900000,26.0,BUY-MORE,3 - Small
67,TSLA,WS MANAGEMENT LLLP,PUT,2016-09-30,10202000,50000,204.0,WS MANAGEMENT LLLP,PUT,2016-06-30,31842000,150000,212.0,-100000,-8.0,SELL-PARTIAL,5 - Large
68,TSLA,WS MANAGEMENT LLLP,PUT,2016-09-30,10202000,50000,204.0,WS MANAGEMENT LLLP,CLL,2016-06-30,10614000,50000,212.0,0,-8.0,SELL-PARTIAL,3 - Small
69,TSLA,WS MANAGEMENT LLLP,CLL,2016-09-30,10202000,50000,204.0,WS MANAGEMENT LLLP,PUT,2016-06-30,31842000,150000,212.0,-100000,-8.0,SELL-PARTIAL,3 - Small
70,TSLA,WS MANAGEMENT LLLP,CLL,2016-09-30,10202000,50000,204.0,WS MANAGEMENT LLLP,CLL,2016-06-30,10614000,50000,212.0,0,-8.0,SELL-PARTIAL,4 - Mid
71,UNP,WS MANAGEMENT LLLP,PUT,2016-09-30,9753000,100000,97.0,WS MANAGEMENT LLLP,PUT,2016-06-30,69800000,800000,87.0,-700000,10.0,SELL-PARTIAL,4 - Mid
72,HA,WS MANAGEMENT LLLP,SHR,2016-09-30,9608000,197700,48.0,WS MANAGEMENT LLLP,SHR,2016-06-30,7505000,197700,37.0,0,11.0,SELL-PARTIAL,5 - Large
73,CSCO,WS MANAGEMENT LLLP,SHR,2016-09-30,9104000,287000,31.0,WS MANAGEMENT LLLP,SHR,2016-06-30,12443000,433700,28.0,-146700,3.0,SELL-PARTIAL,3 - Small
74,HAL,WS MANAGEMENT LLLP,SHR,2016-09-30,8841000,197000,44.0,WS MANAGEMENT LLLP,SHR,2016-06-30,8922000,197000,45.0,0,-1.0,SELL-PARTIAL,4 - Mid
75,SWBI,WS MANAGEMENT LLLP,SHR,2016-09-30,8788000,330500,26.0,WS MANAGEMENT LLLP,SHR,2016-06-30,8983000,330500,27.0,0,-1.0,SELL-PARTIAL,3 - Small
76,TWTR,WS MANAGEMENT LLLP,CLL,2016-09-30,8457000,366900,23.0,WS MANAGEMENT LLLP,SHR,2016-06-30,19054000,1126800,16.0,-759900,7.0,SELL-PARTIAL,4 - Mid
77,TWTR,WS MANAGEMENT LLLP,CLL,2016-09-30,8457000,366900,23.0,WS MANAGEMENT LLLP,CLL,2016-06-30,1691000,100000,16.0,266900,7.0,SELL-PARTIAL,3 - Small
78,TER,WS MANAGEMENT LLLP,SHR,2016-09-30,8382000,388400,21.0,WS MANAGEMENT LLLP,SHR,2016-06-30,21866000,1110500,19.0,-722100,2.0,SELL-PARTIAL,5 - Large
79,BAM,WS MANAGEMENT LLLP,SHR,2016-09-30,6772000,192500,35.0,WS MANAGEMENT LLLP,SHR,2016-06-30,6366000,192500,33.0,0,2.0,SELL-PARTIAL,4 - Mid
80,F,WS MANAGEMENT LLLP,SHR,2016-09-30,6751000,559300,12.0,WS MANAGEMENT LLLP,SHR,2016-06-30,7030000,559300,12.0,0,0.0,SELL-PARTIAL,3 - Small
81,IWM,WS MANAGEMENT LLLP,FND,2016-09-30,6211000,50000,124.0,WS MANAGEMENT LLLP,PUT,2016-06-30,34494000,300000,114.0,-250000,10.0,SELL-PARTIAL,3 - Small
82,BHC,WS MANAGEMENT LLLP,PUT,2016-09-30,6138000,250000,24.0,WS MANAGEMENT LLLP,PUT,2016-06-30,6042000,300000,20.0,-50000,4.0,SELL-PARTIAL,4 - Mid
83,BHC,WS MANAGEMENT LLLP,PUT,2016-09-30,6138000,250000,24.0,WS MANAGEMENT LLLP,CLL,2016-06-30,1007000,50000,20.0,200000,4.0,SELL-PARTIAL,3 - Small
84,BHC,WS MANAGEMENT LLLP,SHR,2016-09-30,3920000,159661,24.0,WS MANAGEMENT LLLP,PUT,2016-06-30,6042000,300000,20.0,-140339,4.0,SELL-PARTIAL,4 - Mid
85,BHC,WS MANAGEMENT LLLP,SHR,2016-09-30,3920000,159661,24.0,WS MANAGEMENT LLLP,CLL,2016-06-30,1007000,50000,20.0,109661,4.0,BUY-MORE,5 - Large
86,AX,WS MANAGEMENT LLLP,CLL,2016-09-30,4480000,200000,22.0,WS MANAGEMENT LLLP,SHR,2016-06-30,1594000,90000,17.0,110000,5.0,BUY-MORE,4 - Mid
87,AX,WS MANAGEMENT LLLP,SHR,2016-09-30,2016000,90000,22.0,WS MANAGEMENT LLLP,SHR,2016-06-30,1594000,90000,17.0,0,5.0,HOLD,4 - Mid
88,HOSSQ,WS MANAGEMENT LLLP,SHR,2016-09-30,4470000,812800,5.0,WS MANAGEMENT LLLP,SHR,2016-06-30,6779000,812800,8.0,0,-3.0,SELL-PARTIAL,5 - Large
89,AAL,WS MANAGEMENT LLLP,SHR,2016-09-30,3522000,96200,36.0,WS MANAGEMENT LLLP,SHR,2016-06-30,2723000,96200,28.0,0,8.0,HOLD,5 - Large
90,GG,WS MANAGEMENT LLLP,SHR,2016-09-30,2694000,163100,16.0,WS MANAGEMENT LLLP,SHR,2016-06-30,3120000,163100,19.0,0,-3.0,HOLD,5 - Large
91,NM,WS MANAGEMENT LLLP,SHR,2016-09-30,2676000,2211200,1.0,WS MANAGEMENT LLLP,SHR,2016-06-30,1791000,2211200,0.0,0,1.0,HOLD,3 - Small
92,GME,WS MANAGEMENT LLLP,SHR,2016-09-30,2662000,96500,27.0,WS MANAGEMENT LLLP,SHR,2016-06-30,7881000,296500,26.0,-200000,1.0,SELL-PARTIAL,4 - Mid
93,WMAR,WS MANAGEMENT LLLP,SHR,2016-09-30,935000,113000,8.0,WS MANAGEMENT LLLP,SHR,2016-06-30,948000,113000,8.0,0,0.0,HOLD,3 - Small
0,BRK.A,WS MANAGEMENT LLLP,SHR,2016-12-31,463586000,1899,244121.0,WS MANAGEMENT LLLP,SHR,2016-09-30,413629000,1913,216220.0,-14,27901.0,SELL-PARTIAL,5 - Large
1,BRK.B,WS MANAGEMENT LLLP,SHR,2016-12-31,317519000,1948207,162.0,WS MANAGEMENT LLLP,SHR,2016-09-30,328196000,2271723,144.0,-323516,18.0,SELL-PARTIAL,5 - Large
2,BRK.B,WS MANAGEMENT LLLP,SHR,2016-12-31,317519000,1948207,162.0,WS MANAGEMENT LLLP,CLL,2016-09-30,67193000,465100,144.0,1483107,18.0,BUY-MORE,5 - Large
3,BRK.B,WS MANAGEMENT LLLP,CLL,2016-12-31,48894000,300000,162.0,WS MANAGEMENT LLLP,SHR,2016-09-30,328196000,2271723,144.0,-1971723,18.0,SELL-PARTIAL,5 - Large
4,BRK.B,WS MANAGEMENT LLLP,CLL,2016-12-31,48894000,300000,162.0,WS MANAGEMENT LLLP,CLL,2016-09-30,67193000,465100,144.0,-165100,18.0,SELL-PARTIAL,5 - Large
5,WFC,WS MANAGEMENT LLLP,SHR,2016-12-31,134129000,2433849,55.0,WS MANAGEMENT LLLP,SHR,2016-09-30,107771000,2433849,44.0,0,11.0,BUY-MORE,5 - Large
6,WFC,WS MANAGEMENT LLLP,SHR,2016-12-31,134129000,2433849,55.0,WS MANAGEMENT LLLP,PUT,2016-09-30,8856000,200000,44.0,2233849,11.0,BUY-MORE,5 - Large
7,WFC,WS MANAGEMENT LLLP,CLL,2016-12-31,27555000,500000,55.0,WS MANAGEMENT LLLP,SHR,2016-09-30,107771000,2433849,44.0,-1933849,11.0,BUY-MORE,5 - Large
8,WFC,WS MANAGEMENT LLLP,CLL,2016-12-31,27555000,500000,55.0,WS MANAGEMENT LLLP,PUT,2016-09-30,8856000,200000,44.0,300000,11.0,SELL-PARTIAL,5 - Large
9,KMX,WS MANAGEMENT LLLP,SHR,2016-12-31,119711000,1859150,64.0,WS MANAGEMENT LLLP,SHR,2016-09-30,95131000,1783156,53.0,75994,11.0,SELL-PARTIAL,5 - Large
10,LUV,WS MANAGEMENT LLLP,SHR,2016-12-31,81025000,1625700,49.0,WS MANAGEMENT LLLP,SHR,2016-09-30,63733000,1638800,38.0,-13100,11.0,BUY-MORE,5 - Large
11,ATI,WS MANAGEMENT LLLP,SHR,2016-12-31,80861000,5076048,15.0,WS MANAGEMENT LLLP,SHR,2016-09-30,86676000,4796700,18.0,279348,-3.0,SELL-PARTIAL,5 - Large
12,ATI,WS MANAGEMENT LLLP,SHR,2016-12-31,80861000,5076048,15.0,WS MANAGEMENT LLLP,CLL,2016-09-30,5421000,300000,18.0,4776048,-3.0,SELL-PARTIAL,5 - Large
13,ATI,WS MANAGEMENT LLLP,CLL,2016-12-31,4779000,300000,15.0,WS MANAGEMENT LLLP,SHR,2016-09-30,86676000,4796700,18.0,-4496700,-3.0,HOLD,5 - Large
14,ATI,WS MANAGEMENT LLLP,CLL,2016-12-31,4779000,300000,15.0,WS MANAGEMENT LLLP,CLL,2016-09-30,5421000,300000,18.0,0,-3.0,BUY-MORE,5 - Large
15,RHP,WS MANAGEMENT LLLP,SHR,2016-12-31,74925000,1189100,63.0,WS MANAGEMENT LLLP,SHR,2016-09-30,57725000,1198600,48.0,-9500,15.0,SELL-PARTIAL,6 - Mega
16,GNRC,WS MANAGEMENT LLLP,SHR,2016-12-31,68408000,1679147,40.0,WS MANAGEMENT LLLP,SHR,2016-09-30,68970000,1900000,36.0,-220853,4.0,SELL-PARTIAL,5 - Large
17,CAT,WS MANAGEMENT LLLP,PUT,2016-12-31,55644000,600000,92.0,WS MANAGEMENT LLLP,PUT,2016-09-30,13316000,150000,88.0,450000,4.0,SELL-PARTIAL,4 - Mid
18,HMHC,WS MANAGEMENT LLLP,SHR,2016-12-31,54713000,5042673,10.0,WS MANAGEMENT LLLP,SHR,2016-09-30,79494000,5927993,13.0,-885320,-3.0,SELL-PARTIAL,5 - Large
19,P,WS MANAGEMENT LLLP,SHR,2016-12-31,54399000,4171700,13.0,WS MANAGEMENT LLLP,SHR,2016-09-30,108193000,7550100,14.0,-3378400,-1.0,SELL-PARTIAL,5 - Large
20,P,WS MANAGEMENT LLLP,SHR,2016-12-31,54399000,4171700,13.0,WS MANAGEMENT LLLP,CLL,2016-09-30,17305000,1207600,14.0,2964100,-1.0,SELL-PARTIAL,4 - Mid
21,P,WS MANAGEMENT LLLP,CLL,2016-12-31,7271000,557600,13.0,WS MANAGEMENT LLLP,SHR,2016-09-30,108193000,7550100,14.0,-6992500,-1.0,SELL-PARTIAL,6 - Mega
22,P,WS MANAGEMENT LLLP,CLL,2016-12-31,7271000,557600,13.0,WS MANAGEMENT LLLP,CLL,2016-09-30,17305000,1207600,14.0,-650000,-1.0,BUY-MORE,4 - Mid
23,GIII,WS MANAGEMENT LLLP,SHR,2016-12-31,52973000,1792046,29.0,WS MANAGEMENT LLLP,SHR,2016-09-30,17490000,600000,29.0,1192046,0.0,SELL-PARTIAL,4 - Mid
24,GLD,WS MANAGEMENT LLLP,FND,2016-12-31,51053000,465768,109.0,WS MANAGEMENT LLLP,FND,2016-09-30,58997000,469568,125.0,-3800,-16.0,SELL-PARTIAL,5 - Large
25,PRAA,WS MANAGEMENT LLLP,SHR,2016-12-31,46906000,1199640,39.0,WS MANAGEMENT LLLP,SHR,2016-09-30,41576000,1203700,34.0,-4060,5.0,BUY-MORE,4 - Mid
26,LAMR,WS MANAGEMENT LLLP,SHR,2016-12-31,46678000,694200,67.0,WS MANAGEMENT LLLP,SHR,2016-09-30,45704000,699800,65.0,-5600,2.0,BUY-MORE,4 - Mid
27,WMT,WS MANAGEMENT LLLP,SHR,2016-12-31,36406000,526700,69.0,WS MANAGEMENT LLLP,SHR,2016-09-30,27471000,380900,72.0,145800,-3.0,SELL-PARTIAL,4 - Mid
28,MS,WS MANAGEMENT LLLP,SHR,2016-12-31,34641000,819900,42.0,WS MANAGEMENT LLLP,SHR,2016-09-30,26498000,826500,32.0,-6600,10.0,SELL-PARTIAL,4 - Mid
29,LPI,WS MANAGEMENT LLLP,SHR,2016-12-31,34427000,2434700,14.0,WS MANAGEMENT LLLP,SHR,2016-09-30,70128000,5436300,12.0,-3001600,2.0,SELL-PARTIAL,5 - Large
30,SC,WS MANAGEMENT LLLP,SHR,2016-12-31,33510000,2482200,13.0,WS MANAGEMENT LLLP,SHR,2016-09-30,30427000,2502200,12.0,-20000,1.0,SELL-PARTIAL,5 - Large
31,AXP,WS MANAGEMENT LLLP,SHR,2016-12-31,29032000,391900,74.0,WS MANAGEMENT LLLP,SHR,2016-09-30,25328000,395500,64.0,-3600,10.0,SELL-PARTIAL,5 - Large
32,TJX,WS MANAGEMENT LLLP,SHR,2016-12-31,24372000,324400,75.0,WS MANAGEMENT LLLP,SHR,2016-09-30,24453000,327000,74.0,-2600,1.0,SELL-PARTIAL,5 - Large
33,BBBY,WS MANAGEMENT LLLP,SHR,2016-12-31,24189000,595200,40.0,WS MANAGEMENT LLLP,SHR,2016-09-30,26211000,608000,43.0,-12800,-3.0,SELL-PARTIAL,4 - Mid
34,CSCO,WS MANAGEMENT LLLP,SHR,2016-12-31,23493000,777400,30.0,WS MANAGEMENT LLLP,SHR,2016-09-30,9104000,287000,31.0,490400,-1.0,SELL-PARTIAL,5 - Large
35,COP,WS MANAGEMENT LLLP,SHR,2016-12-31,20843000,415700,50.0,WS MANAGEMENT LLLP,SHR,2016-09-30,18210000,418900,43.0,-3200,7.0,BUY-MORE,5 - Large
36,MU,WS MANAGEMENT LLLP,SHR,2016-12-31,20782000,948069,21.0,WS MANAGEMENT LLLP,SHR,2016-09-30,16994000,955769,17.0,-7700,4.0,SELL-PARTIAL,4 - Mid
37,COST,WS MANAGEMENT LLLP,SHR,2016-12-31,20734000,129500,160.0,WS MANAGEMENT LLLP,SHR,2016-09-30,19918000,130600,152.0,-1100,8.0,SELL-PARTIAL,6 - Mega
38,ESRX,WS MANAGEMENT LLLP,PUT,2016-12-31,20637000,300000,68.0,WS MANAGEMENT LLLP,PUT,2016-09-30,21159000,300000,70.0,0,-2.0,SELL-PARTIAL,6 - Mega
39,ESRX,WS MANAGEMENT LLLP,PUT,2016-12-31,20637000,300000,68.0,WS MANAGEMENT LLLP,CLL,2016-09-30,21159000,300000,70.0,0,-2.0,SELL-PARTIAL,5 - Large
40,WBA,WS MANAGEMENT LLLP,SHR,2016-12-31,20566000,248500,82.0,WS MANAGEMENT LLLP,SHR,2016-09-30,20195000,250500,80.0,-2000,2.0,SELL-PARTIAL,4 - Mid
41,DBI,WS MANAGEMENT LLLP,SHR,2016-12-31,18698000,825500,22.0,WS MANAGEMENT LLLP,SHR,2016-09-30,17041000,832100,20.0,-6600,2.0,SELL-PARTIAL,5 - Large
42,SLB,WS MANAGEMENT LLLP,SHR,2016-12-31,17386000,207100,83.0,WS MANAGEMENT LLLP,SHR,2016-09-30,16420000,208800,78.0,-1700,5.0,SELL-PARTIAL,4 - Mid
43,KS,WS MANAGEMENT LLLP,SHR,2016-12-31,16605000,753080,22.0,WS MANAGEMENT LLLP,SHR,2016-09-30,14661000,774880,18.0,-21800,4.0,SELL-PARTIAL,4 - Mid
44,FNF,WS MANAGEMENT LLLP,SHR,2016-12-31,16505000,485999,33.0,WS MANAGEMENT LLLP,SHR,2016-09-30,38383000,1039899,36.0,-553900,-3.0,BUY-MORE,5 - Large
45,DAL,WS MANAGEMENT LLLP,SHR,2016-12-31,15933000,323900,49.0,WS MANAGEMENT LLLP,SHR,2016-09-30,12851000,326500,39.0,-2600,10.0,SELL-PARTIAL,5 - Large
46,RRC,WS MANAGEMENT LLLP,SHR,2016-12-31,14923000,434300,34.0,WS MANAGEMENT LLLP,SHR,2016-09-30,16965000,437800,38.0,-3500,-4.0,BUY-MORE,6 - Mega
47,LYB,WS MANAGEMENT LLLP,SHR,2016-12-31,14385000,167700,85.0,WS MANAGEMENT LLLP,SHR,2016-09-30,13632000,169000,80.0,-1300,5.0,BUY-MORE,6 - Mega
48,BABA,WS MANAGEMENT LLLP,PUT,2016-12-31,13172000,150000,87.0,WS MANAGEMENT LLLP,PUT,2016-09-30,10579000,100000,105.0,50000,-18.0,SELL-PARTIAL,6 - Mega
49,FLEX,WS MANAGEMENT LLLP,SHR,2016-12-31,11451000,796900,14.0,WS MANAGEMENT LLLP,SHR,2016-09-30,27285000,2003300,13.0,-1206400,1.0,SELL-PARTIAL,6 - Mega
50,HA,WS MANAGEMENT LLLP,SHR,2016-12-31,11178000,196100,57.0,WS MANAGEMENT LLLP,SHR,2016-09-30,9608000,197700,48.0,-1600,9.0,SELL-PARTIAL,6 - Mega
51,HAL,WS MANAGEMENT LLLP,SHR,2016-12-31,10569000,195400,54.0,WS MANAGEMENT LLLP,SHR,2016-09-30,8841000,197000,44.0,-1600,10.0,BUY-MORE,4 - Mid
52,ASA,WS MANAGEMENT LLLP,FND,2016-12-31,10072000,912296,11.0,WS MANAGEMENT LLLP,FND,2016-09-30,13493000,912296,14.0,0,-3.0,SELL-PARTIAL,5 - Large
53,XOM,WS MANAGEMENT LLLP,SHR,2016-12-31,8748000,96925,90.0,WS MANAGEMENT LLLP,SHR,2016-09-30,17059000,195450,87.0,-98525,3.0,BUY-MORE,4 - Mid
54,TER,WS MANAGEMENT LLLP,SHR,2016-12-31,8527000,335700,25.0,WS MANAGEMENT LLLP,SHR,2016-09-30,8382000,388400,21.0,-52700,4.0,SELL-PARTIAL,4 - Mid
55,CDE,WS MANAGEMENT LLLP,SHR,2016-12-31,8499000,935000,9.0,WS MANAGEMENT LLLP,SHR,2016-09-30,11150000,942500,11.0,-7500,-2.0,SELL-PARTIAL,6 - Mega
56,SWBI,WS MANAGEMENT LLLP,SHR,2016-12-31,6872000,326000,21.0,WS MANAGEMENT LLLP,SHR,2016-09-30,8788000,330500,26.0,-4500,-5.0,SELL-PARTIAL,4 - Mid
57,F,WS MANAGEMENT LLLP,SHR,2016-12-31,6729000,554700,12.0,WS MANAGEMENT LLLP,SHR,2016-09-30,6751000,559300,12.0,-4600,0.0,SELL-PARTIAL,4 - Mid
58,BAM,WS MANAGEMENT LLLP,SHR,2016-12-31,6305000,191000,33.0,WS MANAGEMENT LLLP,SHR,2016-09-30,6772000,192500,35.0,-1500,-2.0,HOLD,5 - Large
59,HOSSQ,WS MANAGEMENT LLLP,SHR,2016-12-31,5821000,806300,7.0,WS MANAGEMENT LLLP,SHR,2016-09-30,4470000,812800,5.0,-6500,2.0,HOLD,3 - Small
60,RL,WS MANAGEMENT LLLP,PUT,2016-12-31,4516000,50000,90.0,WS MANAGEMENT LLLP,PUT,2016-09-30,15009000,148400,101.0,-98400,-11.0,SELL-PARTIAL,5 - Large
61,RL,WS MANAGEMENT LLLP,PUT,2016-12-31,4516000,50000,90.0,WS MANAGEMENT LLLP,CLL,2016-09-30,2154000,21300,101.0,28700,-11.0,SELL-PARTIAL,6 - Mega
62,TWTR,WS MANAGEMENT LLLP,CLL,2016-12-31,4075000,250000,16.0,WS MANAGEMENT LLLP,CLL,2016-09-30,8457000,366900,23.0,-116900,-7.0,SELL-PARTIAL,4 - Mid
63,TPR,WS MANAGEMENT LLLP,PUT,2016-12-31,3502000,100000,35.0,WS MANAGEMENT LLLP,PUT,2016-09-30,14624000,400000,36.0,-300000,-1.0,SELL-PARTIAL,5 - Large
64,NM,WS MANAGEMENT LLLP,SHR,2016-12-31,3102000,2200200,1.0,WS MANAGEMENT LLLP,SHR,2016-09-30,2676000,2211200,1.0,-11000,0.0,SELL-PARTIAL,3 - Small
65,GME,WS MANAGEMENT LLLP,SHR,2016-12-31,2417000,95700,25.0,WS MANAGEMENT LLLP,SHR,2016-09-30,2662000,96500,27.0,-800,-2.0,SELL-PARTIAL,5 - Large
66,GG,WS MANAGEMENT LLLP,SHR,2016-12-31,2200000,161800,13.0,WS MANAGEMENT LLLP,SHR,2016-09-30,2694000,163100,16.0,-1300,-3.0,BUY-MORE,3 - Small
67,X,WS MANAGEMENT LLLP,CLL,2016-12-31,1651000,50000,33.0,WS MANAGEMENT LLLP,CLL,2016-09-30,31162000,1652300,18.0,-1602300,15.0,SELL-PARTIAL,5 - Large
68,X,WS MANAGEMENT LLLP,CLL,2016-12-31,1651000,50000,33.0,WS MANAGEMENT LLLP,SHR,2016-09-30,1745000,92500,18.0,-42500,15.0,SELL-PARTIAL,3 - Small
69,X,WS MANAGEMENT LLLP,SHR,2016-12-31,1611000,48800,33.0,WS MANAGEMENT LLLP,CLL,2016-09-30,31162000,1652300,18.0,-1603500,15.0,SELL-PARTIAL,3 - Small
