,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
44,CAVM,GMT CAPITAL CORP,SHR,2016-09-30,34299000,589336,58.0,GMT CAPITAL CORP,SHR,2016-06-30,9225000,239000,38.0,350336,20.0,SELL-PARTIAL,3 - Small
45,MGM,GMT CAPITAL CORP,SHR,2016-09-30,34123000,1310900,26.0,GMT CAPITAL CORP,SHR,2016-06-30,11621000,513500,22.0,797400,4.0,HOLD,3 - Small
46,MMYT,GMT CAPITAL CORP,SHR,2016-09-30,33283000,1410292,23.0,GMT CAPITAL CORP,SHR,2016-06-30,21667000,1458092,14.0,-47800,9.0,SELL-PARTIAL,3 - Small
47,FTD,GMT CAPITAL CORP,SHR,2016-09-30,33228000,1615338,20.0,GMT CAPITAL CORP,SHR,2016-06-30,16678000,668200,24.0,947138,-4.0,SELL-PARTIAL,5 - Large
48,AMCX,GMT CAPITAL CORP,SHR,2016-09-30,31759000,612400,51.0,GMT CAPITAL CORP,SHR,2016-06-30,15951000,264000,60.0,348400,-9.0,SELL-PARTIAL,4 - Mid
49,MDCA,GMT CAPITAL CORP,SHR,2016-09-30,30720000,2865699,10.0,GMT CAPITAL CORP,SHR,2016-06-30,57985000,3170299,18.0,-304600,-8.0,SELL-PARTIAL,3 - Small
50,WRK,GMT CAPITAL CORP,SHR,2016-09-30,29561000,609752,48.0,GMT CAPITAL CORP,SHR,2016-06-30,35315000,908532,38.0,-298780,10.0,SELL-PARTIAL,5 - Large
51,TSG,GMT CAPITAL CORP,SHR,2016-09-30,27857000,1722884,16.0,GMT CAPITAL CORP,SHR,2016-06-30,41095000,2692734,15.0,-969850,1.0,SELL-PARTIAL,6 - Mega
52,JPM,GMT CAPITAL CORP,SHR,2016-09-30,27068000,406490,66.0,GMT CAPITAL CORP,SHR,2016-06-30,31306000,503800,62.0,-97310,4.0,BUY-MORE,4 - Mid
53,CIB,GMT CAPITAL CORP,SHR,2016-09-30,27061000,693172,39.0,GMT CAPITAL CORP,SHR,2016-06-30,26385000,755572,34.0,-62400,5.0,BUY-MORE,5 - Large
54,BLD,GMT CAPITAL CORP,SHR,2016-09-30,25617000,771605,33.0,GMT CAPITAL CORP,SHR,2016-06-30,26050000,719605,36.0,52000,-3.0,SELL-PARTIAL,5 - Large
55,XBI,GMT CAPITAL CORP,FND,2016-09-30,25041000,377750,66.0,GMT CAPITAL CORP,FND,2016-06-30,20880000,386100,54.0,-8350,12.0,SELL-PARTIAL,3 - Small
56,OAS,GMT CAPITAL CORP,SHR,2016-09-30,24905000,2171300,11.0,GMT CAPITAL CORP,SHR,2016-06-30,5350000,572800,9.0,1598500,2.0,HOLD,5 - Large
57,EMN,GMT CAPITAL CORP,SHR,2016-09-30,24581000,363200,67.0,GMT CAPITAL CORP,SHR,2016-06-30,24661000,363200,67.0,0,0.0,HOLD,5 - Large
58,COP,GMT CAPITAL CORP,SHR,2016-09-30,22722000,522700,43.0,GMT CAPITAL CORP,SHR,2016-06-30,8960000,205500,43.0,317200,0.0,HOLD,4 - Mid
59,APLVF,GMT CAPITAL CORP,SHR,2016-09-30,21259000,664342,32.0,GMT CAPITAL CORP,SHR,2016-06-30,18028000,640442,28.0,23900,4.0,SELL-PARTIAL,3 - Small
60,BMCH,GMT CAPITAL CORP,SHR,2016-09-30,19034000,1073552,17.0,GMT CAPITAL CORP,SHR,2016-06-30,16190000,908510,17.0,165042,0.0,HOLD,4 - Mid
61,IBP,GMT CAPITAL CORP,SHR,2016-09-30,18862000,525840,35.0,GMT CAPITAL CORP,SHR,2016-06-30,46073000,1269572,36.0,-743732,-1.0,BUY-MORE,4 - Mid
62,RL,GMT CAPITAL CORP,SHR,2016-09-30,18266000,180600,101.0,GMT CAPITAL CORP,SHR,2016-06-30,16804000,187500,89.0,-6900,12.0,SELL-PARTIAL,3 - Small
63,LXFR,GMT CAPITAL CORP,SHR,2016-09-30,17496000,1509587,11.0,GMT CAPITAL CORP,SHR,2016-06-30,24858000,2066355,12.0,-556768,-1.0,HOLD,2 - Micro
64,VDTH,GMT CAPITAL CORP,SHR,2016-09-30,17056000,1743929,9.0,GMT CAPITAL CORP,SHR,2016-06-30,12280000,1448096,8.0,295833,1.0,SELL-PARTIAL,4 - Mid
65,ALCO,GMT CAPITAL CORP,SHR,2016-09-30,15624000,581681,26.0,GMT CAPITAL CORP,SHR,2016-06-30,17596000,581681,30.0,0,-4.0,SELL-PARTIAL,4 - Mid
66,TWTR,GMT CAPITAL CORP,SHR,2016-09-30,15570000,675500,23.0,GMT CAPITAL CORP,SHR,2016-06-30,11881000,702600,16.0,-27100,7.0,SELL-PARTIAL,3 - Small
67,CNQ,GMT CAPITAL CORP,SHR,2016-09-30,14674000,459822,31.0,GMT CAPITAL CORP,SHR,2016-06-30,14113000,459822,30.0,0,1.0,SELL-PARTIAL,6 - Mega
68,BGG,GMT CAPITAL CORP,SHR,2016-09-30,14053000,753500,18.0,GMT CAPITAL CORP,SHR,2016-06-30,16317000,770400,21.0,-16900,-3.0,HOLD,4 - Mid
69,UIHC,GMT CAPITAL CORP,SHR,2016-09-30,13516000,796010,16.0,GMT CAPITAL CORP,SHR,2016-06-30,14010000,855310,16.0,-59300,0.0,HOLD,3 - Small
70,BZH,GMT CAPITAL CORP,SHR,2016-09-30,13467000,1154990,11.0,GMT CAPITAL CORP,SHR,2016-06-30,12364000,1595300,7.0,-440310,4.0,HOLD,4 - Mid
71,RRGB,GMT CAPITAL CORP,SHR,2016-09-30,13271000,295295,44.0,GMT CAPITAL CORP,SHR,2016-06-30,14362000,302795,47.0,-7500,-3.0,HOLD,5 - Large
72,PYPL,GMT CAPITAL CORP,SHR,2016-09-30,12176000,297200,40.0,GMT CAPITAL CORP,SHR,2016-06-30,21501000,588900,36.0,-291700,4.0,HOLD,4 - Mid
73,SPY,GMT CAPITAL CORP,FND,2016-09-30,10923000,50500,216.0,GMT CAPITAL CORP,FND,2016-06-30,10956000,52300,209.0,-1800,7.0,HOLD,5 - Large
74,REX,GMT CAPITAL CORP,SHR,2016-09-30,10493000,123800,84.0,GMT CAPITAL CORP,SHR,2016-06-30,7407000,123800,59.0,0,25.0,HOLD,5 - Large
75,IOC,GMT CAPITAL CORP,SHR,2016-09-30,10365000,203552,50.0,GMT CAPITAL CORP,SHR,2016-06-30,9160000,203552,45.0,0,5.0,SELL-PARTIAL,4 - Mid
76,WWE,GMT CAPITAL CORP,SHR,2016-09-30,9757000,458059,21.0,GMT CAPITAL CORP,SHR,2016-06-30,8639000,469259,18.0,-11200,3.0,SELL-PARTIAL,5 - Large
77,HABT,GMT CAPITAL CORP,SHR,2016-09-30,8376000,598287,13.0,GMT CAPITAL CORP,SHR,2016-06-30,6231000,380400,16.0,217887,-3.0,HOLD,4 - Mid
78,KVHI,GMT CAPITAL CORP,SHR,2016-09-30,8122000,921907,8.0,GMT CAPITAL CORP,SHR,2016-06-30,6778000,880307,7.0,41600,1.0,HOLD,3 - Small
79,BNFT,GMT CAPITAL CORP,SHR,2016-09-30,5804000,145392,39.0,GMT CAPITAL CORP,SHR,2016-06-30,5542000,145392,38.0,0,1.0,HOLD,3 - Small
80,Z,GMT CAPITAL CORP,SHR,2016-09-30,5267000,152000,34.0,GMT CAPITAL CORP,SHR,2016-06-30,5739000,158200,36.0,-6200,-2.0,HOLD,4 - Mid
81,LGF.B,GMT CAPITAL CORP,SHR,2016-09-30,5025000,251400,19.0,GMT CAPITAL CORP,SHR,2016-06-30,4349000,215000,20.0,36400,-1.0,HOLD,3 - Small
82,S,GMT CAPITAL CORP,SHR,2016-09-30,4481000,675800,6.0,GMT CAPITAL CORP,SHR,2016-06-30,3187000,703600,4.0,-27800,2.0,HOLD,4 - Mid
83,DDD,GMT CAPITAL CORP,SHR,2016-09-30,4331000,241300,17.0,GMT CAPITAL CORP,SHR,2016-06-30,3303000,241300,13.0,0,4.0,HOLD,4 - Mid
84,FCNCA,GMT CAPITAL CORP,SHR,2016-09-30,4282000,14570,293.0,GMT CAPITAL CORP,SHR,2016-06-30,8987000,34710,258.0,-20140,35.0,HOLD,3 - Small
85,AX,GMT CAPITAL CORP,SHR,2016-09-30,4063000,181400,22.0,GMT CAPITAL CORP,SHR,2016-06-30,3366000,190040,17.0,-8640,5.0,HOLD,5 - Large
86,ZG,GMT CAPITAL CORP,SHR,2016-09-30,3841000,111500,34.0,GMT CAPITAL CORP,SHR,2016-06-30,4145000,113090,36.0,-1590,-2.0,HOLD,2 - Micro
87,JOE,GMT CAPITAL CORP,SHR,2016-09-30,3609000,196374,18.0,GMT CAPITAL CORP,SHR,2016-06-30,3480000,196374,17.0,0,1.0,SELL-PARTIAL,5 - Large
88,PKY1,GMT CAPITAL CORP,SHR,2016-09-30,3490000,205200,17.0,GMT CAPITAL CORP,SHR,2016-06-30,3480000,208000,16.0,-2800,1.0,HOLD,5 - Large
89,CHEF,GMT CAPITAL CORP,SHR,2016-09-30,3374000,302877,11.0,GMT CAPITAL CORP,SHR,2016-06-30,4846000,302877,15.0,0,-4.0,HOLD,4 - Mid
90,MLND,GMT CAPITAL CORP,SHR,2016-09-30,3078000,429845,7.0,GMT CAPITAL CORP,SHR,2016-06-30,2330000,447245,5.0,-17400,2.0,HOLD,5 - Large
91,BITA,GMT CAPITAL CORP,SHR,2016-09-30,2902000,99800,29.0,GMT CAPITAL CORP,SHR,2016-06-30,2691000,99800,26.0,0,3.0,HOLD,3 - Small
92,BRCD,GMT CAPITAL CORP,SHR,2016-09-30,2801000,303496,9.0,GMT CAPITAL CORP,SHR,2016-06-30,2845000,309945,9.0,-6449,0.0,HOLD,3 - Small
93,AUOTY,GMT CAPITAL CORP,SHR,2016-09-30,2779000,761500,3.0,GMT CAPITAL CORP,SHR,2016-06-30,2686000,769700,3.0,-8200,0.0,HOLD,3 - Small
94,FSLR,GMT CAPITAL CORP,SHR,2016-09-30,2749000,69600,39.0,GMT CAPITAL CORP,SHR,2016-06-30,3374000,69600,48.0,0,-9.0,HOLD,3 - Small
95,RCM,GMT CAPITAL CORP,SHR,2016-09-30,2713000,1111800,2.0,GMT CAPITAL CORP,SHR,2016-06-30,2224000,1111800,2.0,0,0.0,HOLD,3 - Small
96,GME,GMT CAPITAL CORP,SHR,2016-09-30,2604000,94400,27.0,GMT CAPITAL CORP,SHR,2016-06-30,2551000,95980,26.0,-1580,1.0,HOLD,5 - Large
97,OBELF,GMT CAPITAL CORP,SHR,2016-09-30,2281000,1260081,1.0,GMT CAPITAL CORP,SHR,2016-06-30,1752000,1260081,1.0,0,0.0,HOLD,5 - Large
98,SSNI,GMT CAPITAL CORP,SHR,2016-09-30,2123000,149700,14.0,GMT CAPITAL CORP,SHR,2016-06-30,1819000,149700,12.0,0,2.0,HOLD,4 - Mid
99,NEM,GMT CAPITAL CORP,SHR,2016-09-30,1992000,50700,39.0,GMT CAPITAL CORP,SHR,2016-06-30,16125000,412200,39.0,-361500,0.0,SELL-PARTIAL,3 - Small
100,EA,GMT CAPITAL CORP,SHR,2016-09-30,1992000,23320,85.0,GMT CAPITAL CORP,SHR,2016-06-30,1767000,23320,75.0,0,10.0,HOLD,5 - Large
101,NTRI,GMT CAPITAL CORP,SHR,2016-09-30,1250000,42100,29.0,GMT CAPITAL CORP,SHR,2016-06-30,1068000,42100,25.0,0,4.0,HOLD,3 - Small
102,OCLR,GMT CAPITAL CORP,SHR,2016-09-30,1158000,135400,8.0,GMT CAPITAL CORP,SHR,2016-06-30,661000,135400,4.0,0,4.0,HOLD,4 - Mid
103,CAL,GMT CAPITAL CORP,SHR,2016-09-30,891000,145580,6.0,GMT CAPITAL CORP,SHR,2016-06-30,1131000,145580,7.0,0,-1.0,HOLD,3 - Small
104,STRP,GMT CAPITAL CORP,SHR,2016-09-30,766000,29906,25.0,GMT CAPITAL CORP,SHR,2016-06-30,858000,31006,27.0,-1100,-2.0,HOLD,5 - Large
105,OSTK,GMT CAPITAL CORP,SHR,2016-09-30,748000,48800,15.0,GMT CAPITAL CORP,SHR,2016-06-30,786000,48800,16.0,0,-1.0,BUY-MORE,4 - Mid
106,INVN,GMT CAPITAL CORP,SHR,2016-09-30,742000,100000,7.0,GMT CAPITAL CORP,SHR,2016-06-30,638000,104000,6.0,-4000,1.0,HOLD,3 - Small
107,ZIXI,GMT CAPITAL CORP,SHR,2016-09-30,672000,163860,4.0,GMT CAPITAL CORP,SHR,2016-06-30,614000,163860,3.0,0,1.0,HOLD,4 - Mid
108,NDRM,GMT CAPITAL CORP,SHR,2016-09-30,646000,34938,18.0,GMT CAPITAL CORP,SHR,2016-06-30,7792000,479491,16.0,-444553,2.0,HOLD,3 - Small
109,GOGO,GMT CAPITAL CORP,SHR,2016-09-30,551000,49900,11.0,GMT CAPITAL CORP,SHR,2016-06-30,435000,51900,8.0,-2000,3.0,HOLD,2 - Micro
110,SIGM,GMT CAPITAL CORP,SHR,2016-09-30,475000,61000,7.0,GMT CAPITAL CORP,SHR,2016-06-30,392000,61000,6.0,0,1.0,HOLD,3 - Small
111,BB,GMT CAPITAL CORP,SHR,2016-09-30,468000,58600,7.0,GMT CAPITAL CORP,SHR,2016-06-30,393000,58600,6.0,0,1.0,SELL-PARTIAL,3 - Small
112,WLMS,GMT CAPITAL CORP,SHR,2016-09-30,466000,111969,4.0,GMT CAPITAL CORP,SHR,2016-06-30,238000,111969,2.0,0,2.0,HOLD,4 - Mid
113,CUTR,GMT CAPITAL CORP,SHR,2016-09-30,401000,33600,11.0,GMT CAPITAL CORP,SHR,2016-06-30,377000,33600,11.0,0,0.0,HOLD,3 - Small
114,CPST,GMT CAPITAL CORP,SHR,2016-09-30,376000,274742,1.0,GMT CAPITAL CORP,SHR,2016-06-30,379000,274742,1.0,0,0.0,SELL-PARTIAL,3 - Small
115,TMQ,GMT CAPITAL CORP,SHR,2016-09-30,364000,664006,0.0,GMT CAPITAL CORP,SHR,2016-06-30,332000,664006,0.0,0,0.0,HOLD,5 - Large
116,FNGN,GMT CAPITAL CORP,SHR,2016-09-30,285000,9600,29.0,GMT CAPITAL CORP,SHR,2016-06-30,536000,20700,25.0,-11100,4.0,HOLD,3 - Small
117,VLTC,GMT CAPITAL CORP,SHR,2016-09-30,217000,82071,2.0,GMT CAPITAL CORP,SHR,2016-06-30,190000,52455,3.0,29616,-1.0,HOLD,4 - Mid
118,EMKR,GMT CAPITAL CORP,SHR,2016-09-30,156000,27405,5.0,GMT CAPITAL CORP,SHR,2016-06-30,163000,27405,5.0,0,0.0,HOLD,2 - Micro
119,YTEN,GMT CAPITAL CORP,SHR,2016-09-30,151000,335617,0.0,GMT CAPITAL CORP,SHR,2016-06-30,279000,335617,0.0,0,0.0,HOLD,3 - Small
120,AWRE,GMT CAPITAL CORP,SHR,2016-09-30,130000,24600,5.0,GMT CAPITAL CORP,SHR,2016-06-30,107000,24600,4.0,0,1.0,HOLD,3 - Small
121,FUEL,GMT CAPITAL CORP,SHR,2016-09-30,118000,44616,2.0,GMT CAPITAL CORP,SHR,2016-06-30,99000,44616,2.0,0,0.0,HOLD,4 - Mid
122,SEAC,GMT CAPITAL CORP,SHR,2016-09-30,114000,38180,2.0,GMT CAPITAL CORP,SHR,2016-06-30,122000,38180,3.0,0,-1.0,HOLD,3 - Small
123,STXS,GMT CAPITAL CORP,SHR,2016-09-30,111000,127480,0.0,GMT CAPITAL CORP,SHR,2016-06-30,125000,127480,0.0,0,0.0,HOLD,3 - Small
124,SDOC,GMT CAPITAL CORP,SHR,2016-09-30,91000,7552200,0.0,GMT CAPITAL CORP,SHR,2016-06-30,140000,7552200,0.0,0,0.0,HOLD,4 - Mid
125,JASO,GMT CAPITAL CORP,SHR,2016-09-30,87000,14520,5.0,GMT CAPITAL CORP,SHR,2016-06-30,99000,14520,6.0,0,-1.0,HOLD,4 - Mid
126,CGNT,GMT CAPITAL CORP,SHR,2016-09-30,39000,21360,1.0,GMT CAPITAL CORP,SHR,2016-06-30,21000,21860,0.0,-500,1.0,SELL-PARTIAL,2 - Micro
127,COSIQ,GMT CAPITAL CORP,SHR,2016-09-30,22000,305676,0.0,GMT CAPITAL CORP,SHR,2016-06-30,153000,305676,0.0,0,0.0,,
128,LINE,GMT CAPITAL CORP,SHR,2016-09-30,14000,253800,0.0,GMT CAPITAL CORP,SHR,2016-06-30,23000,253800,0.0,0,0.0,HOLD,5 - Large
129,GDPMQ,GMT CAPITAL CORP,SHR,2016-09-30,13000,1024400,0.0,GMT CAPITAL CORP,SHR,2016-06-30,31000,1024400,0.0,0,0.0,,
130,PIOIQ,GMT CAPITAL CORP,SHR,2016-09-30,4000,15074,0.0,GMT CAPITAL CORP,SHR,2016-06-30,6000,15074,0.0,0,0.0,,
131,DPSI,GMT CAPITAL CORP,SHR,2016-09-30,1000,35165,0.0,GMT CAPITAL CORP,SHR,2016-06-30,1000,35165,0.0,0,0.0,HOLD,1 - Nano
132,PVAHQ,GMT CAPITAL CORP,PRF,2016-09-30,0,1635200,0.0,GMT CAPITAL CORP,PRF,2016-06-30,85000,1635200,0.0,0,0.0,,
133,MHR,GMT CAPITAL CORP,SHR,2016-09-30,0,70450,0.0,GMT CAPITAL CORP,SHR,2016-06-30,0,70450,0.0,0,0.0,HOLD,3 - Small
134,FWMHQ,GMT CAPITAL CORP,SHR,2016-09-30,0,1046637,0.0,GMT CAPITAL CORP,SHR,2016-06-30,68000,1046637,0.0,0,0.0,,
0,CE,GMT CAPITAL CORP,SHR,2016-12-31,353897000,4494500,78.0,GMT CAPITAL CORP,SHR,2016-09-30,316680000,4757810,66.0,-263310,12.0,SELL-PARTIAL,5 - Large
1,ENTG,GMT CAPITAL CORP,SHR,2016-12-31,228107000,12743400,17.0,GMT CAPITAL CORP,SHR,2016-09-30,240300000,13794510,17.0,-1051110,0.0,SELL-PARTIAL,4 - Mid
2,GOOGL,GMT CAPITAL CORP,SHR,2016-12-31,202696000,259935,779.0,GMT CAPITAL CORP,SHR,2016-09-30,214843000,272744,787.0,-12809,-8.0,BUY-MORE,6 - Mega
3,UAL,GMT CAPITAL CORP,SHR,2016-12-31,171969000,2359615,72.0,GMT CAPITAL CORP,SHR,2016-09-30,242763000,4626710,52.0,-2267095,20.0,BUY-MORE,4 - Mid
4,C,GMT CAPITAL CORP,SHR,2016-12-31,161939000,2724875,59.0,GMT CAPITAL CORP,SHR,2016-09-30,137307000,2907203,47.0,-182328,12.0,BUY-MORE,4 - Mid
5,DAL,GMT CAPITAL CORP,SHR,2016-12-31,154024000,3131200,49.0,GMT CAPITAL CORP,SHR,2016-09-30,145328000,3692280,39.0,-561080,10.0,SELL-PARTIAL,5 - Large
6,HBM,GMT CAPITAL CORP,SHR,2016-12-31,151204000,26402700,5.0,GMT CAPITAL CORP,SHR,2016-09-30,63176000,15998000,3.0,10404700,2.0,BUY-MORE,5 - Large
7,COF,GMT CAPITAL CORP,SHR,2016-12-31,149660000,1715500,87.0,GMT CAPITAL CORP,SHR,2016-09-30,142124000,1978620,71.0,-263120,16.0,BUY-MORE,5 - Large
8,SBGI,GMT CAPITAL CORP,SHR,2016-12-31,125469000,3762200,33.0,GMT CAPITAL CORP,SHR,2016-09-30,120453000,4170800,28.0,-408600,5.0,SELL-PARTIAL,5 - Large
9,FLEX,GMT CAPITAL CORP,SHR,2016-12-31,119538000,8318600,14.0,GMT CAPITAL CORP,SHR,2016-09-30,117847000,8652500,13.0,-333900,1.0,SELL-PARTIAL,5 - Large
10,GTE,GMT CAPITAL CORP,SHR,2016-12-31,114873000,37943600,3.0,GMT CAPITAL CORP,SHR,2016-09-30,86440000,28906900,2.0,9036700,1.0,BUY-MORE,5 - Large
11,ARW,GMT CAPITAL CORP,SHR,2016-12-31,108469000,1521300,71.0,GMT CAPITAL CORP,SHR,2016-09-30,91792000,1434930,63.0,86370,8.0,SELL-PARTIAL,4 - Mid
12,VMW,GMT CAPITAL CORP,SHR,2016-12-31,107821000,1369500,78.0,GMT CAPITAL CORP,SHR,2016-09-30,114319000,1558540,73.0,-189040,5.0,SELL-PARTIAL,5 - Large
13,CX,GMT CAPITAL CORP,SHR,2016-12-31,91806000,11432900,8.0,GMT CAPITAL CORP,SHR,2016-09-30,83110000,10467300,7.0,965600,1.0,BUY-MORE,5 - Large
14,WLH,GMT CAPITAL CORP,SHR,2016-12-31,91465000,4806347,19.0,GMT CAPITAL CORP,SHR,2016-09-30,89658000,4833317,18.0,-26970,1.0,SELL-PARTIAL,4 - Mid
15,BRK.B,GMT CAPITAL CORP,SHR,2016-12-31,88042000,540200,162.0,GMT CAPITAL CORP,SHR,2016-09-30,93784000,649160,144.0,-108960,18.0,SELL-PARTIAL,5 - Large
16,SWC,GMT CAPITAL CORP,SHR,2016-12-31,81505000,5059249,16.0,GMT CAPITAL CORP,SHR,2016-09-30,53682000,4018149,13.0,1041100,3.0,SELL-PARTIAL,5 - Large
17,CI,GMT CAPITAL CORP,SHR,2016-12-31,81501000,611000,133.0,GMT CAPITAL CORP,SHR,2016-09-30,92261000,707960,130.0,-96960,3.0,BUY-MORE,5 - Large
18,BKNG,GMT CAPITAL CORP,SHR,2016-12-31,75920000,51785,1466.0,GMT CAPITAL CORP,SHR,2016-09-30,79747000,54195,1471.0,-2410,-5.0,SELL-PARTIAL,5 - Large
19,SEAS,GMT CAPITAL CORP,SHR,2016-12-31,72759000,3843564,18.0,GMT CAPITAL CORP,SHR,2016-09-30,44451000,3297564,13.0,546000,5.0,BUY-MORE,5 - Large
20,CDE,GMT CAPITAL CORP,SHR,2016-12-31,72312000,7955089,9.0,GMT CAPITAL CORP,SHR,2016-09-30,56100000,4742139,11.0,3212950,-2.0,SELL-PARTIAL,5 - Large
21,RLGY,GMT CAPITAL CORP,SHR,2016-12-31,69389000,2696800,25.0,GMT CAPITAL CORP,SHR,2016-09-30,55783000,2157100,25.0,539700,0.0,BUY-MORE,5 - Large
22,VVI,GMT CAPITAL CORP,SHR,2016-12-31,68964000,1563812,44.0,GMT CAPITAL CORP,SHR,2016-09-30,70861000,1921912,36.0,-358100,8.0,BUY-MORE,5 - Large
23,LRCX,GMT CAPITAL CORP,SHR,2016-12-31,67593000,639300,105.0,GMT CAPITAL CORP,SHR,2016-09-30,76166000,804200,94.0,-164900,11.0,SELL-PARTIAL,4 - Mid
24,LYV,GMT CAPITAL CORP,SHR,2016-12-31,66367000,2495000,26.0,GMT CAPITAL CORP,SHR,2016-09-30,74383000,2706800,27.0,-211800,-1.0,SELL-PARTIAL,6 - Mega
25,CDW,GMT CAPITAL CORP,SHR,2016-12-31,61310000,1177000,52.0,GMT CAPITAL CORP,SHR,2016-09-30,56083000,1226400,45.0,-49400,7.0,SELL-PARTIAL,4 - Mid
26,HLX,GMT CAPITAL CORP,SHR,2016-12-31,60858000,6900023,8.0,GMT CAPITAL CORP,SHR,2016-09-30,59113000,7271023,8.0,-371000,0.0,BUY-MORE,3 - Small
27,USG,GMT CAPITAL CORP,SHR,2016-12-31,57835000,2002600,28.0,GMT CAPITAL CORP,SHR,2016-09-30,45804000,1771900,25.0,230700,3.0,BUY-MORE,5 - Large
28,BIIB,GMT CAPITAL CORP,SHR,2016-12-31,56120000,197900,283.0,GMT CAPITAL CORP,SHR,2016-09-30,60537000,193390,313.0,4510,-30.0,SELL-PARTIAL,3 - Small
29,RRC,GMT CAPITAL CORP,SHR,2016-12-31,54835000,1595900,34.0,GMT CAPITAL CORP,SHR,2016-09-30,48538000,1252600,38.0,343300,-4.0,SELL-PARTIAL,3 - Small
30,MGM,GMT CAPITAL CORP,SHR,2016-12-31,53128000,1842800,28.0,GMT CAPITAL CORP,SHR,2016-09-30,34123000,1310900,26.0,531900,2.0,BUY-MORE,5 - Large
31,TBI,GMT CAPITAL CORP,SHR,2016-12-31,50512000,2049173,24.0,GMT CAPITAL CORP,SHR,2016-09-30,39634000,1749073,22.0,300100,2.0,BUY-MORE,5 - Large
32,AXL,GMT CAPITAL CORP,SHR,2016-12-31,49788000,2579700,19.0,GMT CAPITAL CORP,SHR,2016-09-30,57761000,3354270,17.0,-774570,2.0,SELL-PARTIAL,4 - Mid
33,BIDU,GMT CAPITAL CORP,SHR,2016-12-31,47584000,289420,164.0,GMT CAPITAL CORP,SHR,2016-09-30,54683000,300340,182.0,-10920,-18.0,BUY-MORE,4 - Mid
34,FTD,GMT CAPITAL CORP,SHR,2016-12-31,44608000,1871134,23.0,GMT CAPITAL CORP,SHR,2016-09-30,33228000,1615338,20.0,255796,3.0,SELL-PARTIAL,5 - Large
35,HTHT,GMT CAPITAL CORP,SHR,2016-12-31,43804000,844985,51.0,GMT CAPITAL CORP,SHR,2016-09-30,47249000,1047885,45.0,-202900,6.0,BUY-MORE,3 - Small
36,CNC,GMT CAPITAL CORP,SHR,2016-12-31,41224000,729500,56.0,GMT CAPITAL CORP,SHR,2016-09-30,50434000,753200,66.0,-23700,-10.0,SELL-PARTIAL,5 - Large
37,CC,GMT CAPITAL CORP,SHR,2016-12-31,39693000,1796874,22.0,GMT CAPITAL CORP,SHR,2016-09-30,93942000,5871394,15.0,-4074520,7.0,SELL-PARTIAL,5 - Large
38,WBA,GMT CAPITAL CORP,SHR,2016-12-31,37623000,454600,82.0,GMT CAPITAL CORP,SHR,2016-09-30,38109000,472700,80.0,-18100,2.0,BUY-MORE,4 - Mid
39,DXPE,GMT CAPITAL CORP,SHR,2016-12-31,36338000,1045988,34.0,GMT CAPITAL CORP,SHR,2016-09-30,44978000,1595545,28.0,-549557,6.0,SELL-PARTIAL,4 - Mid
40,CAVM,GMT CAPITAL CORP,SHR,2016-12-31,36324000,581736,62.0,GMT CAPITAL CORP,SHR,2016-09-30,34299000,589336,58.0,-7600,4.0,SELL-PARTIAL,5 - Large
41,WLTW,GMT CAPITAL CORP,SHR,2016-12-31,36024000,294600,122.0,GMT CAPITAL CORP,SHR,2016-09-30,41657000,313750,132.0,-19150,-10.0,BUY-MORE,4 - Mid
42,AIG,GMT CAPITAL CORP,SHR,2016-12-31,35372000,541600,65.0,GMT CAPITAL CORP,SHR,2016-09-30,41842000,705120,59.0,-163520,6.0,SELL-PARTIAL,5 - Large
43,CAA,GMT CAPITAL CORP,SHR,2016-12-31,34204000,1005715,34.0,GMT CAPITAL CORP,SHR,2016-09-30,34453000,1030294,33.0,-24579,1.0,SELL-PARTIAL,3 - Small
44,LKQ,GMT CAPITAL CORP,SHR,2016-12-31,32716000,1067400,30.0,GMT CAPITAL CORP,SHR,2016-09-30,38325000,1080800,35.0,-13400,-5.0,SELL-PARTIAL,3 - Small
45,TWX,GMT CAPITAL CORP,SHR,2016-12-31,32625000,337979,96.0,GMT CAPITAL CORP,SHR,2016-09-30,40347000,506811,79.0,-168832,17.0,HOLD,3 - Small
46,OAS,GMT CAPITAL CORP,SHR,2016-12-31,32619000,2154500,15.0,GMT CAPITAL CORP,SHR,2016-09-30,24905000,2171300,11.0,-16800,4.0,SELL-PARTIAL,3 - Small
47,APO,GMT CAPITAL CORP,SHR,2016-12-31,32365000,1671741,19.0,GMT CAPITAL CORP,SHR,2016-09-30,66628000,6598833,10.0,-4927092,9.0,SELL-PARTIAL,5 - Large
48,EDU,GMT CAPITAL CORP,SHR,2016-12-31,31908000,757900,42.0,GMT CAPITAL CORP,SHR,2016-09-30,40963000,883580,46.0,-125680,-4.0,SELL-PARTIAL,4 - Mid
49,JPM,GMT CAPITAL CORP,SHR,2016-12-31,30020000,347900,86.0,GMT CAPITAL CORP,SHR,2016-09-30,27068000,406490,66.0,-58590,20.0,SELL-PARTIAL,3 - Small
50,GILD,GMT CAPITAL CORP,SHR,2016-12-31,29768000,415700,71.0,GMT CAPITAL CORP,SHR,2016-09-30,15017000,189800,79.0,225900,-8.0,SELL-PARTIAL,5 - Large
