,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,GPK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,37261000,2671006,13.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,33495000,2430728,13.0,240278,0.0,SELL-PARTIAL,4 - Mid
14,MIC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,36698000,508424,72.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,33129000,422567,78.0,85857,-6.0,SELL-PARTIAL,5 - Large
15,GOOGL,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,34263000,35188,973.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,15707000,16895,929.0,18293,44.0,SELL-PARTIAL,4 - Mid
16,UHS,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,32385000,291914,110.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,31612000,258943,122.0,32971,-12.0,SELL-PARTIAL,3 - Small
17,UHS,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2017-09-30,5547000,50000,110.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,31612000,258943,122.0,-208943,-12.0,SELL-PARTIAL,5 - Large
18,HCA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,32217000,404786,79.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,34277000,393083,87.0,11703,-8.0,SELL-PARTIAL,5 - Large
19,FMC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,31637000,354239,89.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,37876000,518495,73.0,-164256,16.0,BUY-MORE,5 - Large
20,AGN,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,31271000,152579,204.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,33204000,136593,243.0,15986,-39.0,HOLD,2 - Micro
21,APO,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,30696000,1019795,30.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,29593000,1118814,26.0,-99019,4.0,SELL-PARTIAL,4 - Mid
22,RGC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,29092000,1818245,16.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,32531000,1589996,20.0,228249,-4.0,SELL-PARTIAL,4 - Mid
23,CTSH,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,28392000,391394,72.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,34799000,524087,66.0,-132693,6.0,SELL-PARTIAL,5 - Large
24,OAK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,28057000,596316,47.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,27018000,579796,46.0,16520,1.0,SELL-PARTIAL,4 - Mid
25,LEXEA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,25395000,478161,53.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,21486000,397747,54.0,80414,-1.0,SELL-PARTIAL,5 - Large
26,ADNT,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,23549000,280373,83.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,24305000,371746,65.0,-91373,18.0,HOLD,2 - Micro
27,SHPG,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,21671000,141512,153.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,35526000,214958,165.0,-73446,-12.0,SELL-PARTIAL,5 - Large
28,BLPH,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,20082000,15138486,1.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,14169000,10574171,1.0,4564315,0.0,SELL-PARTIAL,5 - Large
29,AIG,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,18204000,296530,61.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,31538000,504454,62.0,-207924,-1.0,SELL-PARTIAL,5 - Large
30,TRP,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,16286000,329482,49.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,32584000,683543,47.0,-354061,2.0,SELL-PARTIAL,4 - Mid
31,MCK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,15785000,102761,153.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,16875000,102560,164.0,201,-11.0,SELL-PARTIAL,5 - Large
32,CHTR,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,14941000,41113,363.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-06-30,15134000,44928,336.0,-3815,27.0,SELL-PARTIAL,5 - Large
0,DXC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,72336000,762232,94.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,63112000,734890,85.0,27342,9.0,BUY-MORE,5 - Large
1,FDC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,71873000,4301189,16.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,54924000,3044562,18.0,1256627,-2.0,BUY-MORE,5 - Large
2,ICE,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,51638000,731835,70.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,56316000,819736,68.0,-87901,2.0,BUY-MORE,4 - Mid
3,PPG,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,49791000,426224,116.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,48701000,448200,108.0,-21976,8.0,BUY-MORE,5 - Large
4,MTCH,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,46286000,378524,122.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,58449000,497099,117.0,-118575,5.0,BUY-MORE,5 - Large
5,SYF,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,43235000,1119777,38.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,48716000,1568966,31.0,-449189,7.0,BUY-MORE,4 - Mid
6,LSXMA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,42534000,1072469,39.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,52297000,1248133,41.0,-175664,-2.0,BUY-MORE,6 - Mega
7,LVNTA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,41773000,770157,54.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,32404000,563052,57.0,207105,-3.0,SELL-PARTIAL,4 - Mid
8,MIC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,41133000,640699,64.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,36698000,508424,72.0,132275,-8.0,SELL-PARTIAL,4 - Mid
9,MIC,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2017-12-31,5836000,90900,64.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,36698000,508424,72.0,-417524,-8.0,SELL-PARTIAL,4 - Mid
10,GOOGL,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,40675000,38613,1053.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,34263000,35188,973.0,3425,80.0,SELL-PARTIAL,4 - Mid
11,EQC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,40048000,1312618,30.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,46546000,1531115,30.0,-218497,0.0,BUY-MORE,4 - Mid
12,ALLY,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,39455000,1353056,29.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,32961000,1358670,24.0,-5614,5.0,SELL-PARTIAL,4 - Mid
13,LBTYA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,37320000,1041298,35.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,51277000,1776236,28.0,-734938,7.0,SELL-PARTIAL,4 - Mid
14,BLPH,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,37186000,15138486,2.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,20082000,15138486,1.0,0,1.0,SELL-PARTIAL,5 - Large
15,LGF.B,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,36635000,1154227,31.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,38322000,1205472,31.0,-51245,0.0,SELL-PARTIAL,4 - Mid
16,GPK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,36541000,2365096,15.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,37261000,2671006,13.0,-305910,2.0,SELL-PARTIAL,3 - Small
17,APO,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,32966000,984953,33.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,30696000,1019795,30.0,-34842,3.0,SELL-PARTIAL,5 - Large
18,CIT,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,32293000,655963,49.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,55857000,1138779,49.0,-482816,0.0,SELL-PARTIAL,5 - Large
19,UHS,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,29711000,262115,113.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,32385000,291914,110.0,-29799,3.0,BUY-MORE,5 - Large
20,UHS,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,29711000,262115,113.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2017-09-30,5547000,50000,110.0,212115,3.0,HOLD,2 - Micro
21,TRP,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,29012000,596456,48.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,16286000,329482,49.0,266974,-1.0,SELL-PARTIAL,4 - Mid
22,OAK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,27174000,645466,42.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,28057000,596316,47.0,49150,-5.0,SELL-PARTIAL,4 - Mid
23,WES2,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,27003000,561502,48.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,42986000,838254,51.0,-276752,-3.0,SELL-PARTIAL,5 - Large
24,WES2,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2017-12-31,4381000,91100,48.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,42986000,838254,51.0,-747154,-3.0,SELL-PARTIAL,4 - Mid
25,HCA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,26905000,306298,87.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,32217000,404786,79.0,-98488,8.0,SELL-PARTIAL,5 - Large
26,ADNT,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,24729000,314224,78.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,23549000,280373,83.0,33851,-5.0,HOLD,2 - Micro
27,CTSH,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,20411000,287391,71.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,28392000,391394,72.0,-104003,-1.0,SELL-PARTIAL,5 - Large
28,LGF.A,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,19862000,587468,33.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,17712000,529513,33.0,57955,0.0,SELL-PARTIAL,5 - Large
29,SPXC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,14675000,467511,31.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,5856000,199584,29.0,267927,2.0,SELL-PARTIAL,5 - Large
30,SITC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,14136000,1577656,8.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,31088000,3393859,9.0,-1816203,-1.0,SELL-PARTIAL,4 - Mid
31,SITC,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2017-12-31,1985000,221500,8.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,31088000,3393859,9.0,-3172359,-1.0,SELL-PARTIAL,5 - Large
32,FMC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,13864000,146463,94.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,31637000,354239,89.0,-207776,5.0,SELL-PARTIAL,5 - Large
33,AET,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,13528000,74993,180.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,41865000,263283,159.0,-188290,21.0,SELL-PARTIAL,4 - Mid
34,ARCC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,12902000,820744,15.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-09-30,9665000,589698,16.0,231046,-1.0,BUY-MORE,4 - Mid
0,FDC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,97120000,6069999,16.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,71873000,4301189,16.0,1768810,0.0,BUY-MORE,5 - Large
1,DXC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,72758000,723749,100.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,72336000,762232,94.0,-38483,6.0,BUY-MORE,5 - Large
2,CIT,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,54777000,1063631,51.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,32293000,655963,49.0,407668,2.0,BUY-MORE,4 - Mid
3,LSXMA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,52763000,1283764,41.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,42534000,1072469,39.0,211295,2.0,BUY-MORE,5 - Large
4,NXST,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,52513000,789675,66.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,52867000,676046,78.0,113629,-12.0,BUY-MORE,5 - Large
5,EQC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,45342000,1478394,30.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,40048000,1312618,30.0,165776,0.0,BUY-MORE,4 - Mid
6,GWR,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,45085000,636882,70.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,35671000,453075,78.0,183807,-8.0,BUY-MORE,6 - Mega
7,PPG,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,44462000,398408,111.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,49791000,426224,116.0,-27816,-5.0,SELL-PARTIAL,4 - Mid
8,GPK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,43818000,2854597,15.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,36541000,2365096,15.0,489501,0.0,SELL-PARTIAL,4 - Mid
9,ALLY,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,41554000,1530550,27.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,39455000,1353056,29.0,177494,-2.0,SELL-PARTIAL,4 - Mid
10,BLDR,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,36308000,1830062,19.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,14261000,654473,21.0,1175589,-2.0,SELL-PARTIAL,4 - Mid
11,SYF,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,36138000,1077796,33.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,43235000,1119777,38.0,-41981,-5.0,BUY-MORE,4 - Mid
12,FMC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,35221000,459980,76.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,13864000,146463,94.0,313517,-18.0,SELL-PARTIAL,4 - Mid
13,MIC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,33725000,913225,36.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,41133000,640699,64.0,272526,-28.0,SELL-PARTIAL,4 - Mid
14,MIC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,33725000,913225,36.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2017-12-31,5836000,90900,64.0,822325,-28.0,SELL-PARTIAL,5 - Large
15,MIC,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2018-03-31,3357000,90900,36.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,41133000,640699,64.0,-549799,-28.0,SELL-PARTIAL,4 - Mid
16,MIC,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2018-03-31,3357000,90900,36.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2017-12-31,5836000,90900,64.0,0,-28.0,SELL-PARTIAL,3 - Small
17,GOOGL,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,33579000,32377,1037.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,40675000,38613,1053.0,-6236,-16.0,SELL-PARTIAL,5 - Large
18,ICE,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,33554000,462682,72.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,51638000,731835,70.0,-269153,2.0,SELL-PARTIAL,5 - Large
19,OAK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,31964000,807171,39.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,27174000,645466,42.0,161705,-3.0,BUY-MORE,5 - Large
20,BLPH,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,31488000,15138486,2.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,37186000,15138486,2.0,0,0.0,HOLD,2 - Micro
21,TRP,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,29545000,715193,41.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,29012000,596456,48.0,118737,-7.0,SELL-PARTIAL,4 - Mid
22,APO,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,29319000,989829,29.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,32966000,984953,33.0,4876,-4.0,SELL-PARTIAL,4 - Mid
23,MTCH,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,28350000,181286,156.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,46286000,378524,122.0,-197238,34.0,SELL-PARTIAL,5 - Large
24,WP,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,25544000,310601,82.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,42800000,581916,73.0,-271315,9.0,SELL-PARTIAL,4 - Mid
25,LGF.B,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,25185000,1045886,24.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,36635000,1154227,31.0,-108341,-7.0,SELL-PARTIAL,5 - Large
26,LBTYA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,25159000,803545,31.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,37320000,1041298,35.0,-237753,-4.0,HOLD,2 - Micro
27,EXPE,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,24843000,225008,110.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,46476000,388046,119.0,-163038,-9.0,SELL-PARTIAL,5 - Large
28,SPXC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,21107000,649835,32.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,14675000,467511,31.0,182324,1.0,SELL-PARTIAL,5 - Large
29,TFCF,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,17552000,478394,36.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2017-12-31,14157000,409986,34.0,68408,2.0,SELL-PARTIAL,5 - Large
0,FDC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,137908000,6589015,20.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,97120000,6069999,16.0,519016,4.0,BUY-MORE,5 - Large
1,CIT,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,100788000,1999367,50.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,54777000,1063631,51.0,935736,-1.0,BUY-MORE,5 - Large
2,CMCSK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,64829000,1975884,32.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,36745000,1075364,34.0,900520,-2.0,BUY-MORE,4 - Mid
3,CMCSK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,64829000,1975884,32.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2018-03-31,3417000,100000,34.0,1875884,-2.0,BUY-MORE,5 - Large
4,CMCSK,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2018-06-30,3281000,100000,32.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,36745000,1075364,34.0,-975364,-2.0,BUY-MORE,5 - Large
5,CMCSK,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2018-06-30,3281000,100000,32.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2018-03-31,3417000,100000,34.0,0,-2.0,BUY-MORE,4 - Mid
6,MIC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,57222000,1355978,42.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,33725000,913225,36.0,442753,6.0,BUY-MORE,6 - Mega
7,MIC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,57222000,1355978,42.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2018-03-31,3357000,90900,36.0,1265078,6.0,SELL-PARTIAL,4 - Mid
8,MIC,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2018-06-30,3836000,90900,42.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,33725000,913225,36.0,-822325,6.0,SELL-PARTIAL,4 - Mid
9,MIC,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2018-06-30,3836000,90900,42.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,CLL,2018-03-31,3357000,90900,36.0,0,6.0,SELL-PARTIAL,4 - Mid
10,LPLA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,54461000,830958,65.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,35747000,585339,61.0,245619,4.0,SELL-PARTIAL,4 - Mid
11,DXC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,53157000,659438,80.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,72758000,723749,100.0,-64311,-20.0,BUY-MORE,4 - Mid
12,GPK,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,51772000,3568031,14.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,43818000,2854597,15.0,713434,-1.0,SELL-PARTIAL,4 - Mid
13,ALLY,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,48768000,1856402,26.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,41554000,1530550,27.0,325852,-1.0,SELL-PARTIAL,4 - Mid
14,AM,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,48546000,2574037,18.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,26493000,1656875,15.0,917162,3.0,SELL-PARTIAL,5 - Large
15,LSXMA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,47843000,1062002,45.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,52763000,1283764,41.0,-221762,4.0,SELL-PARTIAL,4 - Mid
16,NXST,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,46014000,626894,73.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,52513000,789675,66.0,-162781,7.0,SELL-PARTIAL,3 - Small
17,GLIBA,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,44672000,990941,45.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,48426000,916110,52.0,74831,-7.0,SELL-PARTIAL,5 - Large
18,EQC,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,43952000,1395316,31.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,45342000,1478394,30.0,-83078,1.0,SELL-PARTIAL,5 - Large
19,GWR,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,40003000,491923,81.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,45085000,636882,70.0,-144959,11.0,BUY-MORE,5 - Large
20,GOOGL,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,38460000,34060,1129.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,33579000,32377,1037.0,1683,92.0,HOLD,2 - Micro
21,BLDR,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-06-30,38374000,2098111,18.0,NEW MOUNTAIN VANTAGE ADVISERS LLC,SHR,2018-03-31,36308000,1830062,19.0,268049,-1.0,SELL-PARTIAL,4 - Mid
