,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
903,SIGI,EMERALD ACQUISITION LTD,SHR,2016-09-30,11346000,284653,39.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,13667000,357692,38.0,-73039,1.0,SELL-PARTIAL,4 - Mid
904,TRN,EMERALD ACQUISITION LTD,SHR,2016-09-30,11343000,469152,24.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10782000,580644,18.0,-111492,6.0,SELL-PARTIAL,4 - Mid
905,OKSB,EMERALD ACQUISITION LTD,SHR,2016-09-30,11245000,592259,18.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,12759000,753625,16.0,-161366,2.0,SELL-PARTIAL,3 - Small
906,APOG,EMERALD ACQUISITION LTD,SHR,2016-09-30,11218000,251008,44.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,12108000,261228,46.0,-10220,-2.0,SELL-PARTIAL,3 - Small
907,CPRI,EMERALD ACQUISITION LTD,SHR,2016-09-30,11213000,239649,46.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,25568000,517016,49.0,-277367,-3.0,,
908,APH,EMERALD ACQUISITION LTD,SHR,2016-09-30,11201000,172548,64.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,11969000,209062,57.0,-36514,7.0,SELL-PARTIAL,5 - Large
909,JEF,EMERALD ACQUISITION LTD,SHR,2016-09-30,11169000,586660,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,11066000,638610,17.0,-51950,2.0,SELL-PARTIAL,5 - Large
910,CTL,EMERALD ACQUISITION LTD,SHR,2016-09-30,11132000,405857,27.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,24838000,856905,28.0,-451048,-1.0,SELL-PARTIAL,5 - Large
911,ARRS,EMERALD ACQUISITION LTD,SHR,2016-09-30,11125000,392708,28.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8440000,402658,20.0,-9950,8.0,SELL-PARTIAL,4 - Mid
912,FMBI,EMERALD ACQUISITION LTD,SHR,2016-09-30,11099000,573262,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,11697000,666091,17.0,-92829,2.0,SELL-PARTIAL,4 - Mid
913,FR,EMERALD ACQUISITION LTD,SHR,2016-09-30,10997000,389661,28.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,17703000,637122,27.0,-247461,1.0,SELL-PARTIAL,4 - Mid
914,WSO,EMERALD ACQUISITION LTD,SHR,2016-09-30,10989000,78019,140.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,12899000,91722,140.0,-13703,0.0,SELL-PARTIAL,4 - Mid
915,ZBRA,EMERALD ACQUISITION LTD,SHR,2016-09-30,10979000,157714,69.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7468000,149052,50.0,8662,19.0,BUY-MORE,4 - Mid
916,PHM,EMERALD ACQUISITION LTD,SHR,2016-09-30,10975000,547711,20.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,15512000,795952,19.0,-248241,1.0,SELL-PARTIAL,5 - Large
917,AUY,EMERALD ACQUISITION LTD,SHR,2016-09-30,10900000,2534667,4.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,16341000,3154613,5.0,-619946,-1.0,SELL-PARTIAL,5 - Large
918,GPOR,EMERALD ACQUISITION LTD,SHR,2016-09-30,10825000,383207,28.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7091000,226845,31.0,156362,-3.0,BUY-MORE,4 - Mid
919,DHC,EMERALD ACQUISITION LTD,SHR,2016-09-30,10805000,475777,22.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,12160000,582389,20.0,-106612,2.0,,
920,OZK,EMERALD ACQUISITION LTD,SHR,2016-09-30,10798000,281210,38.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,14626000,389814,37.0,-108604,1.0,SELL-PARTIAL,4 - Mid
921,EQY,EMERALD ACQUISITION LTD,SHR,2016-09-30,10795000,352085,30.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9185000,286726,32.0,65359,-2.0,BUY-MORE,4 - Mid
922,NCLH,EMERALD ACQUISITION LTD,SHR,2016-09-30,10790000,286261,37.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,11219000,281531,39.0,4730,-2.0,BUY-MORE,5 - Large
923,HRL,EMERALD ACQUISITION LTD,SHR,2016-09-30,10758000,283668,37.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,25804000,705065,36.0,-421397,1.0,SELL-PARTIAL,5 - Large
924,WYNN,EMERALD ACQUISITION LTD,SHR,2016-09-30,10749000,110342,97.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8129000,89767,90.0,20575,7.0,BUY-MORE,5 - Large
925,MHK,EMERALD ACQUISITION LTD,SHR,2016-09-30,10748000,53645,200.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,21531000,113468,189.0,-59823,11.0,SELL-PARTIAL,5 - Large
926,SANM,EMERALD ACQUISITION LTD,SHR,2016-09-30,10722000,376601,28.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,14722000,549166,26.0,-172565,2.0,SELL-PARTIAL,5 - Large
927,LULU,EMERALD ACQUISITION LTD,SHR,2016-09-30,10716000,175732,60.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,11954000,161862,73.0,13870,-13.0,BUY-MORE,4 - Mid
928,FPRX,EMERALD ACQUISITION LTD,SHR,2016-09-30,10708000,204006,52.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9575000,231554,41.0,-27548,11.0,SELL-PARTIAL,3 - Small
929,GPT,EMERALD ACQUISITION LTD,SHR,2016-09-30,10707000,1110715,9.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,13659000,1491374,9.0,-380659,0.0,SELL-PARTIAL,4 - Mid
930,CNP,EMERALD ACQUISITION LTD,SHR,2016-09-30,10695000,460452,23.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,11255000,469176,23.0,-8724,0.0,SELL-PARTIAL,5 - Large
931,SLM,EMERALD ACQUISITION LTD,SHR,2016-09-30,10692000,1431306,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9656000,1562441,6.0,-131135,1.0,SELL-PARTIAL,5 - Large
932,WRB,EMERALD ACQUISITION LTD,SHR,2016-09-30,10681000,184931,57.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,13146000,219444,59.0,-34513,-2.0,SELL-PARTIAL,4 - Mid
933,LCI,EMERALD ACQUISITION LTD,SHR,2016-09-30,10674000,401721,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10382000,436419,23.0,-34698,3.0,SELL-PARTIAL,4 - Mid
934,PLCE,EMERALD ACQUISITION LTD,SHR,2016-09-30,10634000,133144,79.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8875000,110760,80.0,22384,-1.0,BUY-MORE,4 - Mid
935,POOL,EMERALD ACQUISITION LTD,SHR,2016-09-30,10590000,112051,94.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,15123000,160834,94.0,-48783,0.0,SELL-PARTIAL,4 - Mid
936,OLLI,EMERALD ACQUISITION LTD,SHR,2016-09-30,10585000,403814,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6669000,267955,24.0,135859,2.0,BUY-MORE,4 - Mid
937,MRO,EMERALD ACQUISITION LTD,SHR,2016-09-30,10548000,667113,15.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,17172000,1144088,15.0,-476975,0.0,SELL-PARTIAL,5 - Large
938,AEL,EMERALD ACQUISITION LTD,SHR,2016-09-30,10548000,594962,17.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10472000,734836,14.0,-139874,3.0,SELL-PARTIAL,4 - Mid
939,FDS,EMERALD ACQUISITION LTD,SHR,2016-09-30,10531000,64964,162.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9142000,56644,161.0,8320,1.0,BUY-MORE,4 - Mid
940,HMY,EMERALD ACQUISITION LTD,SHR,2016-09-30,10498000,2998768,3.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10229000,2833610,3.0,165158,0.0,,
941,HDS,EMERALD ACQUISITION LTD,SHR,2016-09-30,10487000,327911,31.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,12512000,359311,34.0,-31400,-3.0,SELL-PARTIAL,4 - Mid
942,SNA,EMERALD ACQUISITION LTD,SHR,2016-09-30,10460000,68833,151.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,17707000,112207,157.0,-43374,-6.0,SELL-PARTIAL,5 - Large
943,BCPC,EMERALD ACQUISITION LTD,SHR,2016-09-30,10440000,134663,77.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9561000,160294,59.0,-25631,18.0,SELL-PARTIAL,4 - Mid
944,PPS,EMERALD ACQUISITION LTD,SHR,2016-09-30,10413000,156930,66.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,27620000,453329,60.0,-296399,6.0,SELL-PARTIAL,4 - Mid
945,BW,EMERALD ACQUISITION LTD,SHR,2016-09-30,10382000,629204,16.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8758000,596163,14.0,33041,2.0,BUY-MORE,3 - Small
946,ANET,EMERALD ACQUISITION LTD,SHR,2016-09-30,10357000,121713,85.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9420000,146360,64.0,-24647,21.0,SELL-PARTIAL,5 - Large
947,DRI,EMERALD ACQUISITION LTD,SHR,2016-09-30,10311000,168165,61.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,19586000,309580,63.0,-141415,-2.0,SELL-PARTIAL,5 - Large
948,EAT,EMERALD ACQUISITION LTD,SHR,2016-09-30,10282000,203873,50.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9415000,206802,45.0,-2929,5.0,SELL-PARTIAL,4 - Mid
949,PAY,EMERALD ACQUISITION LTD,SHR,2016-09-30,10272000,652584,15.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,24263000,1308683,18.0,-656099,-3.0,SELL-PARTIAL,4 - Mid
950,OMAB,EMERALD ACQUISITION LTD,SHR,2016-09-30,10272000,218277,47.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,11675000,246160,47.0,-27883,0.0,SELL-PARTIAL,3 - Small
951,MNRO,EMERALD ACQUISITION LTD,SHR,2016-09-30,10267000,167827,61.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,12466000,196131,63.0,-28304,-2.0,SELL-PARTIAL,4 - Mid
952,EME,EMERALD ACQUISITION LTD,SHR,2016-09-30,10243000,171799,59.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6121000,124244,49.0,47555,10.0,BUY-MORE,4 - Mid
953,CBPO,EMERALD ACQUISITION LTD,SHR,2016-09-30,10208000,82146,124.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,12387000,116634,106.0,-34488,18.0,SELL-PARTIAL,4 - Mid
954,DRH,EMERALD ACQUISITION LTD,SHR,2016-09-30,10188000,1121418,9.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,13710000,1520495,9.0,-399077,0.0,SELL-PARTIAL,4 - Mid
955,YRD,EMERALD ACQUISITION LTD,SHR,2016-09-30,10186000,430037,23.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8451000,608276,13.0,-178239,10.0,SELL-PARTIAL,4 - Mid
956,PAM,EMERALD ACQUISITION LTD,SHR,2016-09-30,10170000,313877,32.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,13482000,493139,27.0,-179262,5.0,SELL-PARTIAL,4 - Mid
957,APLE,EMERALD ACQUISITION LTD,SHR,2016-09-30,10120000,546538,18.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,967000,51391,18.0,495147,0.0,BUY-MORE,4 - Mid
958,XLF,EMERALD ACQUISITION LTD,FND,2016-09-30,10036000,520000,19.0,EMERALD ACQUISITION LTD,FND,2016-06-30,11872000,520000,22.0,0,-3.0,,
959,ULTI,EMERALD ACQUISITION LTD,SHR,2016-09-30,10001000,48925,204.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,14470000,68814,210.0,-19889,-6.0,SELL-PARTIAL,4 - Mid
960,EGHT,EMERALD ACQUISITION LTD,SHR,2016-09-30,9938000,644199,15.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,13186000,902575,14.0,-258376,1.0,SELL-PARTIAL,3 - Small
961,JACK,EMERALD ACQUISITION LTD,SHR,2016-09-30,9923000,103430,95.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7688000,89476,85.0,13954,10.0,BUY-MORE,4 - Mid
962,FE,EMERALD ACQUISITION LTD,SHR,2016-09-30,9897000,299232,33.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,12569000,360069,34.0,-60837,-1.0,SELL-PARTIAL,5 - Large
963,MPWR,EMERALD ACQUISITION LTD,SHR,2016-09-30,9867000,122563,80.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9511000,139203,68.0,-16640,12.0,SELL-PARTIAL,4 - Mid
964,CBRE,EMERALD ACQUISITION LTD,SHR,2016-09-30,9797000,350134,27.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,13860000,523415,26.0,-173281,1.0,SELL-PARTIAL,5 - Large
965,OB,EMERALD ACQUISITION LTD,SHR,2016-09-30,9791000,685639,14.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6223000,450918,13.0,234721,1.0,BUY-MORE,4 - Mid
966,PBF,EMERALD ACQUISITION LTD,SHR,2016-09-30,9765000,431285,22.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,13118000,551605,23.0,-120320,-1.0,SELL-PARTIAL,4 - Mid
967,AR,EMERALD ACQUISITION LTD,SHR,2016-09-30,9748000,361727,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7275000,280019,25.0,81708,1.0,BUY-MORE,5 - Large
968,KRO,EMERALD ACQUISITION LTD,SHR,2016-09-30,9746000,1175559,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7094000,1351366,5.0,-175807,3.0,SELL-PARTIAL,4 - Mid
969,KSS,EMERALD ACQUISITION LTD,SHR,2016-09-30,9688000,221449,43.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2536000,66887,37.0,154562,6.0,BUY-MORE,5 - Large
970,SYKE,EMERALD ACQUISITION LTD,SHR,2016-09-30,9680000,344153,28.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,17447000,602537,28.0,-258384,0.0,SELL-PARTIAL,3 - Small
971,LITE,EMERALD ACQUISITION LTD,SHR,2016-09-30,9665000,231388,41.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3931000,162423,24.0,68965,17.0,BUY-MORE,4 - Mid
972,VRSK,EMERALD ACQUISITION LTD,SHR,2016-09-30,9646000,118692,81.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9474000,116861,81.0,1831,0.0,BUY-MORE,5 - Large
973,JJSF,EMERALD ACQUISITION LTD,SHR,2016-09-30,9627000,80827,119.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,16248000,136225,119.0,-55398,0.0,SELL-PARTIAL,4 - Mid
974,FISV,EMERALD ACQUISITION LTD,SHR,2016-09-30,9617000,96675,99.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,20137000,185218,108.0,-88543,-9.0,SELL-PARTIAL,5 - Large
975,CBL,EMERALD ACQUISITION LTD,SHR,2016-09-30,9578000,788991,12.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10170000,1092739,9.0,-303748,3.0,SELL-PARTIAL,4 - Mid
976,QEP,EMERALD ACQUISITION LTD,SHR,2016-09-30,9568000,489859,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,14750000,836687,17.0,-346828,2.0,SELL-PARTIAL,4 - Mid
977,TAHO,EMERALD ACQUISITION LTD,SHR,2016-09-30,9544000,744677,12.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4603000,308515,14.0,436162,-2.0,BUY-MORE,4 - Mid
978,IPG,EMERALD ACQUISITION LTD,SHR,2016-09-30,9524000,426142,22.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7231000,313056,23.0,113086,-1.0,BUY-MORE,5 - Large
979,CFFN,EMERALD ACQUISITION LTD,SHR,2016-09-30,9513000,676105,14.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9594000,687742,13.0,-11637,1.0,SELL-PARTIAL,4 - Mid
980,WRI,EMERALD ACQUISITION LTD,SHR,2016-09-30,9511000,243939,38.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,19730000,484173,40.0,-240234,-2.0,SELL-PARTIAL,4 - Mid
981,CCMP,EMERALD ACQUISITION LTD,SHR,2016-09-30,9505000,179638,52.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10561000,249460,42.0,-69822,10.0,SELL-PARTIAL,4 - Mid
982,BLL,EMERALD ACQUISITION LTD,SHR,2016-09-30,9470000,115566,81.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,12757000,176486,72.0,-60920,9.0,SELL-PARTIAL,5 - Large
983,ON,EMERALD ACQUISITION LTD,SHR,2016-09-30,9460000,767814,12.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4940000,560144,8.0,207670,4.0,BUY-MORE,5 - Large
984,ON,EMERALD ACQUISITION LTD,SHR,2016-09-30,9460000,767814,12.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,595000,664000,0.0,103814,12.0,BUY-MORE,5 - Large
985,ON,EMERALD ACQUISITION LTD,DBT,2016-09-30,1057000,1040000,1.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4940000,560144,8.0,479856,-7.0,BUY-MORE,5 - Large
986,ON,EMERALD ACQUISITION LTD,DBT,2016-09-30,1057000,1040000,1.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,595000,664000,0.0,376000,1.0,BUY-MORE,5 - Large
987,NSIT,EMERALD ACQUISITION LTD,SHR,2016-09-30,9459000,290615,32.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8613000,331244,26.0,-40629,6.0,SELL-PARTIAL,3 - Small
988,VIP,EMERALD ACQUISITION LTD,SHR,2016-09-30,9448000,2715246,3.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,18000,4746,3.0,2710500,0.0,,
989,DORM,EMERALD ACQUISITION LTD,SHR,2016-09-30,9405000,147160,63.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9368000,163773,57.0,-16613,6.0,SELL-PARTIAL,4 - Mid
990,MTSI,EMERALD ACQUISITION LTD,SHR,2016-09-30,9395000,221888,42.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10113000,306616,32.0,-84728,10.0,SELL-PARTIAL,4 - Mid
991,BMRN,EMERALD ACQUISITION LTD,SHR,2016-09-30,9368000,101253,92.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1789000,23001,77.0,78252,15.0,BUY-MORE,5 - Large
992,BMRN,EMERALD ACQUISITION LTD,SHR,2016-09-30,9368000,101253,92.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,605000,522000,1.0,-420747,91.0,SELL-PARTIAL,5 - Large
993,BMRN,EMERALD ACQUISITION LTD,DBT,2016-09-30,802000,642000,1.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1789000,23001,77.0,618999,-76.0,BUY-MORE,5 - Large
994,BMRN,EMERALD ACQUISITION LTD,DBT,2016-09-30,802000,642000,1.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,605000,522000,1.0,120000,0.0,BUY-MORE,5 - Large
995,TSLA,EMERALD ACQUISITION LTD,SHR,2016-09-30,9350000,45829,204.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,17650000,83150,212.0,-37321,-8.0,SELL-PARTIAL,5 - Large
996,TSLA,EMERALD ACQUISITION LTD,SHR,2016-09-30,9350000,45829,204.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,3298000,4000000,0.0,-3954171,204.0,SELL-PARTIAL,5 - Large
997,TSLA,EMERALD ACQUISITION LTD,DBT,2016-09-30,2830000,3300000,0.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,17650000,83150,212.0,3216850,-212.0,BUY-MORE,5 - Large
998,TSLA,EMERALD ACQUISITION LTD,DBT,2016-09-30,2830000,3300000,0.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,3298000,4000000,0.0,-700000,0.0,SELL-PARTIAL,5 - Large
999,GRUB,EMERALD ACQUISITION LTD,SHR,2016-09-30,9308000,216510,42.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,21899000,704892,31.0,-488382,11.0,SELL-PARTIAL,5 - Large
1000,CSL,EMERALD ACQUISITION LTD,SHR,2016-09-30,9277000,90447,102.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,13427000,127121,105.0,-36674,-3.0,SELL-PARTIAL,4 - Mid
1001,FNSR,EMERALD ACQUISITION LTD,SHR,2016-09-30,9252000,310467,29.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9423000,538189,17.0,-227722,12.0,SELL-PARTIAL,4 - Mid
1002,TEN,EMERALD ACQUISITION LTD,SHR,2016-09-30,9234000,158445,58.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8164000,175153,46.0,-16708,12.0,SELL-PARTIAL,4 - Mid
1003,PFPT,EMERALD ACQUISITION LTD,SHR,2016-09-30,9181000,122669,74.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10098000,160068,63.0,-37399,11.0,SELL-PARTIAL,4 - Mid
1004,PFPT,EMERALD ACQUISITION LTD,SHR,2016-09-30,9181000,122669,74.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,335000,200000,1.0,-77331,73.0,SELL-PARTIAL,4 - Mid
1005,PFPT,EMERALD ACQUISITION LTD,DBT,2016-09-30,363000,188000,1.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10098000,160068,63.0,27932,-62.0,BUY-MORE,4 - Mid
1006,PFPT,EMERALD ACQUISITION LTD,DBT,2016-09-30,363000,188000,1.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,335000,200000,1.0,-12000,0.0,SELL-PARTIAL,4 - Mid
1007,CEB,EMERALD ACQUISITION LTD,SHR,2016-09-30,9163000,168231,54.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9986000,161890,61.0,6341,-7.0,BUY-MORE,4 - Mid
1008,FLEX,EMERALD ACQUISITION LTD,SHR,2016-09-30,9162000,672733,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5267000,446468,11.0,226265,2.0,BUY-MORE,5 - Large
1009,DY,EMERALD ACQUISITION LTD,SHR,2016-09-30,9149000,111865,81.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,14554000,162142,89.0,-50277,-8.0,SELL-PARTIAL,4 - Mid
1010,ACC,EMERALD ACQUISITION LTD,SHR,2016-09-30,9122000,179300,50.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,18847000,357154,52.0,-177854,-2.0,SELL-PARTIAL,4 - Mid
1011,FCFS,EMERALD ACQUISITION LTD,SHR,2016-09-30,9054000,192334,47.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6736000,131246,51.0,61088,-4.0,BUY-MORE,4 - Mid
1012,HOMB,EMERALD ACQUISITION LTD,SHR,2016-09-30,9047000,434747,20.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10764000,543934,19.0,-109187,1.0,SELL-PARTIAL,4 - Mid
1013,NHI,EMERALD ACQUISITION LTD,SHR,2016-09-30,9011000,114797,78.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9830000,130995,75.0,-16198,3.0,SELL-PARTIAL,4 - Mid
1014,CLI,EMERALD ACQUISITION LTD,SHR,2016-09-30,9010000,330987,27.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7504000,278171,26.0,52816,1.0,BUY-MORE,4 - Mid
1015,RIO,EMERALD ACQUISITION LTD,SHR,2016-09-30,8980000,268892,33.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,12791000,408690,31.0,-139798,2.0,SELL-PARTIAL,5 - Large
1016,SAIC,EMERALD ACQUISITION LTD,SHR,2016-09-30,8978000,129408,69.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,11911000,204129,58.0,-74721,11.0,SELL-PARTIAL,4 - Mid
1017,GDOT,EMERALD ACQUISITION LTD,SHR,2016-09-30,8975000,389234,23.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,12263000,533404,22.0,-144170,1.0,SELL-PARTIAL,4 - Mid
1018,KEYS,EMERALD ACQUISITION LTD,SHR,2016-09-30,8966000,282973,31.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6678000,229671,29.0,53302,2.0,BUY-MORE,4 - Mid
1019,FRME,EMERALD ACQUISITION LTD,SHR,2016-09-30,8944000,334358,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9432000,378341,24.0,-43983,2.0,SELL-PARTIAL,4 - Mid
1020,SQM,EMERALD ACQUISITION LTD,SHR,2016-09-30,8932000,332035,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10163000,411156,24.0,-79121,2.0,SELL-PARTIAL,4 - Mid
1021,PRFT,EMERALD ACQUISITION LTD,SHR,2016-09-30,8873000,440355,20.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7796000,383818,20.0,56537,0.0,BUY-MORE,3 - Small
1022,DLX,EMERALD ACQUISITION LTD,SHR,2016-09-30,8864000,132699,66.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,11750000,177229,66.0,-44530,0.0,SELL-PARTIAL,4 - Mid
1023,ENIA,EMERALD ACQUISITION LTD,SHR,2016-09-30,8838000,1077578,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10419000,1214347,8.0,-136769,0.0,SELL-PARTIAL,5 - Large
1024,AJG,EMERALD ACQUISITION LTD,SHR,2016-09-30,8837000,173723,50.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8284000,174035,47.0,-312,3.0,SELL-PARTIAL,5 - Large
1025,ACIW,EMERALD ACQUISITION LTD,SHR,2016-09-30,8830000,455632,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10342000,530068,19.0,-74436,0.0,SELL-PARTIAL,4 - Mid
1026,NSP,EMERALD ACQUISITION LTD,SHR,2016-09-30,8813000,121336,72.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,18730000,242587,77.0,-121251,-5.0,SELL-PARTIAL,4 - Mid
1027,AMAG,EMERALD ACQUISITION LTD,SHR,2016-09-30,8795000,358845,24.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10502000,439078,23.0,-80233,1.0,SELL-PARTIAL,4 - Mid
1028,GGAL,EMERALD ACQUISITION LTD,SHR,2016-09-30,8760000,281587,31.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9800000,320899,30.0,-39312,1.0,,
1029,MDRX,EMERALD ACQUISITION LTD,SHR,2016-09-30,8753000,664585,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9511000,748973,12.0,-84388,1.0,SELL-PARTIAL,4 - Mid
1030,CHSP,EMERALD ACQUISITION LTD,SHR,2016-09-30,8738000,381541,22.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6602000,284008,23.0,97533,-1.0,BUY-MORE,4 - Mid
1031,MBI,EMERALD ACQUISITION LTD,SHR,2016-09-30,8698000,1116644,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,8800000,1289118,6.0,-172474,1.0,SELL-PARTIAL,4 - Mid
1032,WAIR,EMERALD ACQUISITION LTD,SHR,2016-09-30,8688000,646922,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,12180000,907656,13.0,-260734,0.0,SELL-PARTIAL,4 - Mid
