,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
17,NICE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,28211000,463005,60.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,23451000,463005,50.0,0,10.0,BUY-MORE,5 - Large
18,T,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,24752000,758100,32.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,25465000,758100,33.0,0,-1.0,HOLD,5 - Large
19,MBLY,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,24486000,582580,42.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,90265000,2355730,38.0,-1773150,4.0,BUY-MORE,5 - Large
20,V,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,23822000,364200,65.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,24136000,92050,262.0,272150,-197.0,BUY-MORE,5 - Large
21,ICL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,19143000,2700000,7.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,22475000,3100000,7.0,-400000,0.0,BUY-MORE,5 - Large
22,DIS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,17293000,164870,104.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,28810000,305870,94.0,-141000,10.0,BUY-MORE,6 - Mega
23,JNJ,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,16693000,165930,100.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,16034000,153330,104.0,12600,-4.0,SELL-PARTIAL,4 - Mid
24,SBUX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,16691000,176250,94.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,14461000,176250,82.0,0,12.0,BUY-MORE,5 - Large
25,NOV,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,13150000,263050,49.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,17238000,263050,65.0,0,-16.0,BUY-MORE,6 - Mega
26,F,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,12116000,750700,16.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,11636000,750700,15.0,0,1.0,BUY-MORE,5 - Large
27,VRNT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,9676000,156233,61.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,14000,233,60.0,156000,1.0,BUY-MORE,5 - Large
28,WIX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,8906000,464802,19.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,6242000,297252,20.0,167550,-1.0,HOLD,6 - Mega
29,EBAY,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,8696000,150756,57.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,8460000,150756,56.0,0,1.0,HOLD,5 - Large
30,CVS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,6908000,66930,103.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,11165000,115930,96.0,-49000,7.0,BUY-MORE,6 - Mega
31,EZCH,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,5807000,303700,19.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,5813000,303700,19.0,0,0.0,HOLD,6 - Mega
32,ALLT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,5608000,638039,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,5855000,637839,9.0,200,-1.0,BUY-MORE,5 - Large
33,RRM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,5015000,654687,7.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,4714000,654687,7.0,0,0.0,BUY-MORE,6 - Mega
34,PEP,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,4795000,50140,95.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,4027000,42590,94.0,7550,1.0,SELL-PARTIAL,3 - Small
35,ORBK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,3724000,232343,16.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,3439000,232343,14.0,0,2.0,HOLD,5 - Large
36,RIG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,3719000,253479,14.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,4646000,253479,18.0,0,-4.0,BUY-MORE,5 - Large
37,MLNX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,3548000,78258,45.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,3610000,84490,42.0,-6232,3.0,BUY-MORE,5 - Large
38,NKE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,2699000,26900,100.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,2586000,26900,96.0,0,4.0,HOLD,6 - Mega
39,GS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,2530000,13458,187.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,2841000,14658,193.0,-1200,-6.0,SELL-PARTIAL,6 - Mega
40,LPSN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,2356000,230186,10.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,3246000,230186,14.0,0,-4.0,HOLD,5 - Large
41,EVGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,2283000,258839,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,2384000,258839,9.0,0,-1.0,BUY-MORE,5 - Large
42,NVMI,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,2146000,186255,11.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,1935000,186255,10.0,0,1.0,HOLD,6 - Mega
43,PLX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,2137000,1200680,1.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,2209000,1200680,1.0,0,0.0,HOLD,5 - Large
44,DSPG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,1505000,125665,11.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,1383000,127265,10.0,-1600,1.0,HOLD,5 - Large
45,ELLO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,1233000,145090,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,1407000,145090,9.0,0,-1.0,BUY-MORE,5 - Large
46,PERI,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,1174000,349407,3.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,1537000,349407,4.0,0,-1.0,BUY-MORE,5 - Large
47,PNTR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,971000,111605,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,914000,111605,8.0,0,0.0,BUY-MORE,5 - Large
48,HD,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,534000,4700,113.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,987000,9400,105.0,-4700,8.0,HOLD,5 - Large
49,KMDA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,415000,93800,4.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,356000,93800,3.0,0,1.0,HOLD,5 - Large
50,POT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,345000,10700,32.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,14064000,398200,35.0,-387500,-3.0,SELL-PARTIAL,5 - Large
51,MGIC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,313000,48200,6.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,287000,48200,5.0,0,1.0,HOLD,5 - Large
52,WFC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,125000,2300,54.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,126000,2300,54.0,0,0.0,HOLD,5 - Large
53,WILC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,97000,17000,5.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,118000,17000,6.0,0,-1.0,HOLD,5 - Large
54,USB,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,87000,2000,43.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,90000,2000,45.0,0,-2.0,HOLD,5 - Large
55,ORA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,64000,1671,38.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,45000,1671,26.0,0,12.0,HOLD,5 - Large
56,SIGM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,20000,2539,7.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,19000,2539,7.0,0,0.0,HOLD,5 - Large
57,SODA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,8000,378,21.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,1039000,51630,20.0,-51252,1.0,BUY-MORE,5 - Large
58,GADS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,4000,1900,2.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,3000,1900,1.0,0,1.0,HOLD,3 - Small
59,MAR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,0,682,0.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,0,682,0.0,0,0.0,BUY-MORE,5 - Large
60,LMNS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,0,41,0.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-12-31,0,41,0.0,0,0.0,HOLD,5 - Large
0,C,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,98008000,1774226,55.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,87668000,1701626,51.0,72600,4.0,SELL-PARTIAL,5 - Large
1,GOOGL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,67348000,125790,535.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,69532000,125710,553.0,80,-18.0,HOLD,3 - Small
2,AIG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,64970000,1050950,61.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,57582000,1050950,54.0,0,7.0,HOLD,4 - Mid
3,PRGO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,61431000,332363,184.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,61353000,370600,165.0,-38237,19.0,BUY-MORE,6 - Mega
4,JPM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,59514000,878315,67.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,52816000,871845,60.0,6470,7.0,BUY-MORE,6 - Mega
5,GILD,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,58717000,501510,117.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,60145000,612910,98.0,-111400,19.0,BUY-MORE,5 - Large
6,BAC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,57584000,3383328,17.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,52027000,3380528,15.0,2800,2.0,BUY-MORE,6 - Mega
7,CMCSK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,56220000,934827,60.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,47543000,841927,56.0,92900,4.0,HOLD,6 - Mega
8,GE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,56176000,2114260,26.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,52454000,2114260,24.0,0,2.0,SELL-PARTIAL,4 - Mid
9,MRK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,51345000,901895,56.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,48055000,836025,57.0,65870,-1.0,BUY-MORE,6 - Mega
10,COP,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,46454000,756454,61.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,47097000,756454,62.0,0,-1.0,BUY-MORE,6 - Mega
11,APC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,43896000,562337,78.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,45152000,545247,82.0,17090,-4.0,BUY-MORE,5 - Large
12,OPK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,43787000,2723083,16.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,38586000,2723085,14.0,-2,2.0,BUY-MORE,5 - Large
13,AMGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,34322000,223570,153.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,35685000,223240,159.0,330,-6.0,HOLD,6 - Mega
14,GM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,32313000,969500,33.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,36356000,969500,37.0,0,-4.0,HOLD,5 - Large
15,PFE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,30379000,906032,33.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,31467000,904482,34.0,1550,-1.0,BUY-MORE,6 - Mega
16,KITE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,30366000,498060,60.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,15489000,268530,57.0,229530,3.0,BUY-MORE,6 - Mega
17,NICE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,29442000,463005,63.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,28211000,463005,60.0,0,3.0,BUY-MORE,5 - Large
18,RTX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,28488000,256814,110.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,29994000,255914,117.0,900,-7.0,HOLD,5 - Large
19,MBLY,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,27876000,524280,53.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,24486000,582580,42.0,-58300,11.0,BUY-MORE,5 - Large
20,T,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,26928000,758100,35.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,24752000,758100,32.0,0,3.0,BUY-MORE,5 - Large
21,V,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,24973000,371900,67.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,23822000,364200,65.0,7700,2.0,BUY-MORE,5 - Large
22,TEVA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,23819000,403034,59.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,50029000,803034,62.0,-400000,-3.0,BUY-MORE,6 - Mega
23,JNJ,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,21193000,217460,97.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,16693000,165930,100.0,51530,-3.0,SELL-PARTIAL,4 - Mid
24,SBUX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,18899000,352500,53.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,16691000,176250,94.0,176250,-41.0,BUY-MORE,5 - Large
25,ICL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,18846000,2700000,6.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,19143000,2700000,7.0,0,-1.0,BUY-MORE,6 - Mega
26,DIS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,18818000,164870,114.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,17293000,164870,104.0,0,10.0,BUY-MORE,5 - Large
27,CPRI,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,15062000,357850,42.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,20899000,317850,65.0,40000,-23.0,BUY-MORE,5 - Large
28,NOV,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,12700000,263050,48.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,13150000,263050,49.0,0,-1.0,HOLD,6 - Mega
29,VRNT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,12527000,206227,60.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,9676000,156233,61.0,49994,-1.0,HOLD,5 - Large
30,FOMX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,11617000,1133390,10.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,3766000,407121,9.0,726269,1.0,BUY-MORE,6 - Mega
31,F,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,11268000,750700,15.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,12116000,750700,16.0,0,-1.0,HOLD,6 - Mega
32,CHKP,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,11217000,141000,79.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,6640000,81000,81.0,60000,-2.0,BUY-MORE,5 - Large
33,WIX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,10872000,460287,23.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,8906000,464802,19.0,-4515,4.0,BUY-MORE,6 - Mega
34,EBAY,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,9082000,150756,60.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,8696000,150756,57.0,0,3.0,SELL-PARTIAL,3 - Small
35,CVS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,7093000,67630,104.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,6908000,66930,103.0,700,1.0,HOLD,5 - Large
36,MLNX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,6232000,128258,48.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,3548000,78258,45.0,50000,3.0,BUY-MORE,5 - Large
37,RRM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,4923000,654687,7.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,5015000,654687,7.0,0,0.0,BUY-MORE,5 - Large
38,LPSN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,4880000,497405,9.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,2356000,230186,10.0,267219,-1.0,HOLD,6 - Mega
39,PEP,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,4717000,50540,93.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,4795000,50140,95.0,400,-2.0,SELL-PARTIAL,6 - Mega
40,ALLT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,4588000,638039,7.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,5608000,638039,8.0,0,-1.0,HOLD,5 - Large
41,HD,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,4301000,38700,111.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,534000,4700,113.0,34000,-2.0,BUY-MORE,5 - Large
42,RIG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,4086000,253479,16.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,3719000,253479,14.0,0,2.0,HOLD,6 - Mega
43,ORBK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,3793000,182343,20.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,3724000,232343,16.0,-50000,4.0,HOLD,5 - Large
44,CKSW,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,3632000,288930,12.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,2540000,288930,8.0,0,4.0,HOLD,5 - Large
45,EZCH,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,3251000,203700,15.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,5807000,303700,19.0,-100000,-4.0,BUY-MORE,5 - Large
46,NKE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,2906000,26900,108.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,2699000,26900,100.0,0,8.0,BUY-MORE,5 - Large
47,GS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,2810000,13458,208.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,2530000,13458,187.0,0,21.0,BUY-MORE,5 - Large
48,PLX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,2341000,1200680,1.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,2137000,1200680,1.0,0,0.0,HOLD,5 - Large
49,NVMI,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,2328000,186255,12.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,2146000,186255,11.0,0,1.0,HOLD,5 - Large
50,EVGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,2288000,258839,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,2283000,258839,8.0,0,0.0,SELL-PARTIAL,5 - Large
51,DSPG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,1298000,125665,10.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,1505000,125665,11.0,0,-1.0,HOLD,5 - Large
52,ELLO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,1203000,145090,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,1233000,145090,8.0,0,0.0,HOLD,5 - Large
53,PNTR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,968000,111605,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,971000,111605,8.0,0,0.0,HOLD,5 - Large
54,KMDA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,358000,93800,3.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,415000,93800,4.0,0,-1.0,HOLD,5 - Large
55,POT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,331000,10700,30.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,345000,10700,32.0,0,-2.0,HOLD,5 - Large
56,MGIC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,321000,48200,6.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,313000,48200,6.0,0,0.0,HOLD,5 - Large
57,WFC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,129000,2300,56.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,125000,2300,54.0,0,2.0,BUY-MORE,5 - Large
58,WILC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,99000,17000,5.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,97000,17000,5.0,0,0.0,HOLD,3 - Small
59,USB,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,87000,2000,43.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,87000,2000,43.0,0,0.0,BUY-MORE,5 - Large
60,ORA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,63000,1671,37.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,64000,1671,38.0,0,-1.0,HOLD,5 - Large
61,SIGM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,30000,2539,11.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,20000,2539,7.0,0,4.0,SELL-PARTIAL,5 - Large
62,GADS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,3000,1900,1.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,4000,1900,2.0,0,-1.0,HOLD,5 - Large
63,LMNS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,1000,41,24.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,0,41,0.0,0,24.0,HOLD,4 - Mid
64,PERI,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,0,40,0.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,1174000,349407,3.0,-349367,-3.0,BUY-MORE,2 - Micro
65,MAR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,0,682,0.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-03-31,0,682,0.0,0,0.0,HOLD,4 - Mid
0,C,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-09-30,88020000,1774226,49.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,98008000,1774226,55.0,0,-6.0,SELL-PARTIAL,5 - Large
1,BAC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-09-30,78253000,5022642,15.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,57584000,3383328,17.0,1639314,-2.0,HOLD,3 - Small
2,JPM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-09-30,73427000,1204315,60.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,59514000,878315,67.0,326000,-7.0,HOLD,4 - Mid
3,AIG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-09-30,59715000,1050950,56.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,64970000,1050950,61.0,0,-5.0,BUY-MORE,6 - Mega
4,CMCSK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-09-30,56472000,992827,56.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,56220000,934827,60.0,58000,-4.0,BUY-MORE,6 - Mega
5,GM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-09-30,56249000,1873721,30.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,32313000,969500,33.0,904221,-3.0,BUY-MORE,5 - Large
6,GE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-09-30,53322000,2114260,25.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,56176000,2114260,26.0,0,-1.0,BUY-MORE,6 - Mega
7,PRGO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-09-30,52271000,332363,157.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,61431000,332363,184.0,0,-27.0,HOLD,6 - Mega
8,MRK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-09-30,49360000,999395,49.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2015-06-30,51345000,901895,56.0,97500,-7.0,SELL-PARTIAL,4 - Mid
