,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
35,INVN,SOROS FUND MANAGEMENT LLC,DBT,2015-09-30,89241000,98814000,0.0,SOROS FUND MANAGEMENT LLC,DBT,2015-06-30,57602000,59499000,0.0,39315000,0.0,BUY-MORE,5 - Large
36,INVN,SOROS FUND MANAGEMENT LLC,DBT,2015-09-30,89241000,98814000,0.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,782000,51811,15.0,98762189,-15.0,SELL-PARTIAL,5 - Large
37,INVN,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,481000,51811,9.0,SOROS FUND MANAGEMENT LLC,DBT,2015-06-30,57602000,59499000,0.0,-59447189,9.0,BUY-MORE,6 - Mega
38,INVN,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,481000,51811,9.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,782000,51811,15.0,0,-6.0,SELL-PARTIAL,6 - Mega
39,LVLT,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,87619000,2005471,43.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,109861000,2085843,52.0,-80372,-9.0,SELL-PARTIAL,6 - Mega
40,QUNR,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,82902000,2756958,30.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,57853000,1350120,42.0,1406838,-12.0,SELL-PARTIAL,5 - Large
41,QMCO,SOROS FUND MANAGEMENT LLC,DBT,2015-09-30,81182000,80980000,1.0,SOROS FUND MANAGEMENT LLC,DBT,2015-06-30,81587000,80980000,1.0,0,0.0,SELL-PARTIAL,3 - Small
42,QMCO,SOROS FUND MANAGEMENT LLC,DBT,2015-09-30,81182000,80980000,1.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,9016000,5366666,1.0,75613334,0.0,SELL-PARTIAL,6 - Mega
43,QMCO,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,2278000,3266666,0.0,SOROS FUND MANAGEMENT LLC,DBT,2015-06-30,81587000,80980000,1.0,-77713334,-1.0,SELL-PARTIAL,5 - Large
44,QMCO,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,2278000,3266666,0.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,9016000,5366666,1.0,-2100000,-1.0,SELL-PARTIAL,5 - Large
45,DISH,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,75581000,1295520,58.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,87720000,1295520,67.0,0,-9.0,BUY-MORE,5 - Large
46,PMCS,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,75564000,11161666,6.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,51931000,6066666,8.0,5095000,-2.0,BUY-MORE,5 - Large
47,AAL,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,74492000,1918419,38.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,50595000,1266938,39.0,651481,-1.0,SELL-PARTIAL,6 - Mega
48,ESNT,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,74085000,2981278,24.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,122563000,4481278,27.0,-1500000,-3.0,HOLD,5 - Large
49,NRG,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,64174000,4321456,14.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,57684000,2521145,22.0,1800311,-8.0,BUY-MORE,5 - Large
50,CIEN,SOROS FUND MANAGEMENT LLC,DBT,2015-09-30,58979000,59500000,0.0,SOROS FUND MANAGEMENT LLC,DBT,2015-06-30,99646000,98782000,1.0,-39282000,-1.0,SELL-PARTIAL,5 - Large
51,BABA,SOROS FUND MANAGEMENT LLC,CLL,2015-09-30,58085000,985000,58.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,4880000,59320,82.0,925680,-24.0,BUY-MORE,5 - Large
52,BABA,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,59000,1000,59.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,4880000,59320,82.0,-58320,-23.0,BUY-MORE,4 - Mid
53,DAL,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,55475000,1236349,44.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,31094000,756904,41.0,479445,3.0,SELL-PARTIAL,5 - Large
54,YUM,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,52367000,655000,79.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,59002000,655000,90.0,0,-11.0,BUY-MORE,4 - Mid
55,MSI,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,52301000,764859,68.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,54565000,951609,57.0,-186750,11.0,SELL-PARTIAL,6 - Mega
56,CHDN,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,51835000,387381,133.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,48442000,387381,125.0,0,8.0,SELL-PARTIAL,5 - Large
57,LUV,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,50907000,1338253,38.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,23090000,697800,33.0,640453,5.0,SELL-PARTIAL,5 - Large
58,LORL,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,49690000,1055440,47.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,66619000,1055440,63.0,0,-16.0,BUY-MORE,6 - Mega
59,AWAY1,SOROS FUND MANAGEMENT LLC,DBT,2015-09-30,49338000,53195000,0.0,SOROS FUND MANAGEMENT LLC,DBT,2015-06-30,50752000,52695000,0.0,500000,0.0,SELL-PARTIAL,4 - Mid
60,EGN,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,48952000,981780,49.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,11775000,172404,68.0,809376,-19.0,BUY-MORE,4 - Mid
61,MDLZ,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,46171000,1102731,41.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,55610000,1351731,41.0,-249000,0.0,SELL-PARTIAL,5 - Large
62,BRCM,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,46034000,895077,51.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,25503000,495300,51.0,399777,0.0,SELL-PARTIAL,5 - Large
63,XXIA,SOROS FUND MANAGEMENT LLC,DBT,2015-09-30,45541000,45314000,1.0,SOROS FUND MANAGEMENT LLC,DBT,2015-06-30,59889000,59814000,1.0,-14500000,0.0,SELL-PARTIAL,5 - Large
64,MON,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,45155000,529120,85.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,123936000,1162738,106.0,-633618,-21.0,SELL-PARTIAL,6 - Mega
65,CACQ,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,44549000,6274465,7.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,43168000,6274465,6.0,0,1.0,SELL-PARTIAL,4 - Mid
66,LGF.B,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,44250000,1202443,36.0,SOROS FUND MANAGEMENT LLC,CLL,2015-06-30,43904000,1185000,37.0,17443,-1.0,SELL-PARTIAL,4 - Mid
67,LGF.B,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,44250000,1202443,36.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,5718000,154320,37.0,1048123,-1.0,SELL-PARTIAL,4 - Mid
68,LGF.B,SOROS FUND MANAGEMENT LLC,CLL,2015-09-30,6020000,163600,36.0,SOROS FUND MANAGEMENT LLC,CLL,2015-06-30,43904000,1185000,37.0,-1021400,-1.0,SELL-PARTIAL,4 - Mid
69,LGF.B,SOROS FUND MANAGEMENT LLC,CLL,2015-09-30,6020000,163600,36.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,5718000,154320,37.0,9280,-1.0,SELL-PARTIAL,5 - Large
70,LSCC,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,43377000,11266666,3.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,59882000,10166666,5.0,1100000,-2.0,BUY-MORE,4 - Mid
71,TIVO,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,42659000,4066666,10.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,52103000,3266666,15.0,800000,-5.0,BUY-MORE,5 - Large
72,ALLY,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,42484000,2084595,20.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,46757000,2084595,22.0,0,-2.0,SELL-PARTIAL,4 - Mid
73,GLPI,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,41129000,1384826,29.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,45269000,1234826,36.0,150000,-7.0,SELL-PARTIAL,4 - Mid
74,SCHW,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,37027000,1296455,28.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,63983000,1959665,32.0,-663210,-4.0,BUY-MORE,3 - Small
75,TCOM,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,36161000,572354,63.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,20484000,282075,72.0,290279,-9.0,SELL-PARTIAL,5 - Large
76,ALLE,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,35589000,617230,57.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,52167000,867430,60.0,-250200,-3.0,SELL-PARTIAL,3 - Small
77,TVPT,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,35033000,2650000,13.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,36517000,2650000,13.0,0,0.0,BUY-MORE,3 - Small
78,MXL,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,31889000,2563407,12.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,31478000,2601472,12.0,-38065,0.0,SELL-PARTIAL,3 - Small
79,VER,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,30002000,3886300,7.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,31596000,3886300,8.0,0,-1.0,HOLD,3 - Small
80,CZR,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,29559000,5018427,5.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,29170000,4766327,6.0,252100,-1.0,SELL-PARTIAL,5 - Large
81,CZR,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,29559000,5018427,5.0,SOROS FUND MANAGEMENT LLC,CLL,2015-06-30,2448000,400000,6.0,4618427,-1.0,SELL-PARTIAL,5 - Large
82,ABT,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,29420000,731481,40.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,29555000,602181,49.0,129300,-9.0,SELL-PARTIAL,5 - Large
83,GM,SOROS FUND MANAGEMENT LLC,CLL,2015-09-30,29158000,971300,30.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,37823000,1134818,33.0,-163518,-3.0,SELL-PARTIAL,5 - Large
84,GM,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,26685000,888899,30.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,37823000,1134818,33.0,-245919,-3.0,SELL-PARTIAL,5 - Large
85,TMUS,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,26670000,669923,39.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,25973000,669923,38.0,0,1.0,SELL-PARTIAL,5 - Large
86,DK,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,26511000,957073,27.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,25048000,680273,36.0,276800,-9.0,SELL-PARTIAL,5 - Large
87,DHT,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,26025000,3507400,7.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,22882000,2944900,7.0,562500,0.0,HOLD,4 - Mid
88,JD,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,25890000,993462,26.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,10415000,305412,34.0,688050,-8.0,BUY-MORE,4 - Mid
89,CHKAQ,SOROS FUND MANAGEMENT LLC,PUT,2015-09-30,25655000,3500000,7.0,SOROS FUND MANAGEMENT LLC,PUT,2015-06-30,21223000,1900000,11.0,1600000,-4.0,SELL-PARTIAL,4 - Mid
90,SFS,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,25284000,1609414,15.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,36916000,2065796,17.0,-456382,-2.0,SELL-PARTIAL,5 - Large
91,NBL,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,24022000,795969,30.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,36154000,847092,42.0,-51123,-12.0,SELL-PARTIAL,5 - Large
92,CRC,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,23717000,9122024,2.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,49537000,8201477,6.0,920547,-4.0,SELL-PARTIAL,5 - Large
93,IMOS1,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,23364000,1422921,16.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,29985000,1372921,21.0,50000,-5.0,SELL-PARTIAL,5 - Large
94,ZAYO,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,22259000,877713,25.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,20217000,786038,25.0,91675,0.0,SELL-PARTIAL,5 - Large
95,ALTR1,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,22116000,441606,50.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,4971000,97087,51.0,344519,-1.0,HOLD,5 - Large
96,WNR,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,21507000,487469,44.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,67314000,1543199,43.0,-1055730,1.0,BUY-MORE,5 - Large
97,AGO,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,21248000,849924,24.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,20390000,849924,23.0,0,1.0,SELL-PARTIAL,5 - Large
98,MBI,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,18062000,2970736,6.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,10480000,1743713,6.0,1227023,0.0,SELL-PARTIAL,5 - Large
99,PRGO,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,17916000,113921,157.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,17125000,92653,184.0,21268,-27.0,SELL-PARTIAL,5 - Large
100,RDN,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,17907000,1125504,15.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,39378000,2099053,18.0,-973549,-3.0,SELL-PARTIAL,4 - Mid
101,BUD,SOROS FUND MANAGEMENT LLC,PUT,2015-09-30,16905000,159000,106.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,7047000,58400,120.0,100600,-14.0,SELL-PARTIAL,5 - Large
102,BUD,SOROS FUND MANAGEMENT LLC,PUT,2015-09-30,16905000,159000,106.0,SOROS FUND MANAGEMENT LLC,CLL,2015-06-30,6034000,50000,120.0,109000,-14.0,SELL-PARTIAL,3 - Small
103,BUD,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,13715000,129000,106.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,7047000,58400,120.0,70600,-14.0,HOLD,5 - Large
104,BUD,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,13715000,129000,106.0,SOROS FUND MANAGEMENT LLC,CLL,2015-06-30,6034000,50000,120.0,79000,-14.0,SELL-PARTIAL,5 - Large
105,BUD,SOROS FUND MANAGEMENT LLC,CLL,2015-09-30,5316000,50000,106.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,7047000,58400,120.0,-8400,-14.0,SELL-PARTIAL,6 - Mega
106,BUD,SOROS FUND MANAGEMENT LLC,CLL,2015-09-30,5316000,50000,106.0,SOROS FUND MANAGEMENT LLC,CLL,2015-06-30,6034000,50000,120.0,0,-14.0,SELL-PARTIAL,5 - Large
107,EXAR,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,15333000,2577027,5.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,25631000,2620757,9.0,-43730,-4.0,SELL-PARTIAL,4 - Mid
108,VRSK,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,15276000,206684,73.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,16857000,231684,72.0,-25000,1.0,SELL-PARTIAL,5 - Large
109,BEAV,SOROS FUND MANAGEMENT LLC,CLL,2015-09-30,15146000,345000,43.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,4639000,84500,54.0,260500,-11.0,SELL-PARTIAL,5 - Large
110,LYB,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,15123000,181412,83.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,184454000,1781818,103.0,-1600406,-20.0,SELL-PARTIAL,5 - Large
111,SIAL,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,15056000,108381,138.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,15103000,108381,139.0,0,-1.0,SELL-PARTIAL,5 - Large
112,WIX,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,14502000,832479,17.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,8062000,341310,23.0,491169,-6.0,SELL-PARTIAL,5 - Large
113,SFUN,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,12996000,1969051,6.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,11995000,1426282,8.0,542769,-2.0,SELL-PARTIAL,4 - Mid
114,EXA,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,12986000,1257067,10.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,15238000,1366666,11.0,-109599,-1.0,SELL-PARTIAL,5 - Large
115,DISCA,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,12613000,484550,26.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,20189000,607000,33.0,-122450,-7.0,SELL-PARTIAL,5 - Large
116,CSOD,SOROS FUND MANAGEMENT LLC,DBT,2015-09-30,12555000,12500000,1.0,SOROS FUND MANAGEMENT LLC,DBT,2015-06-30,103664000,102195000,1.0,-89695000,0.0,SELL-PARTIAL,4 - Mid
117,FWONA,SOROS FUND MANAGEMENT LLC,DBT,2015-09-30,12548000,13200000,0.0,SOROS FUND MANAGEMENT LLC,DBT,2015-06-30,12606000,13200000,0.0,0,0.0,SELL-PARTIAL,5 - Large
118,EPC,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,11606000,142228,81.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,17828000,142228,125.0,0,-44.0,SELL-PARTIAL,3 - Small
119,VSTO,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,11368000,255852,44.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,11488000,255852,44.0,0,0.0,HOLD,5 - Large
120,MTG,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,10898000,1176914,9.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,17758000,1560482,11.0,-383568,-2.0,HOLD,5 - Large
121,XPO,SOROS FUND MANAGEMENT LLC,CLL,2015-09-30,10843000,455000,23.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,21204000,469330,45.0,-14330,-22.0,SELL-PARTIAL,5 - Large
122,STWD,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,10773000,525000,20.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,11324000,525000,21.0,0,-1.0,SELL-PARTIAL,4 - Mid
123,HD,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,9635000,83426,115.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,11337000,102016,111.0,-18590,4.0,SELL-PARTIAL,5 - Large
124,SBAC,SOROS FUND MANAGEMENT LLC,CLL,2015-09-30,9531000,91000,104.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,7278000,63300,114.0,27700,-10.0,SELL-PARTIAL,5 - Large
125,MJN,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,9152000,130000,70.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,6315000,70000,90.0,60000,-20.0,SELL-PARTIAL,5 - Large
126,ETFC,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,9122000,346441,26.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,25808000,861692,29.0,-515251,-3.0,SELL-PARTIAL,5 - Large
127,ODP,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,8216000,1279719,6.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,7654000,883838,8.0,395881,-2.0,SELL-PARTIAL,5 - Large
128,TAP,SOROS FUND MANAGEMENT LLC,PUT,2015-09-30,7904000,95200,83.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,1536000,22000,69.0,73200,14.0,SELL-PARTIAL,4 - Mid
129,TAP,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,7323000,88210,83.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,1536000,22000,69.0,66210,14.0,SELL-PARTIAL,5 - Large
130,ORLY,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,7650000,30600,250.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,7282000,32224,225.0,-1624,25.0,SELL-PARTIAL,5 - Large
131,FNSR,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,7420000,666666,11.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,1191000,66666,17.0,600000,-6.0,HOLD,5 - Large
132,SUNE,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,7240000,1008349,7.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,40678000,1360000,29.0,-351651,-22.0,SELL-PARTIAL,5 - Large
133,EQT,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,6185000,95494,64.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,62210000,764820,81.0,-669326,-17.0,HOLD,5 - Large
134,WBA,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,5968000,71821,83.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,46949000,556000,84.0,-484179,-1.0,SELL-PARTIAL,5 - Large
135,ABEO,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,5922000,1462122,4.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,4638000,916667,5.0,545455,-1.0,SELL-PARTIAL,3 - Small
136,ABEO,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,5922000,1462122,4.0,SOROS FUND MANAGEMENT LLC,WNT,2015-06-30,475000,250000,1.0,1212122,3.0,HOLD,
137,ABEO,SOROS FUND MANAGEMENT LLC,WNT,2015-09-30,375000,250000,1.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,4638000,916667,5.0,-666667,-4.0,SELL-PARTIAL,5 - Large
138,ABEO,SOROS FUND MANAGEMENT LLC,WNT,2015-09-30,375000,250000,1.0,SOROS FUND MANAGEMENT LLC,WNT,2015-06-30,475000,250000,1.0,0,0.0,SELL-PARTIAL,5 - Large
139,MZOR,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,5676000,514565,11.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,6849000,514565,13.0,0,-2.0,SELL-PARTIAL,4 - Mid
140,INSG,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,5251000,2375866,2.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,6717000,2066666,3.0,309200,-1.0,HOLD,4 - Mid
141,LOW,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,5053000,73313,68.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,7036000,105068,66.0,-31755,2.0,SELL-PARTIAL,5 - Large
142,KKD,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,4718000,322512,14.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,12375000,642512,19.0,-320000,-5.0,SELL-PARTIAL,5 - Large
143,ALJ,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,4144000,229318,18.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,4767000,252198,18.0,-22880,0.0,SELL-PARTIAL,5 - Large
144,W,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,4061000,115824,35.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,9322000,247663,37.0,-131839,-2.0,SELL-PARTIAL,5 - Large
145,RLGY,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,3696000,98207,37.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,50925000,1090000,46.0,-991793,-9.0,HOLD,
146,PVAHQ,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,3182000,6003509,0.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,26295000,6003509,4.0,0,-4.0,SELL-PARTIAL,5 - Large
147,PFSI,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,2998000,187382,15.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,3395000,187382,18.0,0,-3.0,SELL-PARTIAL,5 - Large
148,PCP,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,2986000,13000,229.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,4497000,22500,199.0,-9500,30.0,HOLD,3 - Small
149,CME,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,2782000,30000,92.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,2792000,30000,93.0,0,-1.0,HOLD,5 - Large
150,CALX,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,2751000,353097,7.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,10705000,1406666,7.0,-1053569,0.0,HOLD,3 - Small
151,AGYS,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,2733000,245805,11.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,1222000,133067,9.0,112738,2.0,BUY-MORE,3 - Small
152,WUBA,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,2701000,57399,47.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,307000,4800,63.0,52599,-16.0,SELL-PARTIAL,3 - Small
153,CHRS,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,2557000,127600,20.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,3688000,127600,28.0,0,-8.0,HOLD,3 - Small
154,GSIT,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,2285000,562726,4.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,2953000,566779,5.0,-4053,-1.0,HOLD,2 - Micro
155,VLRS,SOROS FUND MANAGEMENT LLC,SHR,2015-09-30,2178000,146011,14.0,SOROS FUND MANAGEMENT LLC,SHR,2015-06-30,3654000,306011,11.0,-160000,3.0,SELL-PARTIAL,5 - Large
156,DYN,SOROS FUND MANAGEMENT LLC,WNT,2015-09-30,1461000,1270300,1.0,SOROS FUND MANAGEMENT LLC,WNT,2015-06-30,4790000,1182626,4.0,87674,-3.0,BUY-MORE,4 - Mid
