,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
33,AMT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10589000,93439,113.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,11336000,99781,113.0,-6342,0.0,SELL-PARTIAL,6 - Mega
34,BEAV,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,8452000,163600,51.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,7554000,163600,46.0,0,5.0,BUY-MORE,6 - Mega
35,LEA,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,8336000,68764,121.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2327000,22870,101.0,45894,20.0,SELL-PARTIAL,5 - Large
36,CVG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,7897000,259606,30.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2798000,111903,25.0,147703,5.0,BUY-MORE,5 - Large
37,HD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,7734000,60102,128.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,7674000,60102,127.0,0,1.0,SELL-PARTIAL,6 - Mega
38,VIPS,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,7693000,524371,14.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,6461000,578417,11.0,-54046,3.0,SELL-PARTIAL,3 - Small
39,AON,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,7440000,66138,112.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,3057000,27985,109.0,38153,3.0,HOLD,6 - Mega
40,CMCSK,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,7370000,111088,66.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,6339000,97242,65.0,13846,1.0,BUY-MORE,5 - Large
41,IP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6799000,141696,47.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,3446000,81306,42.0,60390,5.0,BUY-MORE,5 - Large
42,FL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6720000,99225,67.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,5389000,98225,54.0,1000,13.0,BUY-MORE,6 - Mega
43,CASY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6368000,53000,120.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,4857000,36936,131.0,16064,-11.0,SELL-PARTIAL,5 - Large
44,HSIC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6312000,38731,162.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,3056000,17284,176.0,21447,-14.0,SELL-PARTIAL,6 - Mega
45,CDW,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6197000,135522,45.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2275000,56770,40.0,78752,5.0,BUY-MORE,6 - Mega
46,OXY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6076000,83321,72.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,6296000,83321,75.0,0,-3.0,BUY-MORE,5 - Large
47,XOM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5961000,68300,87.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,6327000,67500,93.0,800,-6.0,SELL-PARTIAL,6 - Mega
48,TCOM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5505000,118200,46.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,4870000,118200,41.0,0,5.0,BUY-MORE,6 - Mega
49,MO,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,4900000,77500,63.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,5344000,77500,68.0,0,-5.0,BUY-MORE,5 - Large
50,LLY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,4759000,59289,80.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1989000,25251,78.0,34038,2.0,BUY-MORE,5 - Large
51,DVA,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,4110000,62200,66.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,4809000,62200,77.0,0,-11.0,BUY-MORE,5 - Large
52,NTRS,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,3773000,55500,67.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,3677000,55500,66.0,0,1.0,BUY-MORE,5 - Large
53,KLIC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,3639000,281404,12.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,3824000,314218,12.0,-32814,0.0,BUY-MORE,5 - Large
54,MCD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,3553000,30800,115.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,3706000,30800,120.0,0,-5.0,BUY-MORE,4 - Mid
55,JNJ,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,3386000,28661,118.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,3477000,28661,121.0,0,-3.0,BUY-MORE,5 - Large
56,AYI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,3228000,12200,264.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,3025000,12200,247.0,0,17.0,BUY-MORE,5 - Large
57,CSCO,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2736000,86246,31.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2474000,86246,28.0,0,3.0,BUY-MORE,5 - Large
58,MET,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2684000,60400,44.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2456000,61667,39.0,-1267,5.0,BUY-MORE,5 - Large
59,AGCO,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2623000,53190,49.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2507000,53190,47.0,0,2.0,SELL-PARTIAL,5 - Large
60,ORCL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2603000,66269,39.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,3118000,76169,40.0,-9900,-1.0,BUY-MORE,5 - Large
61,V,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2511000,30364,82.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2359000,31800,74.0,-1436,8.0,BUY-MORE,5 - Large
62,MON,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2432000,23800,102.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2461000,23800,103.0,0,-1.0,BUY-MORE,4 - Mid
63,ESRX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2258000,32018,70.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2427000,32018,75.0,0,-5.0,BUY-MORE,5 - Large
64,GS,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2143000,13290,161.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1975000,13290,148.0,0,13.0,HOLD,5 - Large
65,AMGN,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2086000,12504,166.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1902000,12504,152.0,0,14.0,BUY-MORE,5 - Large
66,SEP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1723000,40300,42.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1626000,44400,36.0,-4100,6.0,HOLD,4 - Mid
67,WEX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1526000,14116,108.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1252000,14116,88.0,0,20.0,BUY-MORE,5 - Large
68,BG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1497000,25273,59.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1495000,25273,59.0,0,0.0,BUY-MORE,5 - Large
69,NOV,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1470000,40000,36.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1368000,40640,33.0,-640,3.0,HOLD,5 - Large
70,PG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1447000,16123,89.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1365000,16123,84.0,0,5.0,HOLD,5 - Large
71,KLXI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1378000,39150,35.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1214000,39150,31.0,0,4.0,BUY-MORE,5 - Large
72,DIS,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1372000,14780,92.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1446000,14780,97.0,0,-5.0,BUY-MORE,5 - Large
73,HES,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1368000,25520,53.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1534000,25520,60.0,0,-7.0,HOLD,4 - Mid
74,APA,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1278000,20006,63.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1114000,20006,55.0,0,8.0,HOLD,5 - Large
75,CDZI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1266000,170900,7.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1487000,253400,5.0,-82500,2.0,SELL-PARTIAL,6 - Mega
76,MDLZ,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1155000,26306,43.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1156000,25406,45.0,900,-2.0,HOLD,4 - Mid
77,DAL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1131000,28735,39.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1047000,28735,36.0,0,3.0,SELL-PARTIAL,5 - Large
78,BBD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1091000,120243,9.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,939000,120243,7.0,0,2.0,SELL-PARTIAL,5 - Large
79,MRK,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1077000,17260,62.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,994000,17260,57.0,0,5.0,BUY-MORE,5 - Large
80,AKAM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1032000,19472,52.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,636000,11367,55.0,8105,-3.0,SELL-PARTIAL,5 - Large
81,SLB,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,857000,10895,78.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,882000,11150,79.0,-255,-1.0,HOLD,5 - Large
82,WRB,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,827000,14317,57.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,858000,14317,59.0,0,-2.0,SELL-PARTIAL,5 - Large
83,GG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,814000,49300,16.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,943000,49300,19.0,0,-3.0,SELL-PARTIAL,5 - Large
84,JPM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,719000,10802,66.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,671000,10802,62.0,0,4.0,SELL-PARTIAL,5 - Large
85,JPM,WAVERTON INVESTMENT MANAGEMENT LTD,WNT,2016-09-30,601000,600000,1.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,671000,10802,62.0,589198,-61.0,SELL-PARTIAL,5 - Large
86,EBAY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,605000,18400,32.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,431000,18400,23.0,0,9.0,HOLD,5 - Large
87,CIG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,478000,184652,2.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,408000,184652,2.0,0,0.0,HOLD,5 - Large
0,GOOGL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,115204000,146481,786.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,120437000,151316,795.0,-4835,-9.0,BUY-MORE,6 - Mega
1,AAPL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,96709000,834990,115.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,95469000,844487,113.0,-9497,2.0,BUY-MORE,6 - Mega
2,WFC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,95037000,1724505,55.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,57864000,1306768,44.0,417737,11.0,BUY-MORE,5 - Large
3,GILD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,73278000,1023289,71.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,78153000,987783,79.0,35506,-8.0,BUY-MORE,6 - Mega
4,LMT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,73245000,293051,249.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,57515000,239924,239.0,53127,10.0,SELL-PARTIAL,6 - Mega
5,SPGI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,69100000,642548,107.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,79801000,630539,126.0,12009,-19.0,BUY-MORE,6 - Mega
6,RAI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,68613000,1224360,56.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,58198000,1234313,47.0,-9953,9.0,BUY-MORE,5 - Large
7,EOG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,64883000,641770,101.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,54795000,566594,96.0,75176,5.0,SELL-PARTIAL,5 - Large
8,BRK.B,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,61948000,380094,162.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,61196000,423593,144.0,-43499,18.0,BUY-MORE,5 - Large
9,MSFT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,61265000,985919,62.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,50003000,868114,57.0,117805,5.0,BUY-MORE,5 - Large
10,BIDU,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,54778000,333181,164.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,37536000,206164,182.0,127017,-18.0,BUY-MORE,5 - Large
11,AMZN,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,48371000,64506,749.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,40500000,48369,837.0,16137,-88.0,SELL-PARTIAL,6 - Mega
12,UNP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,44743000,431552,103.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,44278000,453990,97.0,-22438,6.0,BUY-MORE,5 - Large
13,FB,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,39714000,345193,115.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,43834000,341731,128.0,3462,-13.0,BUY-MORE,6 - Mega
14,GE,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,36176000,1144824,31.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,34554000,1166589,29.0,-21765,2.0,BUY-MORE,5 - Large
15,AXP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,31278000,422217,74.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,26489000,413638,64.0,8579,10.0,SELL-PARTIAL,5 - Large
16,HON,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,28021000,241876,115.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,25789000,221192,116.0,20684,-1.0,BUY-MORE,5 - Large
17,PFE,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,23980000,738287,32.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,24156000,713212,33.0,25075,-1.0,BUY-MORE,6 - Mega
18,CRM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,23286000,340144,68.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,24484000,343249,71.0,-3105,-3.0,SELL-PARTIAL,5 - Large
19,MMC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,21970000,325053,67.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,22392000,332971,67.0,-7918,0.0,SELL-PARTIAL,5 - Large
20,MA,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,21783000,210975,103.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,22120000,217349,101.0,-6374,2.0,SELL-PARTIAL,5 - Large
21,NTES,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,16468000,76474,215.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,19953000,82870,240.0,-6396,-25.0,SELL-PARTIAL,6 - Mega
22,CHD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,15357000,347523,44.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,21553000,449762,47.0,-102239,-3.0,SELL-PARTIAL,5 - Large
23,CL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,13258000,202605,65.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,16327000,220225,74.0,-17620,-9.0,SELL-PARTIAL,5 - Large
24,OMC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,13161000,154640,85.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,17094000,201100,85.0,-46460,0.0,SELL-PARTIAL,6 - Mega
25,VZ,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,12979000,243138,53.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,16653000,320378,51.0,-77240,2.0,SELL-PARTIAL,6 - Mega
26,TSM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,10542000,366694,28.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,15800000,516494,30.0,-149800,-2.0,SELL-PARTIAL,6 - Mega
27,AMT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,10282000,97289,105.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10589000,93439,113.0,3850,-8.0,SELL-PARTIAL,5 - Large
28,ODFL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,9547000,111288,85.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,11906000,173525,68.0,-62237,17.0,BUY-MORE,5 - Large
29,CMCSK,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,9400000,136130,69.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,7370000,111088,66.0,25042,3.0,BUY-MORE,6 - Mega
30,HD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,8909000,66443,134.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,7734000,60102,128.0,6341,6.0,SELL-PARTIAL,5 - Large
31,AON,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,8346000,74830,111.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,7440000,66138,112.0,8692,-1.0,SELL-PARTIAL,6 - Mega
32,IP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,8150000,153599,53.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6799000,141696,47.0,11903,6.0,SELL-PARTIAL,5 - Large
33,XOM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,7972000,88326,90.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5961000,68300,87.0,20026,3.0,SELL-PARTIAL,6 - Mega
34,FL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,7457000,105195,70.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6720000,99225,67.0,5970,3.0,BUY-MORE,6 - Mega
35,KEF,WAVERTON INVESTMENT MANAGEMENT LTD,FND,2016-12-31,6807000,368346,18.0,WAVERTON INVESTMENT MANAGEMENT LTD,FND,2016-09-30,3159000,129568,24.0,238778,-6.0,SELL-PARTIAL,5 - Large
36,OXY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,6485000,91044,71.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6076000,83321,72.0,7723,-1.0,BUY-MORE,5 - Large
37,RTN,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,6454000,45452,141.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10981000,80669,136.0,-35217,5.0,SELL-PARTIAL,6 - Mega
38,LEA,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,6330000,47824,132.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,8336000,68764,121.0,-20940,11.0,SELL-PARTIAL,3 - Small
39,CDW,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,6108000,117258,52.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6197000,135522,45.0,-18264,7.0,HOLD,6 - Mega
40,MO,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5241000,77500,67.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,4900000,77500,63.0,0,4.0,BUY-MORE,5 - Large
41,NTRS,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,4942000,55500,89.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,3773000,55500,67.0,0,22.0,BUY-MORE,5 - Large
42,LLY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,4846000,65885,73.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,4759000,59289,80.0,6596,-7.0,BUY-MORE,6 - Mega
43,BEAV,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,4845000,80500,60.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,8452000,163600,51.0,-83100,9.0,SELL-PARTIAL,5 - Large
44,TCOM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,4728000,118200,40.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5505000,118200,46.0,0,-6.0,SELL-PARTIAL,6 - Mega
45,CASY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,4643000,39060,118.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6368000,53000,120.0,-13940,-2.0,BUY-MORE,6 - Mega
46,JNJ,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,4358000,37826,115.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,3386000,28661,118.0,9165,-3.0,BUY-MORE,5 - Large
47,CVS,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,4205000,53287,78.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,12012000,134983,88.0,-81696,-10.0,SELL-PARTIAL,6 - Mega
48,DVA,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,3993000,62200,64.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,4110000,62200,66.0,0,-2.0,BUY-MORE,6 - Mega
49,GS,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,3857000,16106,239.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2143000,13290,161.0,2816,78.0,BUY-MORE,5 - Large
50,MCD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,3749000,30800,121.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,3553000,30800,115.0,0,6.0,BUY-MORE,5 - Large
51,VIPS,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,3696000,335722,11.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,7693000,524371,14.0,-188649,-3.0,BUY-MORE,5 - Large
52,AGCO,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,3396000,58695,57.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2623000,53190,49.0,5505,8.0,BUY-MORE,5 - Large
53,CSCO,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,3331000,110231,30.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2736000,86246,31.0,23985,-1.0,BUY-MORE,5 - Large
54,ORCL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,3324000,86438,38.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2603000,66269,39.0,20169,-1.0,BUY-MORE,4 - Mid
55,MET,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,3255000,60400,53.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2684000,60400,44.0,0,9.0,BUY-MORE,5 - Large
56,V,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,3105000,39793,78.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2511000,30364,82.0,9429,-4.0,BUY-MORE,5 - Large
57,IWF,WAVERTON INVESTMENT MANAGEMENT LTD,FND,2016-12-31,3076000,29320,104.0,WAVERTON INVESTMENT MANAGEMENT LTD,FND,2016-09-30,14821000,142277,104.0,-112957,0.0,BUY-MORE,5 - Large
