,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
80,PPG,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,7305000,34762,210.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,6986000,36110,193.0,-1348,17.0,SELL-PARTIAL,6 - Mega
81,HAL,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,6947000,97835,71.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4787000,81280,58.0,16555,13.0,SELL-PARTIAL,6 - Mega
82,CBRL,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,6924000,69535,99.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,5851000,60166,97.0,9369,2.0,BUY-MORE,3 - Small
83,BKNG,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,6790000,5644,1203.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,6953000,5834,1191.0,-190,12.0,BUY-MORE,4 - Mid
84,GILD,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,6772000,81681,82.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,6005000,84746,70.0,-3065,12.0,SELL-PARTIAL,6 - Mega
85,CRL,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,6565000,122656,53.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,6383000,105790,60.0,16866,-7.0,BUY-MORE,4 - Mid
86,ICLR,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,5949000,126283,47.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,5208000,109526,47.0,16757,0.0,BUY-MORE,4 - Mid
87,BAC,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,5812000,378108,15.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,6731000,391326,17.0,-13218,-2.0,BUY-MORE,4 - Mid
88,VMW,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,5428000,56065,96.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,6171000,57125,108.0,-1060,-12.0,SELL-PARTIAL,6 - Mega
89,MMM,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,5362000,37436,143.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,5323000,39235,135.0,-1799,8.0,BUY-MORE,4 - Mid
90,PTC,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,5288000,136295,38.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4164000,117517,35.0,18778,3.0,BUY-MORE,4 - Mid
91,BWA,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,5277000,80950,65.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,5185000,84343,61.0,-3393,4.0,BUY-MORE,4 - Mid
92,JPM,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,5112000,88718,57.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,5531000,91099,60.0,-2381,-3.0,BUY-MORE,4 - Mid
93,ICON,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,5048000,117564,42.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3980000,101360,39.0,16204,3.0,BUY-MORE,4 - Mid
94,ESRX,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,5035000,72629,69.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,5513000,73412,75.0,-783,-6.0,BUY-MORE,4 - Mid
95,KOG,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,5023000,345220,14.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3596000,296225,12.0,48995,2.0,BUY-MORE,4 - Mid
96,MTRX,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4886000,149006,32.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4328000,128117,33.0,20889,-1.0,BUY-MORE,3 - Small
97,CELG,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4881000,56836,85.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4098000,29355,139.0,27481,-54.0,BUY-MORE,4 - Mid
98,PKI,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4831000,103143,46.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4006000,88901,45.0,14242,1.0,BUY-MORE,3 - Small
99,WYNN,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4799000,23122,207.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,5351000,24088,222.0,-966,-15.0,BUY-MORE,3 - Small
100,XLNX,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4770000,100831,47.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,5670000,104483,54.0,-3652,-7.0,BUY-MORE,4 - Mid
101,ARRS,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4761000,146357,32.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3566000,126549,28.0,19808,4.0,BUY-MORE,4 - Mid
102,LLY,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4730000,76080,62.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4588000,77949,58.0,-1869,4.0,SELL-PARTIAL,6 - Mega
103,SYNT,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4654000,54143,85.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4203000,46753,89.0,7390,-4.0,BUY-MORE,4 - Mid
104,CCE1,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4645000,97219,47.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4816000,100836,47.0,-3617,0.0,BUY-MORE,4 - Mid
105,CMCSA,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4498000,84349,53.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4307000,88332,48.0,-3983,5.0,BUY-MORE,5 - Large
106,VIAC,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4403000,70862,62.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4568000,73908,61.0,-3046,1.0,BUY-MORE,4 - Mid
107,FANG,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4370000,49207,88.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2869000,42624,67.0,6583,21.0,BUY-MORE,3 - Small
108,CMI,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4325000,28034,154.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4368000,29318,148.0,-1284,6.0,BUY-MORE,4 - Mid
109,ROK,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4270000,34120,125.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4453000,35750,124.0,-1630,1.0,BUY-MORE,4 - Mid
110,THO,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4257000,74858,56.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3942000,64560,61.0,10298,-5.0,BUY-MORE,4 - Mid
111,QCOM,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4232000,53433,79.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4347000,55123,78.0,-1690,1.0,BUY-MORE,4 - Mid
112,MDT,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4146000,65019,63.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4472000,72668,61.0,-7649,2.0,BUY-MORE,4 - Mid
113,KFY,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4118000,140211,29.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2926000,98280,29.0,41931,0.0,BUY-MORE,3 - Small
114,PFE,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4093000,137899,29.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4470000,139153,32.0,-1254,-3.0,BUY-MORE,3 - Small
115,ASGN,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4073000,114512,35.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3808000,98684,38.0,15828,-3.0,BUY-MORE,4 - Mid
116,STT,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4069000,60500,67.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,4548000,65398,69.0,-4898,-2.0,SELL-PARTIAL,5 - Large
117,VRTS,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4039000,19073,211.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3043000,17574,173.0,1499,38.0,SELL-PARTIAL,5 - Large
118,ATRO,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,4013000,71085,56.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3847000,60675,63.0,10410,-7.0,BUY-MORE,3 - Small
119,TRIP,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3949000,36344,108.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3425000,37809,90.0,-1465,18.0,BUY-MORE,3 - Small
120,MMS,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3943000,91661,43.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3545000,79032,44.0,12629,-1.0,BUY-MORE,4 - Mid
121,AOL,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3900000,98012,39.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,36168000,826316,43.0,-728304,-4.0,SELL-PARTIAL,6 - Mega
122,HXL,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3788000,92622,40.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3494000,80252,43.0,12370,-3.0,BUY-MORE,4 - Mid
123,DHR,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3784000,48057,78.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3767000,50229,74.0,-2172,4.0,BUY-MORE,4 - Mid
124,CAB,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3763000,60311,62.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3402000,51933,65.0,8378,-3.0,BUY-MORE,4 - Mid
125,VRTU,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3711000,103670,35.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2997000,89426,33.0,14244,2.0,BUY-MORE,4 - Mid
126,VIAB,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3683000,42465,86.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3762000,44265,84.0,-1800,2.0,BUY-MORE,4 - Mid
127,FINL,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3671000,123433,29.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2877000,106220,27.0,17213,2.0,SELL-PARTIAL,4 - Mid
128,GIS,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3660000,69662,52.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3763000,72608,51.0,-2946,1.0,BUY-MORE,3 - Small
129,ABMD,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3643000,144906,25.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3270000,125565,26.0,19341,-1.0,SELL-PARTIAL,5 - Large
130,GT,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3635000,130850,27.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3562000,136313,26.0,-5463,1.0,SELL-PARTIAL,6 - Mega
131,AIRM,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3625000,70187,51.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3230000,60451,53.0,9736,-2.0,SELL-PARTIAL,5 - Large
132,MIDD,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3617000,43727,82.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3337000,12631,264.0,31096,-182.0,SELL-PARTIAL,5 - Large
133,FB,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3599000,53485,67.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3354000,55676,60.0,-2191,7.0,BUY-MORE,4 - Mid
134,LNN,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3474000,41126,84.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3112000,35295,88.0,5831,-4.0,SELL-PARTIAL,5 - Large
135,MENT,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3459000,160347,21.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3038000,137983,22.0,22364,-1.0,SELL-PARTIAL,6 - Mega
136,REV,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3376000,110687,30.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2436000,95342,25.0,15345,5.0,SELL-PARTIAL,5 - Large
137,ANN,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3356000,81568,41.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2914000,70239,41.0,11329,0.0,SELL-PARTIAL,5 - Large
138,DXPE,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3343000,44256,75.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3627000,38206,94.0,6050,-19.0,SELL-PARTIAL,5 - Large
139,LLTC,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3312000,70362,47.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3589000,73716,48.0,-3354,-1.0,SELL-PARTIAL,5 - Large
140,APTV,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3244000,47193,68.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3374000,49715,67.0,-2522,1.0,SELL-PARTIAL,5 - Large
141,EAT,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,3167000,65095,48.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2932000,55910,52.0,9185,-4.0,SELL-PARTIAL,5 - Large
142,INXN,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2980000,108839,27.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,15525000,647395,23.0,-538556,4.0,SELL-PARTIAL,5 - Large
143,PRAA,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2924000,49126,59.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2443000,42226,57.0,6900,2.0,SELL-PARTIAL,5 - Large
144,AZZ,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2884000,62597,46.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2412000,53988,44.0,8609,2.0,SELL-PARTIAL,5 - Large
145,CSII,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2824000,90629,31.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2484000,78133,31.0,12496,0.0,BUY-MORE,3 - Small
146,CME,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2824000,39802,70.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3435000,46408,74.0,-6606,-4.0,SELL-PARTIAL,5 - Large
147,MDAS,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2733000,119647,22.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2544000,102961,24.0,16686,-2.0,SELL-PARTIAL,6 - Mega
148,VSAT,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2714000,46830,57.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2823000,40885,69.0,5945,-12.0,SELL-PARTIAL,5 - Large
149,GS,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2702000,16140,167.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2755000,16812,163.0,-672,4.0,BUY-MORE,5 - Large
150,DXCM,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2642000,66620,39.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2367000,57236,41.0,9384,-2.0,SELL-PARTIAL,5 - Large
151,EBAY,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2629000,52515,50.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,3084000,55831,55.0,-3316,-5.0,SELL-PARTIAL,5 - Large
152,REGN,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2589000,9166,282.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2860000,9525,300.0,-359,-18.0,SELL-PARTIAL,5 - Large
153,PRIM,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2561000,88800,28.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2291000,76427,29.0,12373,-1.0,SELL-PARTIAL,5 - Large
154,CEO,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2449000,13659,179.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2001000,13182,151.0,477,28.0,SELL-PARTIAL,5 - Large
155,GMED,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2310000,96581,23.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2137000,80362,26.0,16219,-3.0,SELL-PARTIAL,5 - Large
156,PCP,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2212000,8764,252.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2323000,9189,252.0,-425,0.0,SELL-PARTIAL,5 - Large
157,EJ,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,2105000,243322,8.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2539000,210045,12.0,33277,-4.0,SELL-PARTIAL,5 - Large
158,ENTA,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,1942000,45093,43.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,1550000,38755,39.0,6338,4.0,SELL-PARTIAL,5 - Large
159,GTLS,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,1896000,22917,82.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,1563000,19648,79.0,3269,3.0,SELL-PARTIAL,5 - Large
160,PNK,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,1849000,73424,25.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,1510000,63708,23.0,9716,2.0,SELL-PARTIAL,5 - Large
161,PCYC,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,1796000,20024,89.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,2092000,20870,100.0,-846,-11.0,SELL-PARTIAL,5 - Large
162,AFSI,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,1744000,41705,41.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,1375000,36563,37.0,5142,4.0,SELL-PARTIAL,5 - Large
163,NTUS,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,1634000,64986,25.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,1444000,55983,25.0,9003,0.0,SELL-PARTIAL,5 - Large
164,ACAD,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,1445000,63975,22.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,1343000,55184,24.0,8791,-2.0,BUY-MORE,4 - Mid
165,LGND,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,1414000,22693,62.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,1311000,19489,67.0,3204,-5.0,SELL-PARTIAL,5 - Large
166,PODD,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,1343000,33848,39.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,1387000,29245,47.0,4603,-8.0,SELL-PARTIAL,5 - Large
167,AUXL,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,1180000,58800,20.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,1371000,50457,27.0,8343,-7.0,BUY-MORE,5 - Large
168,PUK,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,1130000,24622,45.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,934000,21947,42.0,2675,3.0,BUY-MORE,5 - Large
169,VJET,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,1085000,51812,20.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,1134000,45054,25.0,6758,-5.0,SELL-PARTIAL,5 - Large
170,ADS,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,1053000,3744,281.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,1110000,4073,272.0,-329,9.0,BUY-MORE,5 - Large
171,CVX,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,901000,6900,130.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,832000,6998,118.0,-98,12.0,BUY-MORE,5 - Large
172,UPS,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,829000,8080,102.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,799000,8206,97.0,-126,5.0,BUY-MORE,5 - Large
173,CNI,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,813000,12500,65.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,618000,11000,56.0,1500,9.0,SELL-PARTIAL,6 - Mega
174,SHPG,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,789000,3351,235.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,444000,2986,148.0,365,87.0,BUY-MORE,5 - Large
175,PTY,APEX CAPITAL MANAGEMENT,FND,2014-06-30,781000,41434,18.0,APEX CAPITAL MANAGEMENT,FND,2014-03-31,682000,37779,18.0,3655,0.0,BUY-MORE,5 - Large
176,TJX,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,748000,14080,53.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,854000,14080,60.0,0,-7.0,BUY-MORE,5 - Large
177,DIS,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,729000,8500,85.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,681000,8500,80.0,0,5.0,BUY-MORE,5 - Large
178,AGN1,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,721000,4258,169.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,607000,4888,124.0,-630,45.0,BUY-MORE,5 - Large
179,PHG,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,719000,22640,31.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,707000,20100,35.0,2540,-4.0,BUY-MORE,5 - Large
180,SHW,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,710000,3431,206.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,676000,3431,197.0,0,9.0,BUY-MORE,5 - Large
181,BHC,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,701000,5559,126.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,653000,4950,131.0,609,-5.0,BUY-MORE,5 - Large
182,COST,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,654000,5679,115.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,634000,5679,111.0,0,4.0,BUY-MORE,6 - Mega
183,TEVA,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,653000,12450,52.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,587000,11100,52.0,1350,0.0,BUY-MORE,6 - Mega
184,AXP,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,639000,6737,94.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,559000,6210,90.0,527,4.0,BUY-MORE,5 - Large
185,TM,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,638000,5328,119.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,538000,4765,112.0,563,7.0,BUY-MORE,5 - Large
186,WPP,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,629000,5775,108.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,528000,5124,103.0,651,5.0,HOLD,6 - Mega
187,LOW,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,614000,12800,47.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,626000,12800,48.0,0,-1.0,HOLD,6 - Mega
188,XOM,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,599000,5953,100.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,581000,5952,97.0,1,3.0,SELL-PARTIAL,5 - Large
189,DE,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,598000,6599,90.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,608000,6699,90.0,-100,0.0,BUY-MORE,5 - Large
190,CLDX,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,589000,36075,16.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,548000,30992,17.0,5083,-1.0,SELL-PARTIAL,5 - Large
191,HRL,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,581000,11777,49.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,580000,11777,49.0,0,0.0,SELL-PARTIAL,5 - Large
192,WBA,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,572000,7718,74.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,538000,8153,65.0,-435,9.0,BUY-MORE,5 - Large
193,LYB,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,564000,5775,97.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,458000,5150,88.0,625,9.0,BUY-MORE,6 - Mega
194,MCK,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,562000,3018,186.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,921000,5218,176.0,-2200,10.0,SELL-PARTIAL,5 - Large
195,CL,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,559000,8200,68.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,532000,8200,64.0,0,4.0,BUY-MORE,5 - Large
196,BIDU,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,555000,2970,186.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,387000,2540,152.0,430,34.0,BUY-MORE,6 - Mega
197,GRFS,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,537000,12194,44.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,449000,10869,41.0,1325,3.0,BUY-MORE,5 - Large
198,MKC,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,529000,7395,71.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,531000,7395,71.0,0,0.0,SELL-PARTIAL,5 - Large
199,BTI,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,524000,4400,119.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,440000,3950,111.0,450,8.0,HOLD,5 - Large
200,BA,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,510000,4005,127.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,442000,3520,125.0,485,2.0,HOLD,6 - Mega
201,GIB,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,503000,14175,35.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,393000,12700,30.0,1475,5.0,BUY-MORE,5 - Large
202,AMZN,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,502000,1547,324.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,322000,957,336.0,590,-12.0,BUY-MORE,5 - Large
203,NVO,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,491000,10625,46.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,386000,8450,45.0,2175,1.0,SELL-PARTIAL,6 - Mega
204,JWN,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,490000,7209,67.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,450000,7212,62.0,-3,5.0,BUY-MORE,5 - Large
205,SLF,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,485000,13200,36.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,409000,11800,34.0,1400,2.0,SELL-PARTIAL,5 - Large
206,CHKP,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,479000,7145,67.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,431000,6370,67.0,775,0.0,BUY-MORE,5 - Large
207,GWW,APEX CAPITAL MANAGEMENT,SHR,2014-06-30,477000,1876,254.0,APEX CAPITAL MANAGEMENT,SHR,2014-03-31,474000,1876,252.0,0,2.0,HOLD,5 - Large
