,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
23,SYNH,SAMLYN CAPITAL LLC,SHR,2017-06-30,59752000,1021406,58.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,35623000,776949,45.0,244457,13.0,BUY-MORE,5 - Large
24,AMZN,SAMLYN CAPITAL LLC,SHR,2017-06-30,59519000,61486,968.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,67899000,76589,886.0,-15103,82.0,SELL-PARTIAL,4 - Mid
25,HDB,SAMLYN CAPITAL LLC,SHR,2017-06-30,57791000,664500,86.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,64764000,861000,75.0,-196500,11.0,SELL-PARTIAL,4 - Mid
26,PGR,SAMLYN CAPITAL LLC,SHR,2017-06-30,56884000,1290186,44.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,65282000,1666200,39.0,-376014,5.0,BUY-MORE,4 - Mid
27,LOW,SAMLYN CAPITAL LLC,SHR,2017-06-30,56002000,722320,77.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,82275000,1000792,82.0,-278472,-5.0,BUY-MORE,4 - Mid
28,UHS,SAMLYN CAPITAL LLC,SHR,2017-06-30,54843000,449232,122.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,99597000,800300,124.0,-351068,-2.0,SELL-PARTIAL,4 - Mid
29,ULTA,SAMLYN CAPITAL LLC,SHR,2017-06-30,53761000,187098,287.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,82428000,288986,285.0,-101888,2.0,BUY-MORE,4 - Mid
30,CLVS,SAMLYN CAPITAL LLC,SHR,2017-06-30,53154000,567700,93.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,15593000,244900,63.0,322800,30.0,BUY-MORE,4 - Mid
31,AMP,SAMLYN CAPITAL LLC,SHR,2017-06-30,52584000,413106,127.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,15845000,122185,129.0,290921,-2.0,BUY-MORE,6 - Mega
32,ABT,SAMLYN CAPITAL LLC,SHR,2017-06-30,52451000,1079000,48.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,51609000,1162100,44.0,-83100,4.0,SELL-PARTIAL,6 - Mega
33,AXP,SAMLYN CAPITAL LLC,SHR,2017-06-30,50073000,594403,84.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,56105000,709203,79.0,-114800,5.0,BUY-MORE,5 - Large
34,CI,SAMLYN CAPITAL LLC,SHR,2017-06-30,49136000,293540,167.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,65473000,446940,146.0,-153400,21.0,BUY-MORE,5 - Large
35,KLXI,SAMLYN CAPITAL LLC,SHR,2017-06-30,47369000,947376,50.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,45375000,1015100,44.0,-67724,6.0,BUY-MORE,5 - Large
36,C,SAMLYN CAPITAL LLC,SHR,2017-06-30,43689000,653245,66.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,38225000,638995,59.0,14250,7.0,SELL-PARTIAL,5 - Large
37,W,SAMLYN CAPITAL LLC,SHR,2017-06-30,43427000,564869,76.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,17292000,427066,40.0,137803,36.0,SELL-PARTIAL,5 - Large
38,HDS,SAMLYN CAPITAL LLC,SHR,2017-06-30,40661000,1327500,30.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,47064000,1144400,41.0,183100,-11.0,SELL-PARTIAL,5 - Large
39,HDS,SAMLYN CAPITAL LLC,CLL,2017-06-30,3063000,100000,30.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,47064000,1144400,41.0,-1044400,-11.0,BUY-MORE,5 - Large
40,IT,SAMLYN CAPITAL LLC,SHR,2017-06-30,38695000,313300,123.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,28240000,261500,107.0,51800,16.0,BUY-MORE,5 - Large
41,UNH,SAMLYN CAPITAL LLC,SHR,2017-06-30,37301000,201170,185.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,72390000,441378,164.0,-240208,21.0,BUY-MORE,5 - Large
42,KO,SAMLYN CAPITAL LLC,PUT,2017-06-30,35880000,800000,44.0,SAMLYN CAPITAL LLC,PUT,2017-03-31,5730000,135000,42.0,665000,2.0,BUY-MORE,4 - Mid
43,ITW,SAMLYN CAPITAL LLC,PUT,2017-06-30,35813000,250000,143.0,SAMLYN CAPITAL LLC,PUT,2017-03-31,10068000,76000,132.0,174000,11.0,SELL-PARTIAL,5 - Large
44,AVGO,SAMLYN CAPITAL LLC,SHR,2017-06-30,35268000,151332,233.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,47066000,214955,218.0,-63623,15.0,BUY-MORE,5 - Large
45,BA,SAMLYN CAPITAL LLC,PUT,2017-06-30,34608000,175000,197.0,SAMLYN CAPITAL LLC,PUT,2017-03-31,30067000,170000,176.0,5000,21.0,BUY-MORE,5 - Large
46,ADS,SAMLYN CAPITAL LLC,SHR,2017-06-30,31317000,122004,256.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,41234000,165600,248.0,-43596,8.0,BUY-MORE,5 - Large
47,TJX,SAMLYN CAPITAL LLC,SHR,2017-06-30,31285000,433495,72.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,45628000,576978,79.0,-143483,-7.0,BUY-MORE,5 - Large
48,HIG,SAMLYN CAPITAL LLC,SHR,2017-06-30,31132000,592200,52.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,10124000,210600,48.0,381600,4.0,BUY-MORE,3 - Small
49,AWI,SAMLYN CAPITAL LLC,SHR,2017-06-30,30608000,665385,46.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,43249000,939163,46.0,-273778,0.0,BUY-MORE,3 - Small
50,TMUS,SAMLYN CAPITAL LLC,SHR,2017-06-30,28329000,467318,60.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,49738000,770056,64.0,-302738,-4.0,SELL-PARTIAL,3 - Small
51,PTHN,SAMLYN CAPITAL LLC,SHR,2017-06-30,27915000,800321,34.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,43862000,1665215,26.0,-864894,8.0,BUY-MORE,3 - Small
52,DKS,SAMLYN CAPITAL LLC,SHR,2017-06-30,26779000,672321,39.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,3420000,70292,48.0,602029,-9.0,BUY-MORE,3 - Small
53,NRE,SAMLYN CAPITAL LLC,SHR,2017-06-30,26014000,2051629,12.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,44956000,3878898,11.0,-1827269,1.0,BUY-MORE,4 - Mid
54,ORCL,SAMLYN CAPITAL LLC,SHR,2017-06-30,24368000,486000,50.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,19464000,436300,44.0,49700,6.0,SELL-PARTIAL,5 - Large
55,ORCL,SAMLYN CAPITAL LLC,CLL,2017-06-30,17549000,350000,50.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,19464000,436300,44.0,-86300,6.0,SELL-PARTIAL,6 - Mega
56,RDS.A,SAMLYN CAPITAL LLC,SHR,2017-06-30,24281000,456496,53.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,44087000,836100,52.0,-379604,1.0,BUY-MORE,5 - Large
57,ST,SAMLYN CAPITAL LLC,SHR,2017-06-30,22915000,536401,42.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,24883000,569800,43.0,-33399,-1.0,SELL-PARTIAL,4 - Mid
58,ST,SAMLYN CAPITAL LLC,SHR,2017-06-30,22915000,536401,42.0,SAMLYN CAPITAL LLC,CLL,2017-03-31,5022000,115000,43.0,421401,-1.0,SELL-PARTIAL,5 - Large
59,NVS,SAMLYN CAPITAL LLC,SHR,2017-06-30,19123000,229100,83.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,24932000,335700,74.0,-106600,9.0,BUY-MORE,4 - Mid
60,R,SAMLYN CAPITAL LLC,SHR,2017-06-30,18852000,261900,71.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,35570000,471500,75.0,-209600,-4.0,BUY-MORE,5 - Large
61,R,SAMLYN CAPITAL LLC,SHR,2017-06-30,18852000,261900,71.0,SAMLYN CAPITAL LLC,CLL,2017-03-31,10185000,135000,75.0,126900,-4.0,SELL-PARTIAL,6 - Mega
62,R,SAMLYN CAPITAL LLC,CLL,2017-06-30,17995000,250000,71.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,35570000,471500,75.0,-221500,-4.0,SELL-PARTIAL,4 - Mid
63,R,SAMLYN CAPITAL LLC,CLL,2017-06-30,17995000,250000,71.0,SAMLYN CAPITAL LLC,CLL,2017-03-31,10185000,135000,75.0,115000,-4.0,BUY-MORE,4 - Mid
64,MTG,SAMLYN CAPITAL LLC,SHR,2017-06-30,18802000,1678770,11.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,18768000,1852670,10.0,-173900,1.0,BUY-MORE,4 - Mid
65,MPC,SAMLYN CAPITAL LLC,SHR,2017-06-30,13685000,261500,52.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,16314000,322800,50.0,-61300,2.0,BUY-MORE,6 - Mega
66,JAG,SAMLYN CAPITAL LLC,SHR,2017-06-30,12963000,971000,13.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,12739000,976900,13.0,-5900,0.0,BUY-MORE,5 - Large
67,BBY,SAMLYN CAPITAL LLC,SHR,2017-06-30,12437000,216934,57.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,10930000,222382,49.0,-5448,8.0,BUY-MORE,5 - Large
68,HUM,SAMLYN CAPITAL LLC,SHR,2017-06-30,10748000,44668,240.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,40445000,196202,206.0,-151534,34.0,SELL-PARTIAL,5 - Large
69,MMC,SAMLYN CAPITAL LLC,SHR,2017-06-30,10587000,135800,77.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,26718000,361600,73.0,-225800,4.0,SELL-PARTIAL,5 - Large
70,ALXN,SAMLYN CAPITAL LLC,SHR,2017-06-30,10233000,84100,121.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,5977000,49300,121.0,34800,0.0,BUY-MORE,5 - Large
71,IPXL,SAMLYN CAPITAL LLC,SHR,2017-06-30,8926000,554400,16.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,7185000,568000,12.0,-13600,4.0,SELL-PARTIAL,5 - Large
72,FAST,SAMLYN CAPITAL LLC,PUT,2017-06-30,8706000,200000,43.0,SAMLYN CAPITAL LLC,PUT,2017-03-31,30900000,600000,51.0,-400000,-8.0,SELL-PARTIAL,5 - Large
73,FAST,SAMLYN CAPITAL LLC,SHR,2017-06-30,971000,22300,43.0,SAMLYN CAPITAL LLC,PUT,2017-03-31,30900000,600000,51.0,-577700,-8.0,BUY-MORE,4 - Mid
74,TXRH,SAMLYN CAPITAL LLC,SHR,2017-06-30,7849000,154051,50.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,6068000,136281,44.0,17770,6.0,BUY-MORE,4 - Mid
75,GNTX,SAMLYN CAPITAL LLC,PUT,2017-06-30,7588000,400000,18.0,SAMLYN CAPITAL LLC,PUT,2017-03-31,15997000,750000,21.0,-350000,-3.0,BUY-MORE,4 - Mid
76,ESNT,SAMLYN CAPITAL LLC,SHR,2017-06-30,7050000,189800,37.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,5039000,139300,36.0,50500,1.0,BUY-MORE,5 - Large
77,AEO,SAMLYN CAPITAL LLC,SHR,2017-06-30,6997000,580708,12.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,13939000,993488,14.0,-412780,-2.0,BUY-MORE,5 - Large
78,ITCI,SAMLYN CAPITAL LLC,SHR,2017-06-30,6672000,537200,12.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,5501000,338500,16.0,198700,-4.0,HOLD,4 - Mid
79,RDN,SAMLYN CAPITAL LLC,SHR,2017-06-30,6417000,392500,16.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,7049000,392500,17.0,0,-1.0,BUY-MORE,4 - Mid
80,SRPT,SAMLYN CAPITAL LLC,SHR,2017-06-30,5437000,161300,33.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,6935000,234300,29.0,-73000,4.0,SELL-PARTIAL,5 - Large
81,NVRO,SAMLYN CAPITAL LLC,SHR,2017-06-30,5121000,68800,74.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,4421000,47191,93.0,21609,-19.0,BUY-MORE,4 - Mid
82,SAGE,SAMLYN CAPITAL LLC,SHR,2017-06-30,3767000,47300,79.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,4030000,56700,71.0,-9400,8.0,SELL-PARTIAL,4 - Mid
83,COOP,SAMLYN CAPITAL LLC,SHR,2017-06-30,67000,53420,1.0,SAMLYN CAPITAL LLC,SHR,2017-03-31,78000,53420,1.0,0,0.0,SELL-PARTIAL,4 - Mid
0,TWX,SAMLYN CAPITAL LLC,SHR,2017-09-30,278584000,2719211,102.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,187732000,1869660,100.0,849551,2.0,SELL-PARTIAL,5 - Large
1,STZ,SAMLYN CAPITAL LLC,SHR,2017-09-30,157358000,788962,199.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,181941000,939148,193.0,-150186,6.0,BUY-MORE,4 - Mid
2,BIIB,SAMLYN CAPITAL LLC,SHR,2017-09-30,144236000,460643,313.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,192801000,710500,271.0,-249857,42.0,BUY-MORE,5 - Large
3,LPLA,SAMLYN CAPITAL LLC,SHR,2017-09-30,113887000,2208380,51.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,62860000,1480439,42.0,727941,9.0,BUY-MORE,5 - Large
4,MA,SAMLYN CAPITAL LLC,SHR,2017-09-30,110383000,781746,141.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,101239000,833585,121.0,-51839,20.0,BUY-MORE,5 - Large
5,QSR,SAMLYN CAPITAL LLC,SHR,2017-09-30,96260000,1506873,63.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,1138000,18202,62.0,1488671,1.0,BUY-MORE,5 - Large
6,DELL,SAMLYN CAPITAL LLC,SHR,2017-09-30,95579000,1237911,77.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,98580000,1613161,61.0,-375250,16.0,BUY-MORE,5 - Large
7,ATH,SAMLYN CAPITAL LLC,SHR,2017-09-30,90156000,1674526,53.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,77308000,1558329,49.0,116197,4.0,BUY-MORE,5 - Large
8,SEE,SAMLYN CAPITAL LLC,SHR,2017-09-30,83106000,1945375,42.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,61343000,1370500,44.0,574875,-2.0,SELL-PARTIAL,5 - Large
9,SEE,SAMLYN CAPITAL LLC,SHR,2017-09-30,83106000,1945375,42.0,SAMLYN CAPITAL LLC,CLL,2017-06-30,10295000,230000,44.0,1715375,-2.0,BUY-MORE,6 - Mega
10,SEE,SAMLYN CAPITAL LLC,CLL,2017-09-30,12879000,301500,42.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,61343000,1370500,44.0,-1069000,-2.0,BUY-MORE,5 - Large
11,SEE,SAMLYN CAPITAL LLC,CLL,2017-09-30,12879000,301500,42.0,SAMLYN CAPITAL LLC,CLL,2017-06-30,10295000,230000,44.0,71500,-2.0,BUY-MORE,6 - Mega
12,LOW,SAMLYN CAPITAL LLC,SHR,2017-09-30,81550000,1020135,79.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,56002000,722320,77.0,297815,2.0,BUY-MORE,5 - Large
13,APD,SAMLYN CAPITAL LLC,SHR,2017-09-30,74903000,495332,151.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,78625000,549600,143.0,-54268,8.0,BUY-MORE,4 - Mid
14,APD,SAMLYN CAPITAL LLC,CLL,2017-09-30,15198000,100500,151.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,78625000,549600,143.0,-449100,8.0,BUY-MORE,4 - Mid
15,NOMD,SAMLYN CAPITAL LLC,SHR,2017-09-30,74383000,5105258,14.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,63839000,4524367,14.0,580891,0.0,BUY-MORE,6 - Mega
16,AXP,SAMLYN CAPITAL LLC,SHR,2017-09-30,69662000,770078,90.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,50073000,594403,84.0,175675,6.0,BUY-MORE,5 - Large
17,CLGX,SAMLYN CAPITAL LLC,SHR,2017-09-30,68571000,1483577,46.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,76685000,1767731,43.0,-284154,3.0,BUY-MORE,5 - Large
18,MCD,SAMLYN CAPITAL LLC,SHR,2017-09-30,66934000,427200,156.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,95331000,622424,153.0,-195224,3.0,BUY-MORE,5 - Large
19,MCD,SAMLYN CAPITAL LLC,CLL,2017-09-30,30223000,192900,156.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,95331000,622424,153.0,-429524,3.0,SELL-PARTIAL,5 - Large
20,UHS,SAMLYN CAPITAL LLC,SHR,2017-09-30,65611000,591417,110.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,54843000,449232,122.0,142185,-12.0,BUY-MORE,5 - Large
21,AET,SAMLYN CAPITAL LLC,SHR,2017-09-30,64214000,403834,159.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,77170000,508263,151.0,-104429,8.0,BUY-MORE,5 - Large
22,AMZN,SAMLYN CAPITAL LLC,SHR,2017-09-30,59924000,62333,961.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,59519000,61486,968.0,847,-7.0,BUY-MORE,5 - Large
23,BURL,SAMLYN CAPITAL LLC,SHR,2017-09-30,59792000,626352,95.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,89112000,968713,91.0,-342361,4.0,BUY-MORE,5 - Large
24,HDB,SAMLYN CAPITAL LLC,SHR,2017-09-30,56505000,586329,96.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,57791000,664500,86.0,-78171,10.0,SELL-PARTIAL,4 - Mid
25,W,SAMLYN CAPITAL LLC,SHR,2017-09-30,54901000,814553,67.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,43427000,564869,76.0,249684,-9.0,SELL-PARTIAL,4 - Mid
26,W,SAMLYN CAPITAL LLC,PUT,2017-09-30,10157000,150700,67.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,43427000,564869,76.0,-414169,-9.0,BUY-MORE,4 - Mid
27,MMM,SAMLYN CAPITAL LLC,PUT,2017-09-30,54576000,260000,209.0,SAMLYN CAPITAL LLC,PUT,2017-06-30,33310000,160000,208.0,100000,1.0,BUY-MORE,4 - Mid
28,CI,SAMLYN CAPITAL LLC,SHR,2017-09-30,54107000,289432,186.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,49136000,293540,167.0,-4108,19.0,SELL-PARTIAL,4 - Mid
29,USFD,SAMLYN CAPITAL LLC,SHR,2017-09-30,51564000,1931259,26.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,122755000,4509759,27.0,-2578500,-1.0,BUY-MORE,4 - Mid
30,ABT,SAMLYN CAPITAL LLC,SHR,2017-09-30,51400000,963260,53.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,52451000,1079000,48.0,-115740,5.0,BUY-MORE,4 - Mid
31,AGN,SAMLYN CAPITAL LLC,SHR,2017-09-30,50573000,246757,204.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,65018000,267467,243.0,-20710,-39.0,BUY-MORE,6 - Mega
32,KLXI,SAMLYN CAPITAL LLC,SHR,2017-09-30,49660000,938235,52.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,47369000,947376,50.0,-9141,2.0,SELL-PARTIAL,6 - Mega
33,PGR,SAMLYN CAPITAL LLC,SHR,2017-09-30,44249000,913839,48.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,56884000,1290186,44.0,-376347,4.0,BUY-MORE,5 - Large
34,RF,SAMLYN CAPITAL LLC,SHR,2017-09-30,43992000,2888489,15.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,132856000,9074895,14.0,-6186406,1.0,BUY-MORE,5 - Large
35,CLVS,SAMLYN CAPITAL LLC,SHR,2017-09-30,43041000,522345,82.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,53154000,567700,93.0,-45355,-11.0,BUY-MORE,5 - Large
36,SYNH,SAMLYN CAPITAL LLC,SHR,2017-09-30,37207000,711417,52.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,59752000,1021406,58.0,-309989,-6.0,SELL-PARTIAL,5 - Large
37,KO,SAMLYN CAPITAL LLC,PUT,2017-09-30,36008000,800000,45.0,SAMLYN CAPITAL LLC,PUT,2017-06-30,35880000,800000,44.0,0,1.0,SELL-PARTIAL,5 - Large
38,AVGO,SAMLYN CAPITAL LLC,SHR,2017-09-30,36004000,148444,242.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,35268000,151332,233.0,-2888,9.0,SELL-PARTIAL,5 - Large
39,C,SAMLYN CAPITAL LLC,SHR,2017-09-30,32237000,443181,72.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,43689000,653245,66.0,-210064,6.0,BUY-MORE,5 - Large
40,AMP,SAMLYN CAPITAL LLC,SHR,2017-09-30,32013000,215564,148.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,52584000,413106,127.0,-197542,21.0,BUY-MORE,5 - Large
41,ADS,SAMLYN CAPITAL LLC,SHR,2017-09-30,31930000,144122,221.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,31317000,122004,256.0,22118,-35.0,BUY-MORE,5 - Large
42,DXC,SAMLYN CAPITAL LLC,SHR,2017-09-30,31762000,369841,85.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,29537000,385000,76.0,-15159,9.0,BUY-MORE,4 - Mid
43,HIG,SAMLYN CAPITAL LLC,SHR,2017-09-30,29070000,524435,55.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,31132000,592200,52.0,-67765,3.0,SELL-PARTIAL,5 - Large
44,AWI,SAMLYN CAPITAL LLC,SHR,2017-09-30,26910000,525072,51.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,30608000,665385,46.0,-140313,5.0,BUY-MORE,5 - Large
45,ILG,SAMLYN CAPITAL LLC,SHR,2017-09-30,26572000,994073,26.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,28827000,1048664,27.0,-54591,-1.0,BUY-MORE,5 - Large
46,ILG,SAMLYN CAPITAL LLC,SHR,2017-09-30,26572000,994073,26.0,SAMLYN CAPITAL LLC,CLL,2017-06-30,19381000,705000,27.0,289073,-1.0,BUY-MORE,5 - Large
47,ILG,SAMLYN CAPITAL LLC,CLL,2017-09-30,20147000,753700,26.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,28827000,1048664,27.0,-294964,-1.0,BUY-MORE,5 - Large
48,ILG,SAMLYN CAPITAL LLC,CLL,2017-09-30,20147000,753700,26.0,SAMLYN CAPITAL LLC,CLL,2017-06-30,19381000,705000,27.0,48700,-1.0,BUY-MORE,3 - Small
49,HDS,SAMLYN CAPITAL LLC,SHR,2017-09-30,25654000,711233,36.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,40661000,1327500,30.0,-616267,6.0,BUY-MORE,3 - Small
50,HDS,SAMLYN CAPITAL LLC,SHR,2017-09-30,25654000,711233,36.0,SAMLYN CAPITAL LLC,CLL,2017-06-30,3063000,100000,30.0,611233,6.0,SELL-PARTIAL,3 - Small
51,HDS,SAMLYN CAPITAL LLC,CLL,2017-09-30,3625000,100500,36.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,40661000,1327500,30.0,-1227000,6.0,BUY-MORE,3 - Small
52,HDS,SAMLYN CAPITAL LLC,CLL,2017-09-30,3625000,100500,36.0,SAMLYN CAPITAL LLC,CLL,2017-06-30,3063000,100000,30.0,500,6.0,BUY-MORE,3 - Small
53,R,SAMLYN CAPITAL LLC,SHR,2017-09-30,25599000,302765,84.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,18852000,261900,71.0,40865,13.0,BUY-MORE,4 - Mid
54,R,SAMLYN CAPITAL LLC,SHR,2017-09-30,25599000,302765,84.0,SAMLYN CAPITAL LLC,CLL,2017-06-30,17995000,250000,71.0,52765,13.0,SELL-PARTIAL,5 - Large
55,WM,SAMLYN CAPITAL LLC,SHR,2017-09-30,24682000,315348,78.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,17134000,233600,73.0,81748,5.0,SELL-PARTIAL,6 - Mega
56,MPC,SAMLYN CAPITAL LLC,CLL,2017-09-30,23952000,427100,56.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,13685000,261500,52.0,165600,4.0,BUY-MORE,5 - Large
57,MPC,SAMLYN CAPITAL LLC,SHR,2017-09-30,17299000,308467,56.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,13685000,261500,52.0,46967,4.0,SELL-PARTIAL,4 - Mid
58,ST,SAMLYN CAPITAL LLC,SHR,2017-09-30,21596000,449270,48.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,22915000,536401,42.0,-87131,6.0,SELL-PARTIAL,5 - Large
59,CNDT,SAMLYN CAPITAL LLC,SHR,2017-09-30,21005000,1340435,15.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,16442000,1031478,15.0,308957,0.0,BUY-MORE,4 - Mid
60,NVS,SAMLYN CAPITAL LLC,SHR,2017-09-30,18747000,218356,85.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,19123000,229100,83.0,-10744,2.0,BUY-MORE,5 - Large
61,DNB3,SAMLYN CAPITAL LLC,SHR,2017-09-30,18332000,157480,116.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,26842000,248200,108.0,-90720,8.0,SELL-PARTIAL,6 - Mega
62,PBYI,SAMLYN CAPITAL LLC,CLL,2017-09-30,17603000,147000,119.0,SAMLYN CAPITAL LLC,CLL,2017-06-30,12847000,147000,87.0,0,32.0,SELL-PARTIAL,4 - Mid
63,SNAP,SAMLYN CAPITAL LLC,SHR,2017-09-30,15619000,1074228,14.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,1878000,105700,17.0,968528,-3.0,BUY-MORE,4 - Mid
64,JAG,SAMLYN CAPITAL LLC,SHR,2017-09-30,15133000,1107842,13.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,12963000,971000,13.0,136842,0.0,BUY-MORE,4 - Mid
65,ITW,SAMLYN CAPITAL LLC,PUT,2017-09-30,14796000,100000,147.0,SAMLYN CAPITAL LLC,PUT,2017-06-30,35813000,250000,143.0,-150000,4.0,BUY-MORE,6 - Mega
66,MTG,SAMLYN CAPITAL LLC,SHR,2017-09-30,14693000,1172631,12.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,18802000,1678770,11.0,-506139,1.0,BUY-MORE,5 - Large
67,ITCI,SAMLYN CAPITAL LLC,SHR,2017-09-30,11830000,749679,15.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,6672000,537200,12.0,212479,3.0,BUY-MORE,5 - Large
68,ITCI,SAMLYN CAPITAL LLC,CLL,2017-09-30,666000,42200,15.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,6672000,537200,12.0,-495000,3.0,SELL-PARTIAL,5 - Large
69,MMC,SAMLYN CAPITAL LLC,SHR,2017-09-30,11436000,136460,83.0,SAMLYN CAPITAL LLC,SHR,2017-06-30,10587000,135800,77.0,660,6.0,SELL-PARTIAL,5 - Large
