,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
105,AEL,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,2057000,144365,14.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,2777000,165340,16.0,-20975,-2.0,SELL-PARTIAL,3 - Small
106,WFC,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1989000,42033,47.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,2033000,42040,48.0,-7,-1.0,SELL-PARTIAL,6 - Mega
107,LLL,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1919000,13079,146.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1550000,13079,118.0,0,28.0,SELL-PARTIAL,3 - Small
108,NTP,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1844000,343478,5.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,2371000,386203,6.0,-42725,-1.0,SELL-PARTIAL,4 - Mid
109,FRAN,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1831000,165662,11.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,2633000,137405,19.0,28257,-8.0,SELL-PARTIAL,4 - Mid
110,ENOC,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1758000,278108,6.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,2371000,316980,7.0,-38872,-1.0,SELL-PARTIAL,3 - Small
111,TPCO,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1742000,126222,13.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1992000,258114,7.0,-131892,6.0,HOLD,5 - Large
112,FFG,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1721000,28372,60.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1949000,31688,61.0,-3316,-1.0,SELL-PARTIAL,3 - Small
113,PSX,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1675000,21107,79.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1907000,22020,86.0,-913,-7.0,SELL-PARTIAL,5 - Large
114,ETY,SEIZERT CAPITAL PARTNERS LLC,FND,2016-06-30,1668000,160267,10.0,SEIZERT CAPITAL PARTNERS LLC,FND,2016-03-31,1689000,158267,10.0,2000,0.0,HOLD,6 - Mega
115,SHPG,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1645000,8936,184.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1234000,7177,171.0,1759,13.0,SELL-PARTIAL,4 - Mid
116,PM,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1562000,15359,101.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1630000,16614,98.0,-1255,3.0,BUY-MORE,3 - Small
117,SYKE,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1521000,52521,28.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,2326000,77055,30.0,-24534,-2.0,SELL-PARTIAL,2 - Micro
118,RAIL,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1519000,108115,14.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1948000,124999,15.0,-16884,-1.0,BUY-MORE,2 - Micro
119,DNR,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1500000,417794,3.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1489000,670710,2.0,-252916,1.0,SELL-PARTIAL,3 - Small
120,IBOC,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1416000,54271,26.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1521000,61688,24.0,-7417,2.0,SELL-PARTIAL,4 - Mid
121,EPD,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1384000,47306,29.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1929000,78343,24.0,-31037,5.0,SELL-PARTIAL,2 - Micro
122,TAP,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1362000,13467,101.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1637000,17025,96.0,-3558,5.0,SELL-PARTIAL,4 - Mid
123,NLY,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1255000,113337,11.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1044000,101763,10.0,11574,1.0,SELL-PARTIAL,4 - Mid
124,HAL,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,1207000,26648,45.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,970000,27152,35.0,-504,10.0,SELL-PARTIAL,6 - Mega
125,TRV,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,995000,8359,119.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1011000,8659,116.0,-300,3.0,SELL-PARTIAL,4 - Mid
126,CO,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,910000,158194,5.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1137000,187298,6.0,-29104,-1.0,SELL-PARTIAL,4 - Mid
127,MFLX,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,807000,34800,23.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,3998000,172290,23.0,-137490,0.0,SELL-PARTIAL,5 - Large
128,GE,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,800000,25410,31.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,889000,27965,31.0,-2555,0.0,BUY-MORE,3 - Small
129,BA,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,714000,5501,129.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,698000,5501,126.0,0,3.0,HOLD,5 - Large
130,NPK,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,681000,7213,94.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,785000,9369,83.0,-2156,11.0,HOLD,2 - Micro
131,MMM,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,672000,3840,175.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,640000,3840,166.0,0,9.0,BUY-MORE,3 - Small
132,ZAGG,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,671000,127817,5.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,460000,51081,9.0,76736,-4.0,HOLD,2 - Micro
133,NXRT,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,670000,36823,18.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,264000,20197,13.0,16626,5.0,BUY-MORE,3 - Small
134,MDLZ,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,615000,13505,45.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,522000,13005,40.0,500,5.0,SELL-PARTIAL,4 - Mid
135,IWR,SEIZERT CAPITAL PARTNERS LLC,FND,2016-06-30,584000,3473,168.0,SEIZERT CAPITAL PARTNERS LLC,FND,2016-03-31,770000,4725,162.0,-1252,6.0,HOLD,3 - Small
136,MDT,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,581000,6700,86.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,502000,6700,74.0,0,12.0,BUY-MORE,2 - Micro
137,FSBW,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,567000,22372,25.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1150000,45659,25.0,-23287,0.0,BUY-MORE,3 - Small
138,CWAY,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,555000,44582,12.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1220000,97372,12.0,-52790,0.0,HOLD,2 - Micro
139,HD,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,533000,4175,127.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,557000,4175,133.0,0,-6.0,HOLD,3 - Small
140,SALE,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,532000,68989,7.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,261000,32570,8.0,36419,-1.0,BUY-MORE,3 - Small
141,F,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,516000,41073,12.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,554000,41073,13.0,0,-1.0,HOLD,3 - Small
142,CSS,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,514000,19175,26.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,634000,22703,27.0,-3528,-1.0,HOLD,3 - Small
143,GTS,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,493000,20169,24.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,470000,18914,24.0,1255,0.0,HOLD,5 - Large
144,DVY,SEIZERT CAPITAL PARTNERS LLC,FND,2016-06-30,477000,5593,85.0,SEIZERT CAPITAL PARTNERS LLC,FND,2016-03-31,457000,5593,81.0,0,4.0,HOLD,3 - Small
145,FONR,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,468000,23010,20.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,419000,27224,15.0,-4214,5.0,BUY-MORE,3 - Small
146,NEE,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,456000,3500,130.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,414000,3500,118.0,0,12.0,HOLD,2 - Micro
147,AFL,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,447000,6198,72.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,391000,6198,63.0,0,9.0,HOLD,2 - Micro
148,DVN,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,431000,11896,36.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,12334000,449486,27.0,-437590,9.0,HOLD,2 - Micro
149,CMS,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,431000,9400,45.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,399000,9400,42.0,0,3.0,BUY-MORE,3 - Small
150,KAI,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,426000,8266,51.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,551000,12203,45.0,-3937,6.0,HOLD,5 - Large
151,FNWB,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,425000,33373,12.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,496000,38502,12.0,-5129,0.0,HOLD,6 - Mega
152,WSTG,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,424000,23489,18.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,473000,27683,17.0,-4194,1.0,SELL-PARTIAL,5 - Large
153,DIS,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,420000,4294,97.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,426000,4294,99.0,0,-2.0,HOLD,2 - Micro
154,ESSA,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,416000,31024,13.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,322000,23838,13.0,7186,0.0,BUY-MORE,2 - Micro
155,CAAS,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,416000,128838,3.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,2130000,459051,4.0,-330213,-1.0,BUY-MORE,2 - Micro
156,IXYS,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,413000,40268,10.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,535000,47676,11.0,-7408,-1.0,HOLD,3 - Small
157,ENFC,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,411000,23489,17.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,478000,27490,17.0,-4001,0.0,HOLD,3 - Small
158,LECO,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,406000,6870,59.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,373000,6370,58.0,500,1.0,BUY-MORE,3 - Small
159,PEP,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,403000,3808,105.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,390000,3808,102.0,0,3.0,BUY-MORE,2 - Micro
160,AMOT,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,401000,17238,23.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,541000,30081,17.0,-12843,6.0,BUY-MORE,2 - Micro
161,PBBI,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,400000,47458,8.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,471000,56121,8.0,-8663,0.0,BUY-MORE,2 - Micro
162,CNRD,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,382000,17977,21.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1074000,56069,19.0,-38092,2.0,HOLD,5 - Large
163,MAS,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,377000,12183,30.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,383000,12183,31.0,0,-1.0,BUY-MORE,2 - Micro
164,KMB,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,360000,2620,137.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,352000,2620,134.0,0,3.0,HOLD,3 - Small
165,TBNK,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,355000,13393,26.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,411000,15774,26.0,-2381,0.0,HOLD,5 - Large
166,TJX,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,345000,4464,77.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,350000,4464,78.0,0,-1.0,SELL-PARTIAL,4 - Mid
167,SPOK,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,340000,17737,19.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,368000,21000,17.0,-3263,2.0,HOLD,3 - Small
168,COP,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,337000,7730,43.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,315000,7830,40.0,-100,3.0,HOLD,3 - Small
169,EQR,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,312000,4532,68.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,340000,4532,75.0,0,-7.0,HOLD,3 - Small
170,KEQU,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,309000,16350,18.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,621000,37288,16.0,-20938,2.0,HOLD,2 - Micro
171,ETN,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,304000,5085,59.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,218000,3484,62.0,1601,-3.0,BUY-MORE,5 - Large
172,COST,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,295000,1880,156.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,310000,1970,157.0,-90,-1.0,HOLD,2 - Micro
173,CDR,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,293000,39453,7.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,338000,46711,7.0,-7258,0.0,HOLD,2 - Micro
174,APA,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,293000,5267,55.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,5514000,112965,48.0,-107698,7.0,BUY-MORE,3 - Small
175,INTT,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,289000,75741,3.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,348000,89264,3.0,-13523,0.0,HOLD,2 - Micro
176,ATRI,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,287000,671,427.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,296000,748,395.0,-77,32.0,HOLD,5 - Large
177,AE,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,286000,7430,38.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,352000,8797,40.0,-1367,-2.0,BUY-MORE,3 - Small
178,ETG,SEIZERT CAPITAL PARTNERS LLC,FND,2016-06-30,285000,19791,14.0,SEIZERT CAPITAL PARTNERS LLC,FND,2016-03-31,276000,19091,14.0,700,0.0,SELL-PARTIAL,6 - Mega
179,WBKC,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,283000,11087,25.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,238000,9339,25.0,1748,0.0,HOLD,5 - Large
180,UTMD,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,278000,4410,63.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,319000,5100,62.0,-690,1.0,HOLD,3 - Small
181,HURC,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,277000,9971,27.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,388000,11758,32.0,-1787,-5.0,HOLD,6 - Mega
182,ASBB,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,274000,11170,24.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,1141000,47058,24.0,-35888,0.0,HOLD,3 - Small
183,PBSK,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,268000,15571,17.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,826000,49812,16.0,-34241,1.0,HOLD,3 - Small
184,EXTR,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,258000,75981,3.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,280000,89960,3.0,-13979,0.0,HOLD,4 - Mid
185,PBCT,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,249000,17000,14.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,271000,17000,15.0,0,-1.0,SELL-PARTIAL,3 - Small
186,ACN,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,249000,2200,113.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,254000,2200,115.0,0,-2.0,HOLD,6 - Mega
187,PG,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,245000,2890,84.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,238000,2890,82.0,0,2.0,HOLD,3 - Small
188,MELR,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,231000,14861,15.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,264000,17615,14.0,-2754,1.0,HOLD,3 - Small
189,GCAP,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,230000,36433,6.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,283000,43135,6.0,-6702,0.0,HOLD,2 - Micro
190,MET,SEIZERT CAPITAL PARTNERS LLC,PRF,2016-06-30,226000,8825,25.0,SEIZERT CAPITAL PARTNERS LLC,PRF,2016-03-31,220000,8825,24.0,0,1.0,HOLD,3 - Small
191,FWONA,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,226000,11811,19.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,160887000,4204489,38.0,-4192678,-19.0,HOLD,4 - Mid
192,WEBK,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,224000,11026,20.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,251000,13054,19.0,-2028,1.0,HOLD,3 - Small
193,OTCM,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,221000,13423,16.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,268000,15881,16.0,-2458,0.0,HOLD,2 - Micro
194,IROQ,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,220000,11984,18.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,262000,14133,18.0,-2149,0.0,HOLD,3 - Small
195,BRK.A,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,217000,1,217000.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,213000,1,213000.0,0,4000.0,HOLD,4 - Mid
196,BOE,SEIZERT CAPITAL PARTNERS LLC,FND,2016-06-30,204000,17184,11.0,SEIZERT CAPITAL PARTNERS LLC,FND,2016-03-31,180000,15184,11.0,2000,0.0,HOLD,3 - Small
197,HBK,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,200000,14381,13.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,225000,16894,13.0,-2513,0.0,HOLD,4 - Mid
198,CYS,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,194000,23215,8.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,111000,13630,8.0,9585,0.0,HOLD,2 - Micro
199,IDT,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,192000,13518,14.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,363000,23270,15.0,-9752,-1.0,HOLD,3 - Small
200,JPS,SEIZERT CAPITAL PARTNERS LLC,FND,2016-06-30,144000,15601,9.0,SEIZERT CAPITAL PARTNERS LLC,FND,2016-03-31,130000,14469,8.0,1132,1.0,HOLD,3 - Small
201,JTA,SEIZERT CAPITAL PARTNERS LLC,FND,2016-06-30,138000,12200,11.0,SEIZERT CAPITAL PARTNERS LLC,FND,2016-03-31,138000,12200,11.0,0,0.0,SELL-PARTIAL,3 - Small
202,GIFI,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,135000,19415,6.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-03-31,180000,22987,7.0,-3572,-1.0,SELL-PARTIAL,4 - Mid
203,CSQ,SEIZERT CAPITAL PARTNERS LLC,FND,2016-06-30,101000,10200,9.0,SEIZERT CAPITAL PARTNERS LLC,FND,2016-03-31,97000,10200,9.0,0,0.0,HOLD,3 - Small
0,WDC,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,132279000,2262342,58.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,98495000,2084111,47.0,178231,11.0,SELL-PARTIAL,5 - Large
1,LSXMK,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,105616000,3161205,33.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,105605000,3420943,30.0,-259738,3.0,HOLD,5 - Large
2,FWONK,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,97350000,3459493,28.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,60424000,3185249,18.0,274244,10.0,SELL-PARTIAL,5 - Large
3,LBRDK,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,80261000,1122850,71.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,73560000,1226005,59.0,-103155,12.0,HOLD,5 - Large
4,FITB,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,65914000,3221590,20.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,57819000,3287048,17.0,-65458,3.0,BUY-MORE,5 - Large
5,AGO,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,59010000,2126492,27.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,55785000,2198848,25.0,-72356,2.0,SELL-PARTIAL,4 - Mid
6,CHRW,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,58500000,830253,70.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,51578000,694658,74.0,135595,-4.0,BUY-MORE,5 - Large
7,AAPL,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,57671000,510135,113.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,57618000,602697,95.0,-92562,18.0,SELL-PARTIAL,4 - Mid
8,ZION,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,54985000,1772567,31.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,46078000,1833596,25.0,-61029,6.0,BUY-MORE,5 - Large
9,BRK.B,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,51932000,359468,144.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,58923000,406958,144.0,-47490,0.0,SELL-PARTIAL,5 - Large
10,DISCK,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,50958000,1936817,26.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,47777000,2003241,23.0,-66424,3.0,BUY-MORE,6 - Mega
11,WU,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,50451000,2423200,20.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,48070000,2506261,19.0,-83061,1.0,BUY-MORE,6 - Mega
12,RF,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,49828000,5048468,9.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,44441000,5222201,8.0,-173733,1.0,SELL-PARTIAL,6 - Mega
13,HHC,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,49349000,430997,114.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,15757000,137833,114.0,293164,0.0,BUY-MORE,4 - Mid
14,QCOM,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,47421000,692284,68.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,45688000,852870,53.0,-160586,15.0,SELL-PARTIAL,5 - Large
15,GILD,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,47245000,597128,79.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,50958000,610865,83.0,-13737,-4.0,BUY-MORE,6 - Mega
16,CBI,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,45827000,1634935,28.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,53877000,1555797,34.0,79138,-6.0,BUY-MORE,6 - Mega
17,ABC,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,44247000,547743,80.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,42675000,538013,79.0,9730,1.0,SELL-PARTIAL,5 - Large
18,NTAP,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,44044000,1229602,35.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,40953000,1665431,24.0,-435829,11.0,SELL-PARTIAL,5 - Large
19,C,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,43257000,915887,47.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,43214000,1019437,42.0,-103550,5.0,SELL-PARTIAL,5 - Large
20,BAC,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,43051000,2750893,15.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,40260000,3033898,13.0,-283005,2.0,SELL-PARTIAL,5 - Large
21,AMGN,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-09-30,43050000,258078,166.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2016-06-30,43730000,287417,152.0,-29339,14.0,SELL-PARTIAL,6 - Mega
