,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
50,BLMN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,211000,8530,24.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,273000,14910,18.0,-6380,6.0,BUY-MORE,5 - Large
51,C,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,209000,3860,54.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,200000,3860,51.0,0,3.0,SELL-PARTIAL,5 - Large
52,CQB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,205000,14210,14.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,202000,14210,14.0,0,0.0,BUY-MORE,5 - Large
53,XCRA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,202000,22015,9.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,314000,32075,9.0,-10060,0.0,HOLD,5 - Large
54,CSFL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,192000,16099,11.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,271000,26199,10.0,-10100,1.0,SELL-PARTIAL,5 - Large
55,STL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,177000,12340,14.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,258000,20190,12.0,-7850,2.0,HOLD,5 - Large
56,UBNK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,172000,11990,14.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,246000,19420,12.0,-7430,2.0,HOLD,4 - Mid
57,QMCO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,164000,93410,1.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,177000,152700,1.0,-59290,0.0,HOLD,5 - Large
58,FALC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,159000,118555,1.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,190000,165385,1.0,-46830,0.0,SELL-PARTIAL,5 - Large
59,ISBC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,151000,13458,11.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,213000,21018,10.0,-7560,1.0,SELL-PARTIAL,3 - Small
60,MDRX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,145000,11350,12.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,213000,15900,13.0,-4550,-1.0,HOLD,5 - Large
61,CNCE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,145000,10850,13.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,180000,14280,12.0,-3430,1.0,SELL-PARTIAL,3 - Small
62,DSCI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,138000,14850,9.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,177000,21240,8.0,-6390,1.0,BUY-MORE,5 - Large
63,ELOS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,135000,14484,9.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,211000,21104,9.0,-6620,0.0,HOLD,5 - Large
64,AVNW,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,130000,86900,1.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,175000,97130,1.0,-10230,0.0,BUY-MORE,5 - Large
65,PSTB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,126000,17100,7.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,241000,36400,6.0,-19300,1.0,HOLD,3 - Small
66,ORN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,121000,10930,11.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,199000,19920,9.0,-8990,2.0,SELL-PARTIAL,5 - Large
67,GEC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,121000,120556,1.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,285000,153456,1.0,-32900,0.0,BUY-MORE,3 - Small
68,ANAD,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,121000,160840,0.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,103000,152380,0.0,8460,0.0,SELL-PARTIAL,5 - Large
69,UCP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,115000,10970,10.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,155000,13000,11.0,-2030,-1.0,HOLD,5 - Large
70,ACFC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,111000,27960,3.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-09-30,190000,46510,4.0,-18550,-1.0,SELL-PARTIAL,5 - Large
0,SEE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,609605000,13380271,45.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,556575000,13117492,42.0,262779,3.0,SELL-PARTIAL,5 - Large
1,BHC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,604507000,3043537,198.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,558463000,3902332,143.0,-858795,55.0,BUY-MORE,5 - Large
2,GRA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,569847000,5763597,98.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,509976000,5346225,95.0,417372,3.0,BUY-MORE,5 - Large
3,DAL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,485652000,10801877,44.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,378557000,7695822,49.0,3106055,-5.0,BUY-MORE,4 - Mid
4,LOW,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,479150000,6441053,74.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,437739000,6362483,68.0,78570,6.0,SELL-PARTIAL,5 - Large
5,SNDK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,404105000,6351857,63.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,501113000,5114443,97.0,1237414,-34.0,BUY-MORE,5 - Large
6,MAS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,396183000,14838313,26.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,278511000,11052010,25.0,3786303,1.0,SELL-PARTIAL,5 - Large
7,PSX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,395806000,5035701,78.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,311949000,4350750,71.0,684951,7.0,HOLD,5 - Large
8,WYND,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,381152000,4213021,90.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,360708000,4206022,85.0,6999,5.0,SELL-PARTIAL,5 - Large
9,VAL1,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,371717000,4423622,84.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,377109000,4360653,86.0,62969,-2.0,BUY-MORE,5 - Large
10,GPK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,367018000,25241963,14.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,324183000,23801967,13.0,1439996,1.0,SELL-PARTIAL,5 - Large
11,OCR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,343653000,4459548,77.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,368243000,5049268,72.0,-589720,5.0,SELL-PARTIAL,5 - Large
12,MSI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,336990000,5054593,66.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,289287000,4312569,67.0,742024,-1.0,BUY-MORE,5 - Large
13,SEMG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,333473000,4099737,81.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,244841000,3580073,68.0,519664,13.0,SELL-PARTIAL,5 - Large
14,PBI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,310747000,13325322,23.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,299248000,12279360,24.0,1045962,-1.0,BUY-MORE,4 - Mid
15,EMN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,305577000,4412023,69.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,293314000,3866514,75.0,545509,-6.0,BUY-MORE,5 - Large
16,HTZ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,302120000,13935445,21.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,313354000,12564331,24.0,1371114,-3.0,BUY-MORE,5 - Large
17,HPQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,300733000,9651266,31.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,363889000,9067767,40.0,583499,-9.0,BUY-MORE,4 - Mid
18,LYB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,295850000,3369585,87.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,251250000,3164762,79.0,204823,8.0,SELL-PARTIAL,4 - Mid
19,HOT,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,278967000,3340919,83.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,218806000,2698971,81.0,641948,2.0,SELL-PARTIAL,4 - Mid
20,SCI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,277963000,10670365,26.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,237979000,10483640,22.0,186725,4.0,SELL-PARTIAL,4 - Mid
21,CAR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,253092000,4288613,59.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,250513000,3776761,66.0,511852,-7.0,SELL-PARTIAL,5 - Large
22,UTHR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,249707000,1448124,172.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,130619000,1008720,129.0,439404,43.0,SELL-PARTIAL,5 - Large
23,SIRI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,247295000,64736993,3.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,213148000,60899439,3.0,3837554,0.0,BUY-MORE,5 - Large
24,CHKP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,242408000,2957275,81.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,218295000,2778355,78.0,178920,3.0,BUY-MORE,5 - Large
25,STX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,222764000,4281461,52.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,302772000,4552962,66.0,-271501,-14.0,SELL-PARTIAL,4 - Mid
26,AOL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,214249000,5408960,39.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,234441000,5077772,46.0,331188,-7.0,BUY-MORE,4 - Mid
27,LXK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,212600000,5021262,42.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,177324000,4296682,41.0,724580,1.0,SELL-PARTIAL,4 - Mid
28,MU,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,193723000,7140529,27.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,189230000,5405020,35.0,1735509,-8.0,BUY-MORE,4 - Mid
29,MYGN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,191569000,5411565,35.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,135521000,3978904,34.0,1432661,1.0,SELL-PARTIAL,4 - Mid
30,CST,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,174495000,3981168,43.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,151167000,3466342,43.0,514826,0.0,BUY-MORE,4 - Mid
31,ALR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,172469000,3526980,48.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,65556000,1725156,38.0,1801824,10.0,BUY-MORE,5 - Large
32,INVA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,170013000,10815055,15.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,130410000,9216222,14.0,1598833,1.0,SELL-PARTIAL,4 - Mid
33,VC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,169290000,1756118,96.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,164941000,1543528,106.0,212590,-10.0,SELL-PARTIAL,5 - Large
34,ALTR1,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,157112000,3661420,42.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,123679000,3348096,36.0,313324,6.0,SELL-PARTIAL,4 - Mid
35,AZO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,150917000,221234,682.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,160544000,259314,619.0,-38080,63.0,BUY-MORE,5 - Large
36,NCR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,142888000,4842034,29.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,138294000,4745855,29.0,96179,0.0,BUY-MORE,4 - Mid
37,TKR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,142285000,3376476,42.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,134961000,3162158,42.0,214318,0.0,SELL-PARTIAL,5 - Large
38,HALO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,117215000,8208323,14.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,70195000,7274065,9.0,934258,5.0,SELL-PARTIAL,4 - Mid
39,PGEN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,81965000,1806594,45.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,42257000,1534933,27.0,271661,18.0,BUY-MORE,5 - Large
40,TRGP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,2415000,25211,95.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,1158000,10915,106.0,14296,-11.0,SELL-PARTIAL,5 - Large
41,EVEP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,719000,53925,13.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,1602000,83140,19.0,-29215,-6.0,BUY-MORE,5 - Large
42,AVDL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,540000,30060,17.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,540000,31530,17.0,-1470,0.0,SELL-PARTIAL,4 - Mid
43,HSC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,407000,23565,17.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,340000,18020,18.0,5545,-1.0,BUY-MORE,4 - Mid
44,ACLS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,279000,117110,2.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,300000,117110,2.0,0,0.0,SELL-PARTIAL,5 - Large
45,ET,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,267000,4215,63.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,254000,4430,57.0,-215,6.0,BUY-MORE,3 - Small
46,CTB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,261000,6090,42.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,211000,6090,34.0,0,8.0,SELL-PARTIAL,4 - Mid
47,C,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,232000,4510,51.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,209000,3860,54.0,650,-3.0,SELL-PARTIAL,5 - Large
48,TAL1,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,215000,5280,40.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,230000,5280,43.0,0,-3.0,SELL-PARTIAL,5 - Large
49,FNF,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,199000,14136,14.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,406000,18736,21.0,-4600,-7.0,SELL-PARTIAL,4 - Mid
50,XCRA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,196000,22015,8.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,202000,22015,9.0,0,-1.0,BUY-MORE,5 - Large
51,CSFL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,192000,16099,11.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,192000,16099,11.0,0,0.0,SELL-PARTIAL,5 - Large
52,BWP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,185000,11460,16.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,204000,11460,17.0,0,-1.0,BUY-MORE,5 - Large
53,ANAD,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,184000,135120,1.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,121000,160840,0.0,-25720,1.0,HOLD,5 - Large
54,STL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,165000,12340,13.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,177000,12340,14.0,0,-1.0,SELL-PARTIAL,5 - Large
55,FALC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,165000,106145,1.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,159000,118555,1.0,-12410,0.0,HOLD,5 - Large
56,CNCE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,164000,10850,15.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,145000,10850,13.0,0,2.0,HOLD,4 - Mid
57,ISBC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,158000,13458,11.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,151000,13458,11.0,0,0.0,HOLD,5 - Large
58,MDRX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,155000,12960,11.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,145000,11350,12.0,1610,-1.0,SELL-PARTIAL,5 - Large
59,UBNK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,149000,11990,12.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,172000,11990,14.0,0,-2.0,SELL-PARTIAL,3 - Small
60,QMCO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,149000,93410,1.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,164000,93410,1.0,0,0.0,HOLD,5 - Large
61,DSCI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,147000,17340,8.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,138000,14850,9.0,2490,-1.0,SELL-PARTIAL,3 - Small
62,PSTB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,121000,17100,7.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,126000,17100,7.0,0,0.0,BUY-MORE,5 - Large
63,ACFC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,120000,28900,4.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,111000,27960,3.0,940,1.0,HOLD,5 - Large
64,AVNW,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,103000,86900,1.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,130000,86900,1.0,0,0.0,BUY-MORE,5 - Large
65,ORN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,97000,10930,8.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,121000,10930,11.0,0,-3.0,HOLD,3 - Small
66,UCP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,95000,10970,8.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,115000,10970,10.0,0,-2.0,SELL-PARTIAL,5 - Large
67,GEC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,69000,120556,0.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2014-12-31,121000,120556,1.0,0,-1.0,BUY-MORE,3 - Small
0,BHC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,656580000,2955571,222.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,604507000,3043537,198.0,-87966,24.0,SELL-PARTIAL,5 - Large
1,SEE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,654089000,12730411,51.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,609605000,13380271,45.0,-649860,6.0,BUY-MORE,5 - Large
2,GRA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,619400000,6175477,100.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,569847000,5763597,98.0,411880,2.0,BUY-MORE,5 - Large
3,DAL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,536815000,13067562,41.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,485652000,10801877,44.0,2265685,-3.0,BUY-MORE,4 - Mid
4,LOW,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,461620000,6892943,66.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,479150000,6441053,74.0,451890,-8.0,SELL-PARTIAL,5 - Large
5,MAS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,456621000,17121148,26.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,396183000,14838313,26.0,2282835,0.0,BUY-MORE,5 - Large
6,PSX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,435119000,5401176,80.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,395806000,5035701,78.0,365475,2.0,SELL-PARTIAL,5 - Large
7,SNDK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,408536000,7017102,58.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,404105000,6351857,63.0,665245,-5.0,HOLD,5 - Large
8,EMN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,395810000,4837571,81.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,305577000,4412023,69.0,425548,12.0,SELL-PARTIAL,5 - Large
9,GPK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,376889000,27055903,13.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,367018000,25241963,14.0,1813940,-1.0,BUY-MORE,5 - Large
10,LYB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,362509000,3501825,103.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,295850000,3369585,87.0,132240,16.0,SELL-PARTIAL,5 - Large
11,WYND,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,357963000,4370196,81.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,381152000,4213021,90.0,157175,-9.0,SELL-PARTIAL,5 - Large
12,HOT,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,355127000,4379424,81.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,278967000,3340919,83.0,1038505,-2.0,BUY-MORE,5 - Large
13,SEMG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,349216000,4393762,79.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,333473000,4099737,81.0,294025,-2.0,SELL-PARTIAL,5 - Large
14,HTZ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,316479000,17465756,18.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,302120000,13935445,21.0,3530311,-3.0,BUY-MORE,4 - Mid
15,PBI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,298984000,14367307,20.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,310747000,13325322,23.0,1041985,-3.0,BUY-MORE,5 - Large
16,HPQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,285379000,9509476,30.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,300733000,9651266,31.0,-141790,-1.0,BUY-MORE,5 - Large
17,SCI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,280860000,9543326,29.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,277963000,10670365,26.0,-1127039,3.0,BUY-MORE,4 - Mid
18,UTHR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,270101000,1552749,173.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,249707000,1448124,172.0,104625,1.0,SELL-PARTIAL,4 - Mid
19,VAL1,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,257761000,3150341,81.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,371717000,4423622,84.0,-1273281,-3.0,SELL-PARTIAL,4 - Mid
20,OCR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,252847000,2682728,94.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,343653000,4459548,77.0,-1776820,17.0,SELL-PARTIAL,4 - Mid
21,CHKP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,252411000,3172985,79.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,242408000,2957275,81.0,215710,-2.0,SELL-PARTIAL,5 - Large
22,SIRI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,246432000,66067429,3.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,247295000,64736993,3.0,1330436,0.0,SELL-PARTIAL,5 - Large
23,LXK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,237943000,5383332,44.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,212600000,5021262,42.0,362070,2.0,BUY-MORE,5 - Large
24,ALR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,228650000,4334594,52.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,172469000,3526980,48.0,807614,4.0,BUY-MORE,5 - Large
25,CST,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,223446000,5720594,39.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,174495000,3981168,43.0,1739426,-4.0,SELL-PARTIAL,4 - Mid
26,INVA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-06-30,220948000,12227348,18.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2015-03-31,170013000,10815055,15.0,1412293,3.0,BUY-MORE,4 - Mid
