,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
75,C,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,5700000,134481,42.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,4750000,113764,41.0,20717,1.0,SELL-PARTIAL,5 - Large
76,IWN,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,5664000,58219,97.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,2568000,27552,93.0,30667,4.0,SELL-PARTIAL,5 - Large
77,ITC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,5640000,120478,46.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,5234000,120128,43.0,350,3.0,BUY-MORE,5 - Large
78,T,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,5637000,130459,43.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,6597000,168413,39.0,-37954,4.0,SELL-PARTIAL,6 - Mega
79,PM,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,5623000,55277,101.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,5461000,55662,98.0,-385,3.0,BUY-MORE,5 - Large
80,BKNG,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,5599000,4485,1248.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,4987000,3869,1288.0,616,-40.0,BUY-MORE,5 - Large
81,COF,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,5553000,87428,63.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,5564000,80282,69.0,7146,-6.0,BUY-MORE,6 - Mega
82,AWK,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,5529000,65424,84.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,5232000,75901,68.0,-10477,16.0,SELL-PARTIAL,6 - Mega
83,IJT,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,5218000,40640,128.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,4373000,35206,124.0,5434,4.0,SELL-PARTIAL,5 - Large
84,ITW,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,5042000,48403,104.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,5610000,54771,102.0,-6368,2.0,BUY-MORE,6 - Mega
85,ABBV,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,4820000,77840,61.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,4226000,73988,57.0,3852,4.0,BUY-MORE,5 - Large
86,TOT,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,4796000,99700,48.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,4180000,92017,45.0,7683,3.0,BUY-MORE,5 - Large
87,RWO,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,4615000,91647,50.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,2901000,59236,48.0,32411,2.0,BUY-MORE,5 - Large
88,FMC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,4512000,97430,46.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3767000,93315,40.0,4115,6.0,SELL-PARTIAL,5 - Large
89,DD1,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,4479000,69119,64.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,5029000,79427,63.0,-10308,1.0,BUY-MORE,5 - Large
90,MCD,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,4394000,36509,120.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,4980000,39631,125.0,-3122,-5.0,SELL-PARTIAL,5 - Large
91,VSS,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,4309000,46284,93.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,22000,232,94.0,46052,-1.0,SELL-PARTIAL,5 - Large
92,BLK,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,4276000,12482,342.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,2954000,8675,340.0,3807,2.0,BUY-MORE,5 - Large
93,EOG,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,4271000,51202,83.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3481000,47959,72.0,3243,11.0,SELL-PARTIAL,5 - Large
94,TWX,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,4196000,57066,73.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3693000,50905,72.0,6161,1.0,SELL-PARTIAL,5 - Large
95,ADS,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,4132000,21086,195.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,4243000,19289,219.0,1797,-24.0,SELL-PARTIAL,6 - Mega
96,MDT,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,4091000,47153,86.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3099000,41324,74.0,5829,12.0,BUY-MORE,5 - Large
97,DE,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,4031000,49744,81.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3748000,48684,76.0,1060,5.0,BUY-MORE,5 - Large
98,PX,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3972000,35340,112.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3705000,32369,114.0,2971,-2.0,SELL-PARTIAL,5 - Large
99,EMR,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3954000,75818,52.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3285000,60412,54.0,15406,-2.0,SELL-PARTIAL,5 - Large
100,IUSG,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,3940000,48236,81.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,3539000,43630,81.0,4606,0.0,SELL-PARTIAL,5 - Large
101,CHKP,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3936000,49402,79.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3900000,44591,87.0,4811,-8.0,SELL-PARTIAL,5 - Large
102,TJX,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3932000,50913,77.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3690000,47091,78.0,3822,-1.0,BUY-MORE,5 - Large
103,UNP,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3930000,45035,87.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3295000,41424,79.0,3611,8.0,BUY-MORE,5 - Large
104,MDLZ,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3924000,86221,45.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,2160000,53840,40.0,32381,5.0,SELL-PARTIAL,6 - Mega
105,XOM,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3893000,41533,93.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,2694000,32239,83.0,9294,10.0,SELL-PARTIAL,5 - Large
106,HON,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3770000,32404,116.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3888000,34694,112.0,-2290,4.0,SELL-PARTIAL,5 - Large
107,IWV,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,3605000,29065,124.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,3068000,25382,120.0,3683,4.0,BUY-MORE,5 - Large
108,GD,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3518000,25266,139.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3442000,26201,131.0,-935,8.0,BUY-MORE,5 - Large
109,DEO,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3515000,31139,112.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3382000,31358,107.0,-219,5.0,BUY-MORE,6 - Mega
110,TRV,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3483000,29254,119.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,4455000,38174,116.0,-8920,3.0,SELL-PARTIAL,6 - Mega
111,RDS.A,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3451000,62496,55.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3201000,66069,48.0,-3573,7.0,BUY-MORE,5 - Large
112,EMC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3265000,120160,27.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3586000,134575,26.0,-14415,1.0,BUY-MORE,5 - Large
113,ABT,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3153000,80214,39.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,2918000,69745,41.0,10469,-2.0,SELL-PARTIAL,5 - Large
114,TSCO,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,3036000,33297,91.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,2802000,30969,90.0,2328,1.0,SELL-PARTIAL,5 - Large
115,AMZN,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,2869000,4009,715.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,2236000,3767,593.0,242,122.0,BUY-MORE,5 - Large
116,ACN,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,2800000,24722,113.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,3592000,31125,115.0,-6403,-2.0,SELL-PARTIAL,6 - Mega
117,IWO,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,2581000,18817,137.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,2399000,18088,132.0,729,5.0,SELL-PARTIAL,5 - Large
118,J,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,2350000,47192,49.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,2207000,50673,43.0,-3481,6.0,SELL-PARTIAL,5 - Large
119,HD,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,2253000,17649,127.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,2602000,19499,133.0,-1850,-6.0,BUY-MORE,6 - Mega
120,NFX,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,2203000,49874,44.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1701000,51144,33.0,-1270,11.0,SELL-PARTIAL,6 - Mega
121,GE,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,2148000,68245,31.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,2208000,69441,31.0,-1196,0.0,SELL-PARTIAL,5 - Large
122,XLE,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,2120000,31068,68.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,2110000,34086,61.0,-3018,7.0,SELL-PARTIAL,5 - Large
123,KO,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,2070000,45661,45.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,2316000,49914,46.0,-4253,-1.0,SELL-PARTIAL,5 - Large
124,SE1,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1881000,51343,36.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1904000,62223,30.0,-10880,6.0,SELL-PARTIAL,5 - Large
125,TRI,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1847000,45700,40.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,2110000,52111,40.0,-6411,0.0,BUY-MORE,5 - Large
126,FB,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1832000,16027,114.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1807000,15834,114.0,193,0.0,SELL-PARTIAL,5 - Large
127,KHC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1765000,19945,88.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,631000,8030,78.0,11915,10.0,SELL-PARTIAL,5 - Large
128,FISV,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1710000,15731,108.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,2193000,21374,102.0,-5643,6.0,SELL-PARTIAL,5 - Large
129,WMT,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1709000,23398,73.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,2036000,29736,68.0,-6338,5.0,SELL-PARTIAL,5 - Large
130,DUK,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1656000,19297,85.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1135000,14061,80.0,5236,5.0,SELL-PARTIAL,5 - Large
131,TPR,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1590000,39039,40.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1527000,38073,40.0,966,0.0,BUY-MORE,6 - Mega
132,K,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1525000,18687,81.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1986000,25944,76.0,-7257,5.0,SELL-PARTIAL,5 - Large
133,IVZ,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1465000,57349,25.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1882000,61158,30.0,-3809,-5.0,SELL-PARTIAL,5 - Large
134,D,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1448000,18571,77.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1190000,15835,75.0,2736,2.0,SELL-PARTIAL,5 - Large
135,SPG,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1352000,6232,216.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,939000,4522,207.0,1710,9.0,SELL-PARTIAL,5 - Large
136,DOV,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1335000,19262,69.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1229000,19103,64.0,159,5.0,BUY-MORE,6 - Mega
137,BMY,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1318000,17922,73.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,237000,3712,63.0,14210,10.0,SELL-PARTIAL,5 - Large
138,STT,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1297000,24040,53.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1602000,27363,58.0,-3323,-5.0,SELL-PARTIAL,5 - Large
139,STJ,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1275000,16349,77.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1160000,21096,54.0,-4747,23.0,BUY-MORE,5 - Large
140,DVN,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1215000,33521,36.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1042000,37988,27.0,-4467,9.0,SELL-PARTIAL,5 - Large
141,JCI,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1188000,26840,44.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1074000,27552,38.0,-712,6.0,SELL-PARTIAL,6 - Mega
142,NTRS,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1176000,17757,66.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1343000,20606,65.0,-2849,1.0,SELL-PARTIAL,5 - Large
143,ADI,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1145000,20216,56.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1068000,18053,59.0,2163,-3.0,SELL-PARTIAL,5 - Large
144,NOV,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1141000,33914,33.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1217000,39117,31.0,-5203,2.0,SELL-PARTIAL,5 - Large
145,OMC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1137000,13954,81.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1510000,18139,83.0,-4185,-2.0,BUY-MORE,5 - Large
146,HSBC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1118000,35698,31.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1733000,55711,31.0,-20013,0.0,BUY-MORE,5 - Large
147,NEE,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1107000,8483,130.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1264000,10681,118.0,-2198,12.0,SELL-PARTIAL,5 - Large
148,WR,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,1101000,19640,56.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1022000,20595,49.0,-955,7.0,SELL-PARTIAL,5 - Large
149,WBA,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,935000,11228,83.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1061000,12599,84.0,-1371,-1.0,SELL-PARTIAL,6 - Mega
150,LLY,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,914000,11611,78.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,790000,10966,72.0,645,6.0,SELL-PARTIAL,5 - Large
151,AMT,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,903000,7947,113.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,501000,4895,102.0,3052,11.0,SELL-PARTIAL,4 - Mid
152,MO,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,847000,12282,68.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,809000,12918,62.0,-636,6.0,SELL-PARTIAL,5 - Large
153,PYPL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,806000,22074,36.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,906000,23459,38.0,-1385,-2.0,SELL-PARTIAL,6 - Mega
154,SU,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,795000,28676,27.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1181000,42440,27.0,-13764,0.0,SELL-PARTIAL,5 - Large
155,COP,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,760000,17419,43.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,924000,22937,40.0,-5518,3.0,BUY-MORE,6 - Mega
156,CSX,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,750000,28758,26.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1066000,41396,25.0,-12638,1.0,SELL-PARTIAL,5 - Large
157,FDX,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,749000,4934,151.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,1024000,6293,162.0,-1359,-11.0,SELL-PARTIAL,5 - Large
158,OXY,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,741000,9808,75.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,787000,11506,68.0,-1698,7.0,SELL-PARTIAL,5 - Large
159,HAL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,736000,16253,45.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,638000,17837,35.0,-1584,10.0,SELL-PARTIAL,5 - Large
160,PSX,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,697000,8778,79.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,845000,9757,86.0,-979,-7.0,HOLD,5 - Large
161,BA,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,660000,5085,129.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,641000,5047,127.0,38,2.0,SELL-PARTIAL,5 - Large
162,MCK,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,647000,3467,186.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,469000,2985,157.0,482,29.0,BUY-MORE,5 - Large
163,AGN,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,594000,2572,230.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,231000,864,267.0,1708,-37.0,SELL-PARTIAL,5 - Large
164,WELL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,590000,7738,76.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,723000,10439,69.0,-2701,7.0,SELL-PARTIAL,5 - Large
165,VDE,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,568000,5971,95.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,659000,7682,85.0,-1711,10.0,SELL-PARTIAL,5 - Large
166,QCOM,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,556000,10388,53.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,594000,11623,51.0,-1235,2.0,SELL-PARTIAL,5 - Large
167,SYF,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,548000,21660,25.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,281000,9812,28.0,11848,-3.0,BUY-MORE,5 - Large
168,KMB,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,524000,3805,137.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,550000,4084,134.0,-279,3.0,SELL-PARTIAL,5 - Large
169,ENB,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,515000,12152,42.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,443000,11382,38.0,770,4.0,SELL-PARTIAL,5 - Large
170,SYK,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,499000,4162,119.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,304000,2831,107.0,1331,12.0,SELL-PARTIAL,5 - Large
171,CAT,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,477000,6292,75.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,550000,7187,76.0,-895,-1.0,BUY-MORE,5 - Large
172,CVE,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,468000,33866,13.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,470000,36130,13.0,-2264,0.0,SELL-PARTIAL,6 - Mega
173,CL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,467000,6383,73.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,569000,8051,70.0,-1668,3.0,SELL-PARTIAL,5 - Large
174,SYY,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,465000,9170,50.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,498000,10644,46.0,-1474,4.0,BUY-MORE,5 - Large
175,AVGO,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,459000,2954,155.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,517000,3341,154.0,-387,1.0,SELL-PARTIAL,5 - Large
176,KIM,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,444000,14149,31.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,517000,17942,28.0,-3793,3.0,BUY-MORE,5 - Large
177,AGU,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,440000,4873,90.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,292000,3310,88.0,1563,2.0,BUY-MORE,6 - Mega
178,MON,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,438000,4234,103.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,376000,4283,87.0,-49,16.0,SELL-PARTIAL,5 - Large
179,TEVA,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,429000,8550,50.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,517000,9651,53.0,-1101,-3.0,SELL-PARTIAL,5 - Large
180,ALL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,413000,5910,69.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,566000,8394,67.0,-2484,2.0,SELL-PARTIAL,5 - Large
181,NKE,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,411000,7437,55.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,543000,8829,61.0,-1392,-6.0,SELL-PARTIAL,5 - Large
182,FITB,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,409000,23238,17.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,460000,27570,16.0,-4332,1.0,SELL-PARTIAL,5 - Large
183,MDU,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,392000,16329,24.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,324000,16616,19.0,-287,5.0,SELL-PARTIAL,5 - Large
184,XEL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,390000,8700,44.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,462000,11042,41.0,-2342,3.0,SELL-PARTIAL,6 - Mega
185,NSC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,387000,4546,85.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,321000,3851,83.0,695,2.0,BUY-MORE,5 - Large
186,VOD,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,380000,12291,30.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,251000,7837,32.0,4454,-2.0,SELL-PARTIAL,5 - Large
187,OGE,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,371000,11334,32.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,258000,9019,28.0,2315,4.0,BUY-MORE,6 - Mega
188,PH,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,368000,3404,108.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,435000,3920,110.0,-516,-2.0,BUY-MORE,5 - Large
189,ECL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,366000,3080,118.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,354000,3176,111.0,-96,7.0,SELL-PARTIAL,5 - Large
190,ADP,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,365000,3973,91.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,378000,4209,89.0,-236,2.0,BUY-MORE,5 - Large
191,APA,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,335000,6012,55.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,347000,7114,48.0,-1102,7.0,HOLD,5 - Large
192,MS,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,304000,11733,25.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,293000,11746,24.0,-13,1.0,SELL-PARTIAL,5 - Large
193,BAX,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,303000,6697,45.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,385000,9368,41.0,-2671,4.0,BUY-MORE,5 - Large
194,SRCL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,294000,2827,103.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,203000,1607,126.0,1220,-23.0,BUY-MORE,5 - Large
195,DHR,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,285000,2817,101.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,274000,2885,94.0,-68,7.0,SELL-PARTIAL,5 - Large
