,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,SINA,ARISTEIA CAPITAL LLC,DBT,2016-09-30,49702000,49500000,1.0,ARISTEIA CAPITAL LLC,SHR,2016-06-30,32180000,620388,51.0,48879612,-50.0,BUY-MORE,4 - Mid
11,SINA,ARISTEIA CAPITAL LLC,DBT,2016-09-30,49702000,49500000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,8391000,8500000,0.0,41000000,1.0,SELL-PARTIAL,5 - Large
12,TSLA,ARISTEIA CAPITAL LLC,DBT,2016-09-30,51087000,59500000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,221121000,153274000,1.0,-93774000,-1.0,BUY-MORE,5 - Large
13,MELI,ARISTEIA CAPITAL LLC,DBT,2016-09-30,50903000,32571000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,29877000,23571000,1.0,9000000,0.0,SELL-PARTIAL,4 - Mid
14,PANW,ARISTEIA CAPITAL LLC,DBT,2016-09-30,28350000,18575000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,49256000,38575000,1.0,-20000000,0.0,SELL-PARTIAL,5 - Large
15,MTCH,ARISTEIA CAPITAL LLC,SHR,2016-09-30,27175000,435004,62.0,ARISTEIA CAPITAL LLC,SHR,2016-06-30,19795000,351604,56.0,83400,6.0,SELL-PARTIAL,4 - Mid
16,STWD,ARISTEIA CAPITAL LLC,DBT,2016-09-30,22659000,20000000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,7931000,7500000,1.0,12500000,0.0,BUY-MORE,4 - Mid
17,FWONA,ARISTEIA CAPITAL LLC,DBT,2016-09-30,21441000,34926000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,25089000,43426000,0.0,-8500000,0.0,BUY-MORE,4 - Mid
18,AKS,ARISTEIA CAPITAL LLC,DBT,2016-09-30,20818000,17243000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,20910000,18183000,1.0,-940000,0.0,HOLD,4 - Mid
19,GLD,ARISTEIA CAPITAL LLC,PUT,2016-09-30,20102000,160000,125.0,ARISTEIA CAPITAL LLC,PUT,2016-06-30,20235000,160000,126.0,0,-1.0,SELL-PARTIAL,4 - Mid
20,WB,ARISTEIA CAPITAL LLC,SHR,2016-09-30,18098000,360946,50.0,ARISTEIA CAPITAL LLC,SHR,2016-06-30,16088000,566289,28.0,-205343,22.0,SELL-PARTIAL,4 - Mid
21,HLF,ARISTEIA CAPITAL LLC,SHR,2016-09-30,15755000,254155,61.0,ARISTEIA CAPITAL LLC,SHR,2016-06-30,16733000,285890,58.0,-31735,3.0,BUY-MORE,4 - Mid
22,HLF,ARISTEIA CAPITAL LLC,SHR,2016-09-30,15755000,254155,61.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,8104000,8155000,0.0,-7900845,61.0,BUY-MORE,4 - Mid
23,HLF,ARISTEIA CAPITAL LLC,DBT,2016-09-30,13636000,13756000,0.0,ARISTEIA CAPITAL LLC,SHR,2016-06-30,16733000,285890,58.0,13470110,-58.0,HOLD,4 - Mid
24,HLF,ARISTEIA CAPITAL LLC,DBT,2016-09-30,13636000,13756000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,8104000,8155000,0.0,5601000,0.0,BUY-MORE,
25,RHT,ARISTEIA CAPITAL LLC,SHR,2016-09-30,12771000,158000,80.0,ARISTEIA CAPITAL LLC,SHR,2016-06-30,8734000,120300,72.0,37700,8.0,SELL-PARTIAL,5 - Large
26,WBMD,ARISTEIA CAPITAL LLC,DBT,2016-09-30,12674000,11000000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,13977000,11000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
27,TROX,ARISTEIA CAPITAL LLC,SHR,2016-09-30,10729000,1145042,9.0,ARISTEIA CAPITAL LLC,SHR,2016-06-30,3576000,810929,4.0,334113,5.0,HOLD,5 - Large
28,AGN,ARISTEIA CAPITAL LLC,SHR,2016-09-30,7497000,32552,230.0,ARISTEIA CAPITAL LLC,SHR,2016-06-30,1502000,6500,231.0,26052,-1.0,HOLD,4 - Mid
29,SDRL1,ARISTEIA CAPITAL LLC,SHR,2016-09-30,7033000,2967628,2.0,ARISTEIA CAPITAL LLC,SHR,2016-06-30,17088000,5274156,3.0,-2306528,-1.0,BUY-MORE,4 - Mid
30,IONS,ARISTEIA CAPITAL LLC,DBT,2016-09-30,6998000,7500000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,5339000,7500000,0.0,0,0.0,SELL-PARTIAL,3 - Small
31,ZION,ARISTEIA CAPITAL LLC,WNT,2016-09-30,6465000,1596361,4.0,ARISTEIA CAPITAL LLC,WNT,2016-06-30,3448000,1596361,2.0,0,2.0,SELL-PARTIAL,5 - Large
32,ARAY,ARISTEIA CAPITAL LLC,DBT,2016-09-30,6254000,4800000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,5430000,4800000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
33,NXPI,ARISTEIA CAPITAL LLC,SHR,2016-09-30,2805000,27500,102.0,ARISTEIA CAPITAL LLC,SHR,2016-06-30,2961000,37800,78.0,-10300,24.0,HOLD,6 - Mega
34,UIS,ARISTEIA CAPITAL LLC,SHR,2016-09-30,2289000,235000,9.0,ARISTEIA CAPITAL LLC,SHR,2016-06-30,1711000,235000,7.0,0,2.0,BUY-MORE,5 - Large
0,YHOO,ARISTEIA CAPITAL LLC,SHR,2016-12-31,265936000,6877053,38.0,ARISTEIA CAPITAL LLC,SHR,2016-09-30,336613000,7810053,43.0,-933000,-5.0,SELL-PARTIAL,5 - Large
1,SINA,ARISTEIA CAPITAL LLC,SHR,2016-12-31,91493000,1505066,60.0,ARISTEIA CAPITAL LLC,SHR,2016-09-30,76015000,1029590,73.0,475476,-13.0,SELL-PARTIAL,5 - Large
2,SINA,ARISTEIA CAPITAL LLC,SHR,2016-12-31,91493000,1505066,60.0,ARISTEIA CAPITAL LLC,PUT,2016-09-30,53246000,721200,73.0,783866,-13.0,BUY-MORE,5 - Large
3,SINA,ARISTEIA CAPITAL LLC,SHR,2016-12-31,91493000,1505066,60.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,49702000,49500000,1.0,-47994934,59.0,BUY-MORE,5 - Large
4,SINA,ARISTEIA CAPITAL LLC,PUT,2016-12-31,43842000,721200,60.0,ARISTEIA CAPITAL LLC,SHR,2016-09-30,76015000,1029590,73.0,-308390,-13.0,SELL-PARTIAL,5 - Large
5,SINA,ARISTEIA CAPITAL LLC,PUT,2016-12-31,43842000,721200,60.0,ARISTEIA CAPITAL LLC,PUT,2016-09-30,53246000,721200,73.0,0,-13.0,SELL-PARTIAL,5 - Large
6,SINA,ARISTEIA CAPITAL LLC,PUT,2016-12-31,43842000,721200,60.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,49702000,49500000,1.0,-48778800,59.0,SELL-PARTIAL,4 - Mid
7,MELI,ARISTEIA CAPITAL LLC,DBT,2016-12-31,65299000,47316000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,50903000,32571000,1.0,14745000,0.0,SELL-PARTIAL,5 - Large
8,TSLA,ARISTEIA CAPITAL LLC,DBT,2016-12-31,61983000,71200000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,51087000,59500000,0.0,11700000,0.0,SELL-PARTIAL,5 - Large
9,BABA,ARISTEIA CAPITAL LLC,SHR,2016-12-31,27195000,309700,87.0,ARISTEIA CAPITAL LLC,SHR,2016-09-30,73588000,695600,105.0,-385900,-18.0,HOLD,5 - Large
10,STWD,ARISTEIA CAPITAL LLC,DBT,2016-12-31,22253000,19811000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,22659000,20000000,1.0,-189000,0.0,BUY-MORE,4 - Mid
11,MTCH,ARISTEIA CAPITAL LLC,SHR,2016-12-31,22029000,340004,64.0,ARISTEIA CAPITAL LLC,SHR,2016-09-30,27175000,435004,62.0,-95000,2.0,SELL-PARTIAL,5 - Large
12,FWONA,ARISTEIA CAPITAL LLC,DBT,2016-12-31,20823000,34926000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,21441000,34926000,0.0,0,0.0,BUY-MORE,5 - Large
13,ZION,ARISTEIA CAPITAL LLC,WNT,2016-12-31,18532000,1577179,11.0,ARISTEIA CAPITAL LLC,WNT,2016-09-30,6465000,1596361,4.0,-19182,7.0,SELL-PARTIAL,4 - Mid
14,HLF,ARISTEIA CAPITAL LLC,SHR,2016-12-31,15335000,318555,48.0,ARISTEIA CAPITAL LLC,SHR,2016-09-30,15755000,254155,61.0,64400,-13.0,SELL-PARTIAL,5 - Large
15,HLF,ARISTEIA CAPITAL LLC,SHR,2016-12-31,15335000,318555,48.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,13636000,13756000,0.0,-13437445,48.0,SELL-PARTIAL,4 - Mid
16,HLF,ARISTEIA CAPITAL LLC,DBT,2016-12-31,7105000,7756000,0.0,ARISTEIA CAPITAL LLC,SHR,2016-09-30,15755000,254155,61.0,7501845,-61.0,BUY-MORE,4 - Mid
17,HLF,ARISTEIA CAPITAL LLC,DBT,2016-12-31,7105000,7756000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,13636000,13756000,0.0,-6000000,0.0,BUY-MORE,4 - Mid
18,AKS,ARISTEIA CAPITAL LLC,DBT,2016-12-31,11828000,5743000,2.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,20818000,17243000,1.0,-11500000,1.0,HOLD,4 - Mid
19,TROX,ARISTEIA CAPITAL LLC,SHR,2016-12-31,10797000,1047217,10.0,ARISTEIA CAPITAL LLC,SHR,2016-09-30,10729000,1145042,9.0,-97825,1.0,SELL-PARTIAL,4 - Mid
20,RHT,ARISTEIA CAPITAL LLC,SHR,2016-12-31,9779000,140300,69.0,ARISTEIA CAPITAL LLC,SHR,2016-09-30,12771000,158000,80.0,-17700,-11.0,SELL-PARTIAL,4 - Mid
21,GLD,ARISTEIA CAPITAL LLC,PUT,2016-12-31,8769000,80000,109.0,ARISTEIA CAPITAL LLC,PUT,2016-09-30,20102000,160000,125.0,-80000,-16.0,BUY-MORE,4 - Mid
22,GLD,ARISTEIA CAPITAL LLC,CLL,2016-12-31,8769000,80000,109.0,ARISTEIA CAPITAL LLC,PUT,2016-09-30,20102000,160000,125.0,-80000,-16.0,BUY-MORE,4 - Mid
23,WBMD,ARISTEIA CAPITAL LLC,DBT,2016-12-31,7916000,7000000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,12674000,11000000,1.0,-4000000,0.0,HOLD,4 - Mid
24,SDRL1,ARISTEIA CAPITAL LLC,SHR,2016-12-31,7093000,2080028,3.0,ARISTEIA CAPITAL LLC,SHR,2016-09-30,7033000,2967628,2.0,-887600,1.0,BUY-MORE,
25,CIEIQ,ARISTEIA CAPITAL LLC,SHR,2016-12-31,6863000,5625346,1.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,99324000,214626000,0.0,-209000654,1.0,SELL-PARTIAL,5 - Large
26,CIEIQ,ARISTEIA CAPITAL LLC,DBT,2016-12-31,4057000,12088000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,99324000,214626000,0.0,-202538000,0.0,SELL-PARTIAL,5 - Large
27,IONS,ARISTEIA CAPITAL LLC,DBT,2016-12-31,6093000,6000000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,6998000,7500000,0.0,-1500000,1.0,HOLD,5 - Large
28,VRS,ARISTEIA CAPITAL LLC,SHR,2016-12-31,5771000,812789,7.0,ARISTEIA CAPITAL LLC,SHR,2016-09-30,6027000,934447,6.0,-121658,1.0,HOLD,4 - Mid
29,ARAY,ARISTEIA CAPITAL LLC,DBT,2016-12-31,5095000,4800000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,6254000,4800000,1.0,0,0.0,BUY-MORE,4 - Mid
30,GNC,ARISTEIA CAPITAL LLC,CLL,2016-12-31,4528000,410100,11.0,ARISTEIA CAPITAL LLC,CLL,2016-09-30,8374000,410100,20.0,0,-9.0,SELL-PARTIAL,3 - Small
31,UIS,ARISTEIA CAPITAL LLC,SHR,2016-12-31,3513000,235000,14.0,ARISTEIA CAPITAL LLC,SHR,2016-09-30,2289000,235000,9.0,0,5.0,SELL-PARTIAL,5 - Large
32,AGN,ARISTEIA CAPITAL LLC,SHR,2016-12-31,3361000,16002,210.0,ARISTEIA CAPITAL LLC,SHR,2016-09-30,7497000,32552,230.0,-16550,-20.0,SELL-PARTIAL,4 - Mid
33,CSTM,ARISTEIA CAPITAL LLC,SHR,2016-12-31,2972000,503678,5.0,ARISTEIA CAPITAL LLC,SHR,2016-09-30,4858000,674722,7.0,-171044,-2.0,HOLD,6 - Mega
34,HOSSQ,ARISTEIA CAPITAL LLC,DBT,2016-12-31,2519000,3500000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-09-30,1151000,2000000,0.0,1500000,0.0,BUY-MORE,5 - Large
0,YHOO,ARISTEIA CAPITAL LLC,SHR,2017-03-31,368275000,7935253,46.0,ARISTEIA CAPITAL LLC,SHR,2016-12-31,265936000,6877053,38.0,1058200,8.0,SELL-PARTIAL,5 - Large
1,SINA,ARISTEIA CAPITAL LLC,SHR,2017-03-31,142265000,1972622,72.0,ARISTEIA CAPITAL LLC,SHR,2016-12-31,91493000,1505066,60.0,467556,12.0,SELL-PARTIAL,5 - Large
2,SINA,ARISTEIA CAPITAL LLC,SHR,2017-03-31,142265000,1972622,72.0,ARISTEIA CAPITAL LLC,PUT,2016-12-31,43842000,721200,60.0,1251422,12.0,BUY-MORE,5 - Large
3,HPE,ARISTEIA CAPITAL LLC,SHR,2017-03-31,107474000,4534771,23.0,ARISTEIA CAPITAL LLC,SHR,2016-12-31,18512000,800000,23.0,3734771,0.0,BUY-MORE,5 - Large
4,MELI,ARISTEIA CAPITAL LLC,DBT,2017-03-31,99837000,57316000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-12-31,65299000,47316000,1.0,10000000,0.0,SELL-PARTIAL,5 - Large
5,TSLA,ARISTEIA CAPITAL LLC,DBT,2017-03-31,82752000,80131000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-12-31,61983000,71200000,0.0,8931000,1.0,SELL-PARTIAL,5 - Large
6,MTCH,ARISTEIA CAPITAL LLC,SHR,2017-03-31,29656000,402275,73.0,ARISTEIA CAPITAL LLC,SHR,2016-12-31,22029000,340004,64.0,62271,9.0,SELL-PARTIAL,4 - Mid
7,STWD,ARISTEIA CAPITAL LLC,DBT,2017-03-31,29584000,25775000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-12-31,22253000,19811000,1.0,5964000,0.0,SELL-PARTIAL,5 - Large
8,HLF,ARISTEIA CAPITAL LLC,DBT,2017-03-31,28951000,30256000,0.0,ARISTEIA CAPITAL LLC,SHR,2016-12-31,15335000,318555,48.0,29937445,-48.0,SELL-PARTIAL,5 - Large
9,HLF,ARISTEIA CAPITAL LLC,DBT,2017-03-31,28951000,30256000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-12-31,7105000,7756000,0.0,22500000,0.0,HOLD,5 - Large
10,HLF,ARISTEIA CAPITAL LLC,SHR,2017-03-31,11852000,203855,58.0,ARISTEIA CAPITAL LLC,SHR,2016-12-31,15335000,318555,48.0,-114700,10.0,BUY-MORE,4 - Mid
11,HLF,ARISTEIA CAPITAL LLC,SHR,2017-03-31,11852000,203855,58.0,ARISTEIA CAPITAL LLC,DBT,2016-12-31,7105000,7756000,0.0,-7552145,58.0,SELL-PARTIAL,5 - Large
12,ZION,ARISTEIA CAPITAL LLC,WNT,2017-03-31,24380000,2118156,11.0,ARISTEIA CAPITAL LLC,WNT,2016-12-31,18532000,1577179,11.0,540977,0.0,BUY-MORE,5 - Large
13,FWONA,ARISTEIA CAPITAL LLC,DBT,2017-03-31,21463000,34926000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-12-31,20823000,34926000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
14,AMPY,ARISTEIA CAPITAL LLC,SHR,2017-03-31,18635000,1010000,18.0,ARISTEIA CAPITAL LLC,SHR,2016-12-31,23128000,1115163,20.0,-105163,-2.0,SELL-PARTIAL,5 - Large
15,SSRM,ARISTEIA CAPITAL LLC,DBT,2017-03-31,18351000,18702000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-12-31,23007000,24797000,0.0,-6095000,0.0,SELL-PARTIAL,4 - Mid
16,RHT,ARISTEIA CAPITAL LLC,SHR,2017-03-31,14212000,164300,86.0,ARISTEIA CAPITAL LLC,SHR,2016-12-31,9779000,140300,69.0,24000,17.0,BUY-MORE,4 - Mid
17,MOH,ARISTEIA CAPITAL LLC,DBT,2017-03-31,13434000,10500000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-12-31,10053000,7000000,1.0,3500000,0.0,BUY-MORE,4 - Mid
18,TROX,ARISTEIA CAPITAL LLC,SHR,2017-03-31,13141000,712274,18.0,ARISTEIA CAPITAL LLC,SHR,2016-12-31,10797000,1047217,10.0,-334943,8.0,HOLD,4 - Mid
19,AGN,ARISTEIA CAPITAL LLC,SHR,2017-03-31,11887000,49752,238.0,ARISTEIA CAPITAL LLC,SHR,2016-12-31,3361000,16002,210.0,33750,28.0,SELL-PARTIAL,4 - Mid
20,BABA,ARISTEIA CAPITAL LLC,SHR,2017-03-31,11096000,102900,107.0,ARISTEIA CAPITAL LLC,SHR,2016-12-31,27195000,309700,87.0,-206800,20.0,SELL-PARTIAL,4 - Mid
21,GLD,ARISTEIA CAPITAL LLC,PUT,2017-03-31,9498000,80000,118.0,ARISTEIA CAPITAL LLC,PUT,2016-12-31,8769000,80000,109.0,0,9.0,BUY-MORE,4 - Mid
22,GLD,ARISTEIA CAPITAL LLC,PUT,2017-03-31,9498000,80000,118.0,ARISTEIA CAPITAL LLC,CLL,2016-12-31,8769000,80000,109.0,0,9.0,BUY-MORE,4 - Mid
23,GLD,ARISTEIA CAPITAL LLC,CLL,2017-03-31,9498000,80000,118.0,ARISTEIA CAPITAL LLC,PUT,2016-12-31,8769000,80000,109.0,0,9.0,HOLD,4 - Mid
24,GLD,ARISTEIA CAPITAL LLC,CLL,2017-03-31,9498000,80000,118.0,ARISTEIA CAPITAL LLC,CLL,2016-12-31,8769000,80000,109.0,0,9.0,BUY-MORE,
25,IONS,ARISTEIA CAPITAL LLC,DBT,2017-03-31,7236000,7500000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-12-31,6093000,6000000,1.0,1500000,-1.0,SELL-PARTIAL,5 - Large
26,SFL,ARISTEIA CAPITAL LLC,DBT,2017-03-31,6470000,6500000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-12-31,8537000,8500000,1.0,-2000000,-1.0,SELL-PARTIAL,5 - Large
27,HOSSQ,ARISTEIA CAPITAL LLC,DBT,2017-03-31,5303000,8000000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-12-31,2519000,3500000,0.0,4500000,0.0,HOLD,5 - Large
28,ARAY,ARISTEIA CAPITAL LLC,DBT,2017-03-31,5200000,4800000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-12-31,5095000,4800000,1.0,0,0.0,HOLD,4 - Mid
29,SPWR,ARISTEIA CAPITAL LLC,DBT,2017-03-31,4832000,6150000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-12-31,7182000,10150000,0.0,-4000000,0.0,BUY-MORE,4 - Mid
30,CIEIQ,ARISTEIA CAPITAL LLC,DBT,2017-03-31,4389000,13400000,0.0,ARISTEIA CAPITAL LLC,SHR,2016-12-31,6863000,5625346,1.0,7774654,-1.0,SELL-PARTIAL,3 - Small
31,CIEIQ,ARISTEIA CAPITAL LLC,DBT,2017-03-31,4389000,13400000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-12-31,4057000,12088000,0.0,1312000,0.0,SELL-PARTIAL,5 - Large
32,MTCH2,ARISTEIA CAPITAL LLC,SHR,2017-03-31,3833000,234692,16.0,ARISTEIA CAPITAL LLC,SHR,2016-12-31,4013000,234692,17.0,0,-1.0,SELL-PARTIAL,4 - Mid
33,SDRL1,ARISTEIA CAPITAL LLC,SHR,2017-03-31,2365000,1433261,1.0,ARISTEIA CAPITAL LLC,SHR,2016-12-31,7093000,2080028,3.0,-646767,-2.0,HOLD,6 - Mega
0,YHOO,ARISTEIA CAPITAL LLC,SHR,2017-06-30,687599000,12621128,54.0,ARISTEIA CAPITAL LLC,SHR,2017-03-31,368275000,7935253,46.0,4685875,8.0,SELL-PARTIAL,5 - Large
1,SINA,ARISTEIA CAPITAL LLC,SHR,2017-06-30,193288000,2274781,84.0,ARISTEIA CAPITAL LLC,SHR,2017-03-31,142265000,1972622,72.0,302159,12.0,SELL-PARTIAL,5 - Large
2,TSLA,ARISTEIA CAPITAL LLC,DBT,2017-06-30,183518000,152638000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,82752000,80131000,1.0,72507000,0.0,BUY-MORE,5 - Large
3,MCHP,ARISTEIA CAPITAL LLC,DBT,2017-06-30,137148000,91426000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,71841000,50000000,1.0,41426000,0.0,BUY-MORE,5 - Large
4,MELI,ARISTEIA CAPITAL LLC,DBT,2017-06-30,108032000,53316000,2.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,99837000,57316000,1.0,-4000000,1.0,SELL-PARTIAL,5 - Large
5,MTCH,ARISTEIA CAPITAL LLC,SHR,2017-06-30,66533000,644450,103.0,ARISTEIA CAPITAL LLC,SHR,2017-03-31,29656000,402275,73.0,242175,30.0,SELL-PARTIAL,5 - Large
6,HLF,ARISTEIA CAPITAL LLC,DBT,2017-06-30,60415000,58023000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,28951000,30256000,0.0,27767000,1.0,SELL-PARTIAL,4 - Mid
7,HLF,ARISTEIA CAPITAL LLC,DBT,2017-06-30,60415000,58023000,1.0,ARISTEIA CAPITAL LLC,SHR,2017-03-31,11852000,203855,58.0,57819145,-57.0,SELL-PARTIAL,5 - Large
8,HLF,ARISTEIA CAPITAL LLC,SHR,2017-06-30,3731000,52306,71.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,28951000,30256000,0.0,-30203694,71.0,SELL-PARTIAL,5 - Large
9,HLF,ARISTEIA CAPITAL LLC,SHR,2017-06-30,3731000,52306,71.0,ARISTEIA CAPITAL LLC,SHR,2017-03-31,11852000,203855,58.0,-151549,13.0,HOLD,5 - Large
10,JCOM,ARISTEIA CAPITAL LLC,DBT,2017-06-30,46488000,34000000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,20987000,15500000,1.0,18500000,0.0,BUY-MORE,4 - Mid
11,HPE,ARISTEIA CAPITAL LLC,SHR,2017-06-30,42614000,2568632,16.0,ARISTEIA CAPITAL LLC,SHR,2017-03-31,107474000,4534771,23.0,-1966139,-7.0,SELL-PARTIAL,5 - Large
12,STWD,ARISTEIA CAPITAL LLC,DBT,2017-06-30,35685000,31314000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,29584000,25775000,1.0,5539000,0.0,BUY-MORE,5 - Large
13,ZION,ARISTEIA CAPITAL LLC,WNT,2017-06-30,28444000,2210106,12.0,ARISTEIA CAPITAL LLC,WNT,2017-03-31,24380000,2118156,11.0,91950,1.0,SELL-PARTIAL,4 - Mid
14,FWONA,ARISTEIA CAPITAL LLC,DBT,2017-06-30,20322000,30426000,0.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,21463000,34926000,0.0,-4500000,0.0,SELL-PARTIAL,5 - Large
15,AMPY,ARISTEIA CAPITAL LLC,SHR,2017-06-30,15829000,1249329,12.0,ARISTEIA CAPITAL LLC,SHR,2017-03-31,18635000,1010000,18.0,239329,-6.0,SELL-PARTIAL,4 - Mid
16,TWNK,ARISTEIA CAPITAL LLC,WNT,2017-06-30,15781000,5423061,2.0,ARISTEIA CAPITAL LLC,WNT,2017-03-31,13067000,4633844,2.0,789217,0.0,BUY-MORE,4 - Mid
17,IONS,ARISTEIA CAPITAL LLC,DBT,2017-06-30,15356000,14500000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,7236000,7500000,0.0,7000000,1.0,BUY-MORE,4 - Mid
18,ETM,ARISTEIA CAPITAL LLC,SHR,2017-06-30,12938000,1250000,10.0,ARISTEIA CAPITAL LLC,SHR,2017-03-31,10725000,750000,14.0,500000,-4.0,HOLD,4 - Mid
19,MDCO,ARISTEIA CAPITAL LLC,DBT,2017-06-30,10131000,8450000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,7909000,5000000,1.0,3450000,0.0,SELL-PARTIAL,4 - Mid
20,GLD,ARISTEIA CAPITAL LLC,PUT,2017-06-30,9442000,80000,118.0,ARISTEIA CAPITAL LLC,PUT,2017-03-31,9498000,80000,118.0,0,0.0,SELL-PARTIAL,4 - Mid
21,GLD,ARISTEIA CAPITAL LLC,PUT,2017-06-30,9442000,80000,118.0,ARISTEIA CAPITAL LLC,CLL,2017-03-31,9498000,80000,118.0,0,0.0,BUY-MORE,4 - Mid
22,GLD,ARISTEIA CAPITAL LLC,CLL,2017-06-30,9442000,80000,118.0,ARISTEIA CAPITAL LLC,PUT,2017-03-31,9498000,80000,118.0,0,0.0,BUY-MORE,4 - Mid
23,GLD,ARISTEIA CAPITAL LLC,CLL,2017-06-30,9442000,80000,118.0,ARISTEIA CAPITAL LLC,CLL,2017-03-31,9498000,80000,118.0,0,0.0,HOLD,4 - Mid
24,RHT,ARISTEIA CAPITAL LLC,SHR,2017-06-30,7133000,74500,95.0,ARISTEIA CAPITAL LLC,SHR,2017-03-31,14212000,164300,86.0,-89800,9.0,BUY-MORE,
25,SSRM,ARISTEIA CAPITAL LLC,DBT,2017-06-30,7022000,7202000,0.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,18351000,18702000,0.0,-11500000,0.0,SELL-PARTIAL,5 - Large
26,MOH,ARISTEIA CAPITAL LLC,DBT,2017-06-30,6999000,4000000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,13434000,10500000,1.0,-6500000,0.0,SELL-PARTIAL,5 - Large
27,PCRX,ARISTEIA CAPITAL LLC,SHR,2017-06-30,6802000,142600,47.0,ARISTEIA CAPITAL LLC,SHR,2017-03-31,5244000,115000,45.0,27600,2.0,HOLD,5 - Large
28,ARAY,ARISTEIA CAPITAL LLC,DBT,2017-06-30,5193000,4800000,1.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,5200000,4800000,1.0,0,0.0,HOLD,4 - Mid
29,TROX,ARISTEIA CAPITAL LLC,SHR,2017-06-30,4183000,276674,15.0,ARISTEIA CAPITAL LLC,SHR,2017-03-31,13141000,712274,18.0,-435600,-3.0,BUY-MORE,4 - Mid
30,MTCH2,ARISTEIA CAPITAL LLC,SHR,2017-06-30,4079000,234692,17.0,ARISTEIA CAPITAL LLC,SHR,2017-03-31,3833000,234692,16.0,0,1.0,SELL-PARTIAL,3 - Small
31,NBR,ARISTEIA CAPITAL LLC,SHR,2017-06-30,4063000,499099,8.0,ARISTEIA CAPITAL LLC,SHR,2017-03-31,5887000,450400,13.0,48699,-5.0,SELL-PARTIAL,5 - Large
32,SFL,ARISTEIA CAPITAL LLC,DBT,2017-06-30,3367000,3500000,0.0,ARISTEIA CAPITAL LLC,DBT,2017-03-31,6470000,6500000,0.0,-3000000,0.0,SELL-PARTIAL,4 - Mid
