,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
17,ALLY,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,111456000,4105206,27.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,56039000,1921781,29.0,2183425,-2.0,BUY-MORE,5 - Large
18,ALLY,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,8145000,300000,27.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,56039000,1921781,29.0,-1621781,-2.0,BUY-MORE,5 - Large
19,AMZN,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,101353000,70027,1447.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,26653000,22791,1169.0,47236,278.0,SELL-PARTIAL,5 - Large
20,AMZN,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,101353000,70027,1447.0,LUXOR CAPITAL GROUP LP,CLL,2017-12-31,9473000,8100,1169.0,61927,278.0,BUY-MORE,6 - Mega
21,AMZN,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,23013000,15900,1447.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,26653000,22791,1169.0,-6891,278.0,BUY-MORE,6 - Mega
22,AMZN,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,23013000,15900,1447.0,LUXOR CAPITAL GROUP LP,CLL,2017-12-31,9473000,8100,1169.0,7800,278.0,SELL-PARTIAL,6 - Mega
23,LBTYA,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,67534000,2219327,30.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,77988000,2304618,33.0,-85291,-3.0,BUY-MORE,6 - Mega
24,GRUB,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,53793000,530140,101.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,124717000,1737012,71.0,-1206872,30.0,BUY-MORE,3 - Small
25,VDTH,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,52078000,6350962,8.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,51981000,5465912,9.0,885050,-1.0,SELL-PARTIAL,4 - Mid
26,GLNG,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,46021000,1682037,27.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,36442000,1222467,29.0,459570,-2.0,BUY-MORE,3 - Small
27,GLNG,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,46021000,1682037,27.0,LUXOR CAPITAL GROUP LP,CLL,2017-12-31,31748000,1065000,29.0,617037,-2.0,BUY-MORE,3 - Small
28,GLNG,LUXOR CAPITAL GROUP LP,DBT,2018-03-31,315000,309000,1.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,36442000,1222467,29.0,-913467,-28.0,HOLD,4 - Mid
29,GLNG,LUXOR CAPITAL GROUP LP,DBT,2018-03-31,315000,309000,1.0,LUXOR CAPITAL GROUP LP,CLL,2017-12-31,31748000,1065000,29.0,-756000,-28.0,BUY-MORE,4 - Mid
30,Z,LUXOR CAPITAL GROUP LP,DBT,2018-03-31,30832000,25510000,1.0,LUXOR CAPITAL GROUP LP,DBT,2017-12-31,38379000,35210000,1.0,-9700000,0.0,BUY-MORE,4 - Mid
31,Z,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,6026000,112000,53.0,LUXOR CAPITAL GROUP LP,DBT,2017-12-31,38379000,35210000,1.0,-35098000,52.0,SELL-PARTIAL,4 - Mid
32,AMC,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,30255000,2153373,14.0,LUXOR CAPITAL GROUP LP,CLL,2017-12-31,6644000,440000,15.0,1713373,-1.0,SELL-PARTIAL,4 - Mid
33,AMC,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,30255000,2153373,14.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,6566000,434845,15.0,1718528,-1.0,BUY-MORE,4 - Mid
34,LEXEA,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,18296000,465782,39.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,20648000,465782,44.0,0,-5.0,SELL-PARTIAL,4 - Mid
35,MEET,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,7522000,3598843,2.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,8684000,3079481,2.0,519362,0.0,SELL-PARTIAL,4 - Mid
36,MEET,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,522000,250000,2.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,8684000,3079481,2.0,-2829481,0.0,HOLD,4 - Mid
37,DHXM,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,6465000,2177627,2.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,7863000,2177627,3.0,0,-1.0,BUY-MORE,5 - Large
38,MDP,LUXOR CAPITAL GROUP LP,PUT,2018-03-31,3497000,65000,53.0,LUXOR CAPITAL GROUP LP,PUT,2017-12-31,4293000,65000,66.0,0,-13.0,SELL-PARTIAL,5 - Large
39,FOR,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,746000,35250,21.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,6174000,280634,22.0,-245384,-1.0,SELL-PARTIAL,6 - Mega
40,HCHC,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,388000,73721,5.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,265000,44555,5.0,29166,0.0,SELL-PARTIAL,6 - Mega
41,CJ,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,369000,14299,25.0,LUXOR CAPITAL GROUP LP,SHR,2017-12-31,45727000,1366211,33.0,-1351912,-8.0,BUY-MORE,3 - Small
0,SPY,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,678200000,2500000,271.0,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,268413000,1020000,263.0,1480000,8.0,BUY-MORE,3 - Small
1,SPY,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,678200000,2500000,271.0,LUXOR CAPITAL GROUP LP,PUT,2018-03-31,142864000,542900,263.0,1957100,8.0,BUY-MORE,5 - Large
2,SPY,LUXOR CAPITAL GROUP LP,PUT,2018-06-30,10580000,39000,271.0,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,268413000,1020000,263.0,-981000,8.0,SELL-PARTIAL,3 - Small
3,SPY,LUXOR CAPITAL GROUP LP,PUT,2018-06-30,10580000,39000,271.0,LUXOR CAPITAL GROUP LP,PUT,2018-03-31,142864000,542900,263.0,-503900,8.0,SELL-PARTIAL,5 - Large
4,IWM,LUXOR CAPITAL GROUP LP,PUT,2018-06-30,397961000,2430000,163.0,LUXOR CAPITAL GROUP LP,PUT,2018-03-31,379575000,2500000,151.0,-70000,12.0,BUY-MORE,4 - Mid
5,MTCH,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,337262000,2211696,152.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,244740000,1565033,156.0,646663,-4.0,BUY-MORE,3 - Small
6,YHOO,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,276703000,3779573,73.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,279840000,3779573,74.0,0,-1.0,SELL-PARTIAL,5 - Large
7,YHOO,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,276703000,3779573,73.0,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,59972000,810000,74.0,2969573,-1.0,BUY-MORE,4 - Mid
8,YHOO,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,65889000,900000,73.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,279840000,3779573,74.0,-2879573,-1.0,SELL-PARTIAL,5 - Large
9,YHOO,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,65889000,900000,73.0,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,59972000,810000,74.0,90000,-1.0,BUY-MORE,5 - Large
10,MB,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,247449000,6410599,38.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,249372000,6410599,38.0,0,0.0,SELL-PARTIAL,5 - Large
11,ANGI,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,200349000,13026595,15.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,158283000,11655630,13.0,1370965,2.0,SELL-PARTIAL,5 - Large
12,ALLY,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,146926000,5592922,26.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,111456000,4105206,27.0,1487716,-1.0,SELL-PARTIAL,5 - Large
13,ALLY,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,146926000,5592922,26.0,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,8145000,300000,27.0,5292922,-1.0,BUY-MORE,5 - Large
14,ALLY,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,41501000,1579800,26.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,111456000,4105206,27.0,-2525406,-1.0,SELL-PARTIAL,5 - Large
15,ALLY,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,41501000,1579800,26.0,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,8145000,300000,27.0,1279800,-1.0,SELL-PARTIAL,5 - Large
16,STAY,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,140801000,6515539,21.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,107054000,5414974,19.0,1100565,2.0,BUY-MORE,5 - Large
17,LBTYA,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,67821000,2548703,26.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,67534000,2219327,30.0,329376,-4.0,BUY-MORE,5 - Large
18,LBTYA,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,6652000,250000,26.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,67534000,2219327,30.0,-1969327,-4.0,BUY-MORE,5 - Large
19,GLNG,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,63809000,2165941,29.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,46021000,1682037,27.0,483904,2.0,SELL-PARTIAL,5 - Large
20,GLNG,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,63809000,2165941,29.0,LUXOR CAPITAL GROUP LP,DBT,2018-03-31,315000,309000,1.0,1856941,28.0,BUY-MORE,6 - Mega
21,GLNG,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,14730000,500000,29.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,46021000,1682037,27.0,-1182037,2.0,BUY-MORE,6 - Mega
22,GLNG,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,14730000,500000,29.0,LUXOR CAPITAL GROUP LP,DBT,2018-03-31,315000,309000,1.0,191000,28.0,SELL-PARTIAL,6 - Mega
23,GLNG,LUXOR CAPITAL GROUP LP,DBT,2018-06-30,337000,309000,1.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,46021000,1682037,27.0,-1373037,-26.0,BUY-MORE,6 - Mega
24,GLNG,LUXOR CAPITAL GROUP LP,DBT,2018-06-30,337000,309000,1.0,LUXOR CAPITAL GROUP LP,DBT,2018-03-31,315000,309000,1.0,0,0.0,BUY-MORE,3 - Small
25,GOOGL,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,58509000,51839,1128.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,11567000,11161,1036.0,40678,92.0,SELL-PARTIAL,4 - Mid
26,FB,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,56156000,288989,194.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,34361000,215040,159.0,73949,35.0,BUY-MORE,3 - Small
27,QQQ,LUXOR CAPITAL GROUP LP,PUT,2018-06-30,55185000,321500,171.0,LUXOR CAPITAL GROUP LP,PUT,2018-03-31,141395000,883000,160.0,-561500,11.0,BUY-MORE,3 - Small
28,QQQ,LUXOR CAPITAL GROUP LP,PUT,2018-06-30,55185000,321500,171.0,LUXOR CAPITAL GROUP LP,FND,2018-03-31,65085000,406450,160.0,-84950,11.0,HOLD,4 - Mid
29,QQQ,LUXOR CAPITAL GROUP LP,FND,2018-06-30,12355000,71978,171.0,LUXOR CAPITAL GROUP LP,PUT,2018-03-31,141395000,883000,160.0,-811022,11.0,BUY-MORE,4 - Mid
30,QQQ,LUXOR CAPITAL GROUP LP,FND,2018-06-30,12355000,71978,171.0,LUXOR CAPITAL GROUP LP,FND,2018-03-31,65085000,406450,160.0,-334472,11.0,BUY-MORE,4 - Mid
31,AMZN,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,41815000,24600,1699.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,101353000,70027,1447.0,-45427,252.0,SELL-PARTIAL,4 - Mid
32,AMZN,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,41815000,24600,1699.0,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,23013000,15900,1447.0,8700,252.0,SELL-PARTIAL,4 - Mid
33,AMZN,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,24817000,14600,1699.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,101353000,70027,1447.0,-55427,252.0,BUY-MORE,4 - Mid
34,AMZN,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,24817000,14600,1699.0,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,23013000,15900,1447.0,-1300,252.0,SELL-PARTIAL,4 - Mid
35,ADSK,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,40524000,309130,131.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,71803000,571772,125.0,-262642,6.0,SELL-PARTIAL,4 - Mid
36,AMC,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,37635000,2367003,15.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,30255000,2153373,14.0,213630,1.0,HOLD,4 - Mid
37,MEET,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,26703000,5960602,4.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,7522000,3598843,2.0,2361759,2.0,BUY-MORE,5 - Large
38,MEET,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,26703000,5960602,4.0,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,522000,250000,2.0,5710602,2.0,SELL-PARTIAL,5 - Large
39,MEET,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,1120000,250000,4.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,7522000,3598843,2.0,-3348843,2.0,SELL-PARTIAL,6 - Mega
40,MEET,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,1120000,250000,4.0,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,522000,250000,2.0,0,2.0,SELL-PARTIAL,6 - Mega
41,GRUB,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,23619000,225133,104.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,53793000,530140,101.0,-305007,3.0,BUY-MORE,3 - Small
42,LEXEA,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,20466000,465782,43.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,18296000,465782,39.0,0,4.0,SELL-PARTIAL,3 - Small
43,DHXM,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,8044000,3869865,2.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,6465000,2177627,2.0,1692238,0.0,BUY-MORE,3 - Small
44,W,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,4003000,33704,118.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,7665000,113510,67.0,-79806,51.0,BUY-MORE,5 - Large
45,SFIX,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,1907000,69513,27.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,4852000,239235,20.0,-169722,7.0,SELL-PARTIAL,4 - Mid
46,SFIX,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,1907000,69513,27.0,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,3650000,180000,20.0,-110487,7.0,BUY-MORE,5 - Large
47,Z,LUXOR CAPITAL GROUP LP,DBT,2018-06-30,1283000,1013000,1.0,LUXOR CAPITAL GROUP LP,DBT,2018-03-31,30832000,25510000,1.0,-24497000,0.0,SELL-PARTIAL,5 - Large
48,Z,LUXOR CAPITAL GROUP LP,DBT,2018-06-30,1283000,1013000,1.0,LUXOR CAPITAL GROUP LP,CLL,2018-03-31,6026000,112000,53.0,901000,-52.0,SELL-PARTIAL,5 - Large
49,HCHC,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,618000,105571,5.0,LUXOR CAPITAL GROUP LP,SHR,2018-03-31,388000,73721,5.0,31850,0.0,SELL-PARTIAL,4 - Mid
0,QQQ,LUXOR CAPITAL GROUP LP,PUT,2018-09-30,1135548000,6112000,185.0,LUXOR CAPITAL GROUP LP,PUT,2018-06-30,55185000,321500,171.0,5790500,14.0,BUY-MORE,3 - Small
1,QQQ,LUXOR CAPITAL GROUP LP,PUT,2018-09-30,1135548000,6112000,185.0,LUXOR CAPITAL GROUP LP,FND,2018-06-30,12355000,71978,171.0,6040022,14.0,BUY-MORE,5 - Large
2,MTCH,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,330206000,1523651,216.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,337262000,2211696,152.0,-688045,64.0,SELL-PARTIAL,3 - Small
3,MTCH,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,54180000,250000,216.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,337262000,2211696,152.0,-1961696,64.0,SELL-PARTIAL,5 - Large
4,ANGI,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,307954000,13115595,23.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,200349000,13026595,15.0,89000,8.0,BUY-MORE,4 - Mid
5,MB,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,263234000,6475618,40.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,247449000,6410599,38.0,65019,2.0,BUY-MORE,3 - Small
6,YHOO,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,163488000,2400000,68.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,276703000,3779573,73.0,-1379573,-5.0,SELL-PARTIAL,5 - Large
7,YHOO,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,163488000,2400000,68.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,65889000,900000,73.0,1500000,-5.0,BUY-MORE,4 - Mid
8,YHOO,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,109347000,1605205,68.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,276703000,3779573,73.0,-2174368,-5.0,SELL-PARTIAL,5 - Large
9,YHOO,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,109347000,1605205,68.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,65889000,900000,73.0,705205,-5.0,BUY-MORE,5 - Large
10,ALLY,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,162840000,6156527,26.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,146926000,5592922,26.0,563605,0.0,SELL-PARTIAL,5 - Large
11,ALLY,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,162840000,6156527,26.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,41501000,1579800,26.0,4576727,0.0,SELL-PARTIAL,5 - Large
12,ALLY,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,86716000,3278500,26.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,146926000,5592922,26.0,-2314422,0.0,SELL-PARTIAL,5 - Large
13,ALLY,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,86716000,3278500,26.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,41501000,1579800,26.0,1698700,0.0,BUY-MORE,5 - Large
14,SPY,LUXOR CAPITAL GROUP LP,PUT,2018-09-30,145360000,500000,290.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,678200000,2500000,271.0,-2000000,19.0,SELL-PARTIAL,5 - Large
15,SPY,LUXOR CAPITAL GROUP LP,PUT,2018-09-30,145360000,500000,290.0,LUXOR CAPITAL GROUP LP,PUT,2018-06-30,10580000,39000,271.0,461000,19.0,SELL-PARTIAL,5 - Large
16,STAY,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,109434000,5409503,20.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,140801000,6515539,21.0,-1106036,-1.0,BUY-MORE,5 - Large
17,FWONA,LUXOR CAPITAL GROUP LP,DBT,2018-09-30,102085000,87357000,1.0,LUXOR CAPITAL GROUP LP,DBT,2018-06-30,89375000,76419000,1.0,10938000,0.0,BUY-MORE,5 - Large
18,LBTYA,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,92988000,3302130,28.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,67821000,2548703,26.0,753427,2.0,BUY-MORE,5 - Large
19,LBTYA,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,92988000,3302130,28.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,6652000,250000,26.0,3052130,2.0,SELL-PARTIAL,5 - Large
20,LBTYA,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,7040000,250000,28.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,67821000,2548703,26.0,-2298703,2.0,BUY-MORE,6 - Mega
21,LBTYA,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,7040000,250000,28.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,6652000,250000,26.0,0,2.0,BUY-MORE,6 - Mega
22,IWM,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,84275000,500000,168.0,LUXOR CAPITAL GROUP LP,PUT,2018-06-30,397961000,2430000,163.0,-1930000,5.0,SELL-PARTIAL,6 - Mega
23,IWM,LUXOR CAPITAL GROUP LP,FND,2018-09-30,29496000,175000,168.0,LUXOR CAPITAL GROUP LP,PUT,2018-06-30,397961000,2430000,163.0,-2255000,5.0,BUY-MORE,6 - Mega
24,GOOGL,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,59904000,49678,1205.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,58509000,51839,1128.0,-2161,77.0,BUY-MORE,3 - Small
25,MO,LUXOR CAPITAL GROUP LP,PUT,2018-09-30,53073000,880000,60.0,LUXOR CAPITAL GROUP LP,PUT,2018-06-30,28395000,500000,56.0,380000,4.0,SELL-PARTIAL,4 - Mid
26,GLNG,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,51430000,1850000,27.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,63809000,2165941,29.0,-315941,-2.0,BUY-MORE,3 - Small
27,GLNG,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,51430000,1850000,27.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,14730000,500000,29.0,1350000,-2.0,BUY-MORE,3 - Small
28,GLNG,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,51430000,1850000,27.0,LUXOR CAPITAL GROUP LP,DBT,2018-06-30,337000,309000,1.0,1541000,26.0,HOLD,4 - Mid
29,GLNG,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,48761000,1753980,27.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,63809000,2165941,29.0,-411961,-2.0,BUY-MORE,4 - Mid
30,GLNG,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,48761000,1753980,27.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,14730000,500000,29.0,1253980,-2.0,BUY-MORE,4 - Mid
31,GLNG,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,48761000,1753980,27.0,LUXOR CAPITAL GROUP LP,DBT,2018-06-30,337000,309000,1.0,1444980,26.0,SELL-PARTIAL,4 - Mid
32,GLNG,LUXOR CAPITAL GROUP LP,DBT,2018-09-30,323000,309000,1.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,63809000,2165941,29.0,-1856941,-28.0,SELL-PARTIAL,4 - Mid
33,GLNG,LUXOR CAPITAL GROUP LP,DBT,2018-09-30,323000,309000,1.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,14730000,500000,29.0,-191000,-28.0,BUY-MORE,4 - Mid
34,GLNG,LUXOR CAPITAL GROUP LP,DBT,2018-09-30,323000,309000,1.0,LUXOR CAPITAL GROUP LP,DBT,2018-06-30,337000,309000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
35,AMZN,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,49490000,24708,2002.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,41815000,24600,1699.0,108,303.0,SELL-PARTIAL,4 - Mid
36,AMZN,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,49490000,24708,2002.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,24817000,14600,1699.0,10108,303.0,HOLD,4 - Mid
37,AMZN,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,20030000,10000,2003.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,41815000,24600,1699.0,-14600,304.0,BUY-MORE,5 - Large
38,AMZN,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,20030000,10000,2003.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,24817000,14600,1699.0,-4600,304.0,SELL-PARTIAL,5 - Large
39,ADSK,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,44023000,281998,156.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,40524000,309130,131.0,-27132,25.0,SELL-PARTIAL,6 - Mega
40,MEET,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,35964000,7265414,4.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,26703000,5960602,4.0,1304812,0.0,SELL-PARTIAL,6 - Mega
41,MEET,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,35964000,7265414,4.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,1120000,250000,4.0,7015414,0.0,BUY-MORE,3 - Small
42,MEET,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,4950000,1000000,4.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,26703000,5960602,4.0,-4960602,0.0,SELL-PARTIAL,3 - Small
43,MEET,LUXOR CAPITAL GROUP LP,CLL,2018-09-30,4950000,1000000,4.0,LUXOR CAPITAL GROUP LP,CLL,2018-06-30,1120000,250000,4.0,750000,0.0,BUY-MORE,3 - Small
44,GRUB,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,34675000,250147,138.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,23619000,225133,104.0,25014,34.0,BUY-MORE,5 - Large
45,AMC,LUXOR CAPITAL GROUP LP,SHR,2018-09-30,29248000,1426714,20.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,37635000,2367003,15.0,-940289,5.0,SELL-PARTIAL,4 - Mid
46,Z,LUXOR CAPITAL GROUP LP,DBT,2018-09-30,27934000,30330000,0.0,LUXOR CAPITAL GROUP LP,DBT,2018-06-30,1283000,1013000,1.0,29317000,-1.0,BUY-MORE,5 - Large
47,WTRH,LUXOR CAPITAL GROUP LP,WNT,2018-09-30,22294000,2056650,10.0,LUXOR CAPITAL GROUP LP,WNT,2018-06-30,20834000,2056650,10.0,0,0.0,SELL-PARTIAL,5 - Large
48,WTRH,LUXOR CAPITAL GROUP LP,WNT,2018-09-30,22294000,2056650,10.0,LUXOR CAPITAL GROUP LP,SHR,2018-06-30,1520000,150000,10.0,1906650,0.0,SELL-PARTIAL,5 - Large
