,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,CUK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,16890000,291762,57.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,14314000,287399,49.0,4363,8.0,SELL-PARTIAL,6 - Mega
41,CEO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15611000,130309,119.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15403000,127628,120.0,2681,-1.0,SELL-PARTIAL,6 - Mega
42,CCL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14735000,217578,67.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,195378000,3195223,61.0,-2977645,6.0,SELL-PARTIAL,5 - Large
43,LYG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14663000,4312717,3.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12435000,4120080,3.0,192637,0.0,BUY-MORE,5 - Large
44,SAP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14648000,149207,98.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13268000,157549,84.0,-8342,14.0,SELL-PARTIAL,5 - Large
45,SNY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13829000,305620,45.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13887000,352841,39.0,-47221,6.0,SELL-PARTIAL,5 - Large
46,GSK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13302000,315515,42.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11047000,294560,37.0,20955,5.0,BUY-MORE,4 - Mid
47,VOD,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12194000,461372,26.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10291000,432683,23.0,28689,3.0,SELL-PARTIAL,5 - Large
48,DEO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10878000,94118,115.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9259000,91452,101.0,2666,14.0,BUY-MORE,5 - Large
49,INDA,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-03-31,8876000,281905,31.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2016-12-31,5260000,196205,26.0,85700,5.0,SELL-PARTIAL,5 - Large
50,TOT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,8693000,172418,50.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,21427000,431690,49.0,-259272,1.0,SELL-PARTIAL,5 - Large
51,SMFG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,8617000,1188535,7.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12571000,1689811,7.0,-501276,0.0,BUY-MORE,5 - Large
52,RDY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7946000,197886,40.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9868000,217943,45.0,-20057,-5.0,BUY-MORE,5 - Large
53,MBT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7486000,678722,11.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6183000,678722,9.0,0,2.0,BUY-MORE,5 - Large
54,MT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7328000,877614,8.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6232000,877287,7.0,327,1.0,SELL-PARTIAL,5 - Large
55,ING,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7014000,464788,15.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6326000,460942,13.0,3846,2.0,BUY-MORE,5 - Large
56,UBS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6074000,380798,15.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5776000,378464,15.0,2334,0.0,HOLD,5 - Large
57,KEP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,5599000,270100,20.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4204000,227500,18.0,42600,2.0,HOLD,5 - Large
58,HDB,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4908000,65250,75.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11059000,182250,60.0,-117000,15.0,SELL-PARTIAL,5 - Large
59,SNP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4296000,52700,81.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3771000,53100,71.0,-400,10.0,HOLD,5 - Large
60,TAL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3432000,32200,106.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2567000,36600,70.0,-4400,36.0,HOLD,4 - Mid
61,LPL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3323000,244000,13.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2929000,227900,12.0,16100,1.0,HOLD,5 - Large
62,VWO,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-03-31,2980000,75025,39.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2016-12-31,12363000,345519,35.0,-270494,4.0,HOLD,5 - Large
63,FMX,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2567000,29000,88.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6767000,88800,76.0,-59800,12.0,SELL-PARTIAL,4 - Mid
64,EWT,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-03-31,1655000,49800,33.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2016-12-31,1222000,41600,29.0,8200,4.0,SELL-PARTIAL,4 - Mid
65,KT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1276000,75800,16.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1068000,75800,14.0,0,2.0,BUY-MORE,5 - Large
66,CHT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1264000,37200,33.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1165000,62900,18.0,-25700,15.0,HOLD,5 - Large
67,VEDL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,843000,49075,17.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15860000,4837517,3.0,-4788442,14.0,BUY-MORE,3 - Small
68,JASO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,839000,128300,6.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,820000,172200,4.0,-43900,2.0,HOLD,5 - Large
69,AUOTY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,677000,177100,3.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,538000,151900,3.0,25200,0.0,HOLD,5 - Large
70,JKS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,346000,20900,16.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,463000,30400,15.0,-9500,1.0,HOLD,5 - Large
71,PTR,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,250000,3407,73.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,472000,6407,73.0,-3000,0.0,HOLD,4 - Mid
72,WIT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,216000,21100,10.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,204000,21100,9.0,0,1.0,HOLD,4 - Mid
73,GLIN,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-03-31,132000,2500,52.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2016-12-31,86000,2100,40.0,400,12.0,SELL-PARTIAL,4 - Mid
74,RENX,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,23000,1234,18.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5935000,363952,16.0,-362718,2.0,HOLD,5 - Large
75,RYAAY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,0,6,0.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3000,32,93.0,-26,-93.0,HOLD,6 - Mega
76,IMO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,0,2,0.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,0,2,0.0,0,0.0,HOLD,3 - Small
0,CP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,770437000,4790979,160.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,662274000,4507721,146.0,283258,14.0,BUY-MORE,5 - Large
1,BIDU,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,672401000,3759373,178.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,621855000,3604537,172.0,154836,6.0,BUY-MORE,5 - Large
2,OVV,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,606022000,68866129,8.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,571082000,48768776,11.0,20097353,-3.0,SELL-PARTIAL,5 - Large
3,C,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,441832000,6606335,66.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,448015000,6546474,68.0,59861,-2.0,SELL-PARTIAL,4 - Mid
4,MFC,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,406005000,21642040,18.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,279609000,15761517,17.0,5880523,1.0,BUY-MORE,6 - Mega
5,GIL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,401762000,13073932,30.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,322887000,11941097,27.0,1132835,3.0,BUY-MORE,6 - Mega
6,ORCL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,319556000,6373281,50.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,320315000,6269608,51.0,103673,-1.0,BUY-MORE,5 - Large
7,MSFT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,279371000,4052964,68.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,304041000,4021170,75.0,31794,-7.0,BUY-MORE,4 - Mid
8,LLY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,269060000,3269253,82.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,231640000,2405934,96.0,863319,-14.0,SELL-PARTIAL,6 - Mega
9,BABA,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,259203000,1822959,142.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,195554000,1794359,108.0,28600,34.0,SELL-PARTIAL,6 - Mega
10,HAL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,229663000,5377262,42.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,125998000,2231872,56.0,3145390,-14.0,BUY-MORE,6 - Mega
11,UNH,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,229120000,1235679,185.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,229488000,1219277,188.0,16402,-3.0,BUY-MORE,6 - Mega
12,QCOM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,221289000,4007406,55.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,254024000,3864119,65.0,143287,-10.0,BUY-MORE,5 - Large
13,TSM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,220188000,6231145,35.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,218133000,6704945,32.0,-473800,3.0,BUY-MORE,5 - Large
14,PDCE,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,219220000,5085122,43.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,234496000,3287928,71.0,1797194,-28.0,BUY-MORE,5 - Large
15,CSRA,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,197469000,6219498,31.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,189902000,5686079,33.0,533419,-2.0,BUY-MORE,5 - Large
16,AAP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,197342000,1692617,116.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,240970000,1415672,170.0,276945,-54.0,SELL-PARTIAL,5 - Large
17,SIG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,185556000,2934155,63.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,194106000,2439144,79.0,495011,-16.0,BUY-MORE,5 - Large
18,SM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,160702000,9721824,16.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,189801000,6909664,27.0,2812160,-11.0,SELL-PARTIAL,5 - Large
19,PAY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,159657000,8820821,18.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,171223000,7981839,21.0,838982,-3.0,BUY-MORE,6 - Mega
20,FLS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,158929000,3422973,46.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,88532000,1606831,55.0,1816142,-9.0,BUY-MORE,5 - Large
21,BAC,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,116667000,4809037,24.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,125819000,4662087,26.0,146950,-2.0,SELL-PARTIAL,5 - Large
22,NTES,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,81675000,269291,303.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,92696000,323491,286.0,-54200,17.0,BUY-MORE,5 - Large
23,CHL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,79286000,1483474,53.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,73600000,1321503,55.0,161971,-2.0,BUY-MORE,6 - Mega
24,SKM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,73856000,2877150,25.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,71229000,2828777,25.0,48373,0.0,BUY-MORE,5 - Large
25,EDU,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,66258000,930886,71.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,60273000,986986,61.0,-56100,10.0,BUY-MORE,5 - Large
26,EPI,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-06-30,60779000,2479779,24.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-03-31,61005000,2528197,24.0,-48418,0.0,SELL-PARTIAL,5 - Large
27,VWO,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-06-30,59188000,1449610,40.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-03-31,2980000,75025,39.0,1374585,1.0,SELL-PARTIAL,6 - Mega
28,IBN,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,53757000,5930744,9.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,57894000,6665214,8.0,-734470,1.0,BUY-MORE,4 - Mid
29,VALE,CAUSEWAY CAPITAL MANAGEMENT LLC,PRF,2017-06-30,50896000,6185702,8.0,CAUSEWAY CAPITAL MANAGEMENT LLC,PRF,2017-03-31,66081000,7276402,9.0,-1090700,-1.0,BUY-MORE,6 - Mega
30,YY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,34167000,583200,58.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19880000,426600,46.0,156600,12.0,BUY-MORE,5 - Large
31,RDS.B,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,32075000,589292,54.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,29334000,525413,55.0,63879,-1.0,BUY-MORE,4 - Mid
32,MBT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,32044000,3795922,8.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7486000,678722,11.0,3117200,-3.0,SELL-PARTIAL,5 - Large
33,NVS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,30801000,369006,83.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25114000,338149,74.0,30857,9.0,BUY-MORE,5 - Large
34,TTM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,29096000,871112,33.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,48692000,1350512,36.0,-479400,-3.0,BUY-MORE,5 - Large
35,BTI,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,29005000,423185,68.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,26885000,405388,66.0,17797,2.0,BUY-MORE,5 - Large
36,ABB,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,28103000,1128649,24.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,28656000,1224632,23.0,-95983,1.0,BUY-MORE,5 - Large
37,BCS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,27648000,2610753,10.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,16978000,1510537,11.0,1100216,-1.0,SELL-PARTIAL,5 - Large
38,PBR.A,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,22668000,2993226,7.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,32204000,3438326,9.0,-445100,-2.0,BUY-MORE,5 - Large
39,PKX,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,22587000,355557,63.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,23284000,355057,65.0,500,-2.0,SELL-PARTIAL,5 - Large
40,PUK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,20896000,454165,46.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,24165000,570475,42.0,-116310,4.0,SELL-PARTIAL,6 - Mega
41,GSK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,18328000,425047,43.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13302000,315515,42.0,109532,1.0,SELL-PARTIAL,6 - Mega
42,VOD,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,17084000,594632,28.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12194000,461372,26.0,133260,2.0,SELL-PARTIAL,5 - Large
43,CUK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,16863000,255030,66.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,16890000,291762,57.0,-36732,9.0,BUY-MORE,5 - Large
44,SBS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,16564000,1716972,9.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,18286000,1730972,10.0,-14000,-1.0,SELL-PARTIAL,5 - Large
45,SAP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,16360000,156296,104.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14648000,149207,98.0,7089,6.0,SELL-PARTIAL,5 - Large
46,CEO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,15531000,141955,109.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15611000,130309,119.0,11646,-10.0,BUY-MORE,4 - Mid
47,AV,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,14142000,414856,34.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,22890000,735062,31.0,-320206,3.0,SELL-PARTIAL,5 - Large
48,LYG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,14068000,3985165,3.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14663000,4312717,3.0,-327552,0.0,BUY-MORE,5 - Large
49,DEO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,11943000,99669,119.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10878000,94118,115.0,5551,4.0,SELL-PARTIAL,5 - Large
50,SMFG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10603000,1348973,7.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,8617000,1188535,7.0,160438,0.0,SELL-PARTIAL,5 - Large
51,INDA,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-06-30,9935000,309505,32.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-03-31,8876000,281905,31.0,27600,1.0,BUY-MORE,5 - Large
52,ING,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8500000,488804,17.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7014000,464788,15.0,24016,2.0,BUY-MORE,5 - Large
53,RDY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,7945000,188543,42.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7946000,197886,40.0,-9343,2.0,BUY-MORE,5 - Large
54,MT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,7386000,324954,22.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7328000,877614,8.0,-552660,14.0,SELL-PARTIAL,5 - Large
55,HDB,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,5553000,63850,86.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4908000,65250,75.0,-1400,11.0,BUY-MORE,5 - Large
56,INFY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,5451000,362915,15.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,23781000,1488215,15.0,-1125300,0.0,HOLD,5 - Large
57,SNY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4649000,97036,47.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13829000,305620,45.0,-208584,2.0,HOLD,5 - Large
58,KEP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4519000,251500,17.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,5599000,270100,20.0,-18600,-3.0,SELL-PARTIAL,5 - Large
59,SNP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3663000,46600,78.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4296000,52700,81.0,-6100,-3.0,HOLD,5 - Large
60,LPL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3624000,225500,16.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3323000,244000,13.0,-18500,3.0,HOLD,4 - Mid
61,TAL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3131000,25600,122.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3432000,32200,106.0,-6600,16.0,HOLD,5 - Large
62,EWT,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-06-30,2117000,59200,35.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-03-31,1655000,49800,33.0,9400,2.0,HOLD,5 - Large
63,CHT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1557000,44200,35.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1264000,37200,33.0,7000,2.0,SELL-PARTIAL,4 - Mid
64,KT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1218000,73200,16.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1276000,75800,16.0,-2600,0.0,SELL-PARTIAL,4 - Mid
65,AUOTY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,960000,210600,4.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,677000,177100,3.0,33500,1.0,BUY-MORE,5 - Large
66,VEDL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,762000,49075,15.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,843000,49075,17.0,0,-2.0,HOLD,5 - Large
67,JASO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,754000,118700,6.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,839000,128300,6.0,-9600,0.0,BUY-MORE,3 - Small
68,JKS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,441000,21200,20.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,346000,20900,16.0,300,4.0,HOLD,5 - Large
69,WIT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,219000,42200,5.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,216000,21100,10.0,21100,-5.0,HOLD,5 - Large
70,PTR,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,209000,3407,61.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,250000,3407,73.0,0,-12.0,HOLD,5 - Large
71,GLIN,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-06-30,139000,2500,55.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2017-03-31,132000,2500,52.0,0,3.0,HOLD,4 - Mid
72,SODA,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,32000,600,53.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,29000,600,48.0,0,5.0,HOLD,4 - Mid
73,TOT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,27000,540,50.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,8693000,172418,50.0,-171878,0.0,SELL-PARTIAL,4 - Mid
