,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
105,CYH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-06-30,57000,3903667,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-03-31,78000,3903667,0.0,0,0.0,HOLD,1 - Nano
0,BRCM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,296807000,5772204,51.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,203346000,3950000,51.0,1822204,0.0,BUY-MORE,5 - Large
1,TWC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,262157000,1461544,179.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,153795000,863190,178.0,598354,1.0,SELL-PARTIAL,5 - Large
2,SIAL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,191660000,1379745,138.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,87736000,629612,139.0,750133,-1.0,SELL-PARTIAL,5 - Large
3,PRGO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,179394000,1140674,157.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,50060000,270842,184.0,869832,-27.0,BUY-MORE,4 - Mid
4,ALTR1,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,163934000,3274750,50.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,59213000,1156951,51.0,2117799,-1.0,BUY-MORE,5 - Large
5,CYN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,140887000,1599898,88.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,127170000,1406907,90.0,192991,-2.0,BUY-MORE,5 - Large
6,CI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,104944000,777245,135.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,4860000,30000,162.0,747245,-27.0,SELL-PARTIAL,4 - Mid
7,CHTRQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,83995000,477649,175.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2015-06-30,80060000,467500,171.0,10149,4.0,SELL-PARTIAL,5 - Large
8,CHTRQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,83995000,477649,175.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,80036000,467500,171.0,10149,4.0,BUY-MORE,5 - Large
9,CHTRQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2015-09-30,82210000,467500,175.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2015-06-30,80060000,467500,171.0,0,4.0,SELL-PARTIAL,5 - Large
10,CHTRQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2015-09-30,82210000,467500,175.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,80036000,467500,171.0,0,4.0,SELL-PARTIAL,5 - Large
11,FTRCQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PRF,2015-09-30,70163000,750000,93.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PRF,2015-06-30,74925000,750000,99.0,0,-6.0,SELL-PARTIAL,4 - Mid
12,WSM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,68715000,900000,76.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,61703000,750000,82.0,150000,-6.0,BUY-MORE,4 - Mid
13,BC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,62856000,1312500,47.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,66118000,1300000,50.0,12500,-3.0,HOLD,5 - Large
14,LBTYA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,51271000,1196603,42.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,59367000,1098166,54.0,98437,-12.0,BUY-MORE,5 - Large
15,FB,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,49434000,550000,89.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,42880000,500000,85.0,50000,4.0,SELL-PARTIAL,5 - Large
16,FB,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2015-09-30,26970000,300000,89.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,42880000,500000,85.0,-200000,4.0,SELL-PARTIAL,5 - Large
17,NCLH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,49413000,862501,57.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,20311000,362500,56.0,500001,1.0,SELL-PARTIAL,5 - Large
18,PRE,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,46603000,335562,138.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,12822000,99782,128.0,235780,10.0,BUY-MORE,5 - Large
19,TRAK,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,46043000,728867,63.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,25192000,401282,62.0,327585,1.0,SELL-PARTIAL,5 - Large
20,HUM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,41958000,234401,179.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,4782000,25000,191.0,209401,-12.0,SELL-PARTIAL,5 - Large
21,THS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,40409000,519457,77.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,27955000,345000,81.0,174457,-4.0,BUY-MORE,5 - Large
22,THS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2015-09-30,25282000,325000,77.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,27955000,345000,81.0,-20000,-4.0,BUY-MORE,4 - Mid
23,MDLZ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,39729000,950000,41.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,39083000,950000,41.0,0,0.0,HOLD,4 - Mid
24,VFC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,37516000,550000,68.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,8718000,125000,69.0,425000,-1.0,HOLD,5 - Large
25,NXEO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,34792000,3182536,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,36667000,3282683,11.0,-100147,-1.0,BUY-MORE,5 - Large
26,NXEO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,34792000,3182536,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-06-30,941000,1000000,0.0,2182536,10.0,BUY-MORE,5 - Large
27,NXEO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-09-30,731000,1000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,36667000,3282683,11.0,-2282683,-11.0,SELL-PARTIAL,5 - Large
28,NXEO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-09-30,731000,1000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-06-30,941000,1000000,0.0,0,0.0,BUY-MORE,5 - Large
29,HCBK,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,33227000,3270337,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,30374000,3077400,9.0,192937,1.0,SELL-PARTIAL,5 - Large
30,NVDA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-09-30,32863000,25000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-06-30,28740000,25000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
31,JCOM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-09-30,29757000,25000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-06-30,29161000,25000000,1.0,0,0.0,BUY-MORE,4 - Mid
32,MCD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,29700000,301430,98.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,52289000,550000,95.0,-248570,3.0,HOLD,4 - Mid
33,GNC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,29519000,730300,40.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,21355000,480100,44.0,250200,-4.0,BUY-MORE,6 - Mega
34,ZTS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,29173000,708430,41.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,17842000,370000,48.0,338430,-7.0,HOLD,4 - Mid
35,ZTS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,29173000,708430,41.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2015-06-30,6028000,125000,48.0,583430,-7.0,HOLD,4 - Mid
36,TWX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,27500000,400000,68.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,30594000,350000,87.0,50000,-19.0,SELL-PARTIAL,4 - Mid
37,ARMK,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,26676000,900000,29.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,23228000,750000,30.0,150000,-1.0,HOLD,3 - Small
38,TSN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PRF,2015-09-30,26001000,500000,52.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PRF,2015-06-30,31187000,600000,51.0,-100000,1.0,HOLD,3 - Small
39,WOOF,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,25009000,475000,52.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,42160000,775000,54.0,-300000,-2.0,BUY-MORE,3 - Small
40,RCL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,24500000,275000,89.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,30492000,387500,78.0,-112500,11.0,SELL-PARTIAL,3 - Small
41,AAP,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,23691000,125000,189.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,31858000,200000,159.0,-75000,30.0,HOLD,3 - Small
42,AAP,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,23691000,125000,189.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2015-06-30,19911000,125000,159.0,0,30.0,HOLD,4 - Mid
43,NPO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,23158000,591209,39.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,15610000,272809,57.0,318400,-18.0,HOLD,6 - Mega
44,MT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-09-30,20798000,2500000,8.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-06-30,39069000,2500000,15.0,0,-7.0,SELL-PARTIAL,6 - Mega
45,ATVI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,20066000,650000,30.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,32684000,1350000,24.0,-700000,6.0,SELL-PARTIAL,5 - Large
46,CBPO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,19580000,217481,90.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,22885000,198866,115.0,18615,-25.0,BUY-MORE,4 - Mid
47,VRNT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-09-30,19123000,20000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-06-30,16998000,15000000,1.0,5000000,-1.0,BUY-MORE,4 - Mid
48,BCOR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-09-30,18988000,20000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-06-30,19779000,20000000,0.0,0,0.0,HOLD,5 - Large
49,ACOR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-09-30,18167000,20000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-06-30,25188000,25000000,1.0,-5000000,-1.0,HOLD,3 - Small
50,XELA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,17712000,1745000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,17851000,1745000,10.0,0,0.0,SELL-PARTIAL,3 - Small
51,TRTL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,17340000,1700000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,17391000,1700000,10.0,0,0.0,HOLD,4 - Mid
52,YNDX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-09-30,16915000,20000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-06-30,18072000,21000000,0.0,-1000000,0.0,SELL-PARTIAL,4 - Mid
53,DBI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,16452000,650000,25.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,67574000,2025000,33.0,-1375000,-8.0,SELL-PARTIAL,4 - Mid
54,JWN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,16135000,225000,71.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,24213000,325000,74.0,-100000,-3.0,SELL-PARTIAL,4 - Mid
55,TPX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,16072000,225000,71.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,19770000,300000,65.0,-75000,6.0,SELL-PARTIAL,4 - Mid
56,WAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-09-30,15066000,20685000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-06-30,16639000,20270000,0.0,415000,0.0,SELL-PARTIAL,4 - Mid
57,RMNI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,13874000,1400000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,14140000,1400000,10.0,0,-1.0,HOLD,3 - Small
58,ELY,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,12525000,1500000,8.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,8940000,1000000,8.0,500000,0.0,BUY-MORE,5 - Large
59,AAWW,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-09-30,12100000,15000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-06-30,14719000,15000000,0.0,0,0.0,BUY-MORE,4 - Mid
60,SIRI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2015-09-30,11220000,3000000,3.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,13055000,3500000,3.0,-500000,0.0,HOLD,3 - Small
61,ELEC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,10868000,1100000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,11011000,1100000,10.0,0,-1.0,SELL-PARTIAL,4 - Mid
62,ROIQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,10490000,1050000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,10763000,1050000,10.0,0,-1.0,SELL-PARTIAL,6 - Mega
63,ROIQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-09-30,368000,1050000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,10763000,1050000,10.0,0,-10.0,BUY-MORE,3 - Small
64,NAV,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-09-30,10428000,15000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-06-30,13627000,16000000,0.0,-1000000,0.0,BUY-MORE,6 - Mega
65,CCN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,9959000,990000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,10049000,990000,10.0,0,0.0,HOLD,3 - Small
66,NEXT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,9435000,925000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,9343000,925000,10.0,0,0.0,HOLD,5 - Large
67,YHOO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,9044000,313051,28.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,8876000,225906,39.0,87145,-11.0,SELL-PARTIAL,5 - Large
68,UAL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,9032000,170257,53.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,9025000,170257,53.0,0,0.0,SELL-PARTIAL,3 - Small
69,ENV,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-09-30,8747000,10000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-06-30,7285000,7500000,0.0,2500000,0.0,BUY-MORE,3 - Small
70,ASCMA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-09-30,7834000,10775000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-06-30,4712000,5700000,0.0,5075000,0.0,SELL-PARTIAL,4 - Mid
71,TAP,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,7781000,93719,83.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,9395000,134574,69.0,-40855,14.0,SELL-PARTIAL,6 - Mega
72,DHXM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,7375000,1182900,6.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,7010000,939100,7.0,243800,-1.0,HOLD,4 - Mid
73,DFRG,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,7309000,526600,13.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,2793000,150000,18.0,376600,-5.0,BUY-MORE,3 - Small
74,ARWA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,7070000,700000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,7070000,700000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
75,CAMB,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,6915000,695000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,6915000,695000,9.0,0,0.0,HOLD,1 - Nano
76,CAMB,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,6915000,695000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-06-30,104000,695000,0.0,0,9.0,SELL-PARTIAL,1 - Nano
77,CAMB,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-09-30,167000,695000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,6915000,695000,9.0,0,-9.0,SELL-PARTIAL,5 - Large
78,CAMB,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-09-30,167000,695000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-06-30,104000,695000,0.0,0,0.0,SELL-PARTIAL,5 - Large
79,IMAX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,6758000,200000,33.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,16108000,399999,40.0,-199999,-7.0,SELL-PARTIAL,3 - Small
80,IMAX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2015-09-30,6758000,200000,33.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,16108000,399999,40.0,-199999,-7.0,HOLD,3 - Small
81,MDCO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,6522000,171900,37.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,5125000,179200,28.0,-7300,9.0,HOLD,3 - Small
82,RAHGF,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,5971000,590000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,5930000,590000,10.0,0,0.0,BUY-MORE,5 - Large
83,GGAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,5670000,575000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,5612000,575000,9.0,0,0.0,HOLD,5 - Large
84,GGAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,5670000,575000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-06-30,167000,1150000,0.0,-575000,9.0,SELL-PARTIAL,4 - Mid
85,GGAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-09-30,178000,1150000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,5612000,575000,9.0,575000,-9.0,HOLD,3 - Small
86,GGAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-09-30,178000,1150000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-06-30,167000,1150000,0.0,0,0.0,SELL-PARTIAL,3 - Small
87,EMITF,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,4921000,3943584,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,5153000,3943584,1.0,0,0.0,SELL-PARTIAL,4 - Mid
88,HOT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,4321000,65000,66.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,14158000,174599,81.0,-109599,-15.0,SELL-PARTIAL,4 - Mid
89,BHAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,4040000,398000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,4000000,398000,10.0,0,0.0,SELL-PARTIAL,3 - Small
90,INSE,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,4018000,392000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,3936000,392000,10.0,0,0.0,SELL-PARTIAL,5 - Large
91,LMB,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,3778000,370000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,3800000,370000,10.0,0,0.0,SELL-PARTIAL,2 - Micro
92,VER,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-09-30,3666000,4000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2015-06-30,3760000,4000000,0.0,0,0.0,HOLD,3 - Small
93,OACQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,3640000,350000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,3668000,350000,10.0,0,0.0,HOLD,4 - Mid
94,CTL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,3246000,129210,25.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,3796000,129210,29.0,0,-4.0,HOLD,3 - Small
95,AXAR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,2475000,250000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,2503000,250000,10.0,0,-1.0,BUY-MORE,3 - Small
96,TACO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-09-30,1133000,236632,4.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-06-30,2238000,392661,5.0,-156029,-1.0,SELL-PARTIAL,3 - Small
97,AGFS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-09-30,819000,450000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,5576000,400000,13.0,50000,-12.0,HOLD,3 - Small
98,AGFS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-09-30,819000,450000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-06-30,888000,250000,3.0,200000,-2.0,HOLD,4 - Mid
99,AGFS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,100000,12587,7.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,5576000,400000,13.0,-387413,-6.0,SELL-PARTIAL,4 - Mid
100,AGFS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,100000,12587,7.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-06-30,888000,250000,3.0,-237413,4.0,BUY-MORE,4 - Mid
101,JASNQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,591000,135491,4.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-06-30,935000,135491,6.0,0,-2.0,HOLD,4 - Mid
102,JASNQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2015-09-30,591000,135491,4.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2015-06-30,539000,1056616,0.0,-921125,4.0,SELL-PARTIAL,3 - Small
