,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
26,EGRX,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,21886000,312655,70.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,15095000,389155,38.0,-76500,32.0,SELL-PARTIAL,4 - Mid
27,CCOI,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,21748000,590826,36.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,28098000,701390,40.0,-110564,-4.0,BUY-MORE,4 - Mid
28,CMD,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,21562000,276510,77.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,26748000,389180,68.0,-112670,9.0,BUY-MORE,3 - Small
29,PLKI,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,21322000,401237,53.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,27721000,507333,54.0,-106096,-1.0,BUY-MORE,3 - Small
30,DORM,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,21322000,333680,63.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,24136000,421950,57.0,-88270,6.0,BUY-MORE,4 - Mid
31,TCBI,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,21205000,386110,54.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,14059000,300667,46.0,85443,8.0,SELL-PARTIAL,4 - Mid
32,KNX1,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,20930000,729521,28.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,24428000,919051,26.0,-189530,2.0,SELL-PARTIAL,4 - Mid
33,JJSF,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,20771000,174372,119.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,26289000,220412,119.0,-46040,0.0,SELL-PARTIAL,3 - Small
34,MDSO,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,20589000,369239,55.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,33089000,705984,46.0,-336745,9.0,SELL-PARTIAL,4 - Mid
35,MPAA,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,20280000,704650,28.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,23173000,852572,27.0,-147922,1.0,SELL-PARTIAL,3 - Small
36,LCII,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,20249000,206580,98.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,30468000,359120,84.0,-152540,14.0,SELL-PARTIAL,4 - Mid
37,PDCE,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,20154000,300535,67.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,15387000,267085,57.0,33450,10.0,SELL-PARTIAL,4 - Mid
38,CALD,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,19915000,1085273,18.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,27785000,1390633,19.0,-305360,-1.0,SELL-PARTIAL,4 - Mid
39,CEVA,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,17539000,500124,35.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,16958000,624153,27.0,-124029,8.0,SELL-PARTIAL,4 - Mid
40,TREX,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,16343000,278320,58.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,24726000,550440,44.0,-272120,14.0,SELL-PARTIAL,4 - Mid
41,KNL,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,15964000,698655,22.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,21648000,891615,24.0,-192960,-2.0,BUY-MORE,2 - Micro
42,OAS,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,15688000,1367780,11.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,6778000,725645,9.0,642135,2.0,SELL-PARTIAL,4 - Mid
43,SAIA,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,15195000,507184,29.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,12626000,502230,25.0,4954,4.0,BUY-MORE,2 - Micro
44,IPAR,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,15176000,470278,32.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,17159000,600603,28.0,-130325,4.0,BUY-MORE,2 - Micro
45,CSFL,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,15022000,847256,17.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1995000,126683,15.0,720573,2.0,BUY-MORE,3 - Small
46,IPHI,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,14897000,342375,43.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1167000,36440,32.0,305935,11.0,SELL-PARTIAL,3 - Small
47,LTXB,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,14288000,451720,31.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,15369000,571120,26.0,-119400,5.0,BUY-MORE,3 - Small
48,SLAB,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,14264000,242580,58.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,24300000,498560,48.0,-255980,10.0,BUY-MORE,3 - Small
49,VASC,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,14248000,295415,48.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,15672000,376182,41.0,-80767,7.0,BUY-MORE,3 - Small
50,LXFT,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,13353000,252650,52.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,11996000,230613,52.0,22037,0.0,BUY-MORE,3 - Small
51,CPE,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,13204000,841039,15.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,14495000,1290715,11.0,-449676,4.0,BUY-MORE,3 - Small
52,ACET,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,13196000,694906,18.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,24323000,1111145,21.0,-416239,-3.0,BUY-MORE,2 - Micro
53,MTDR,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,13124000,539175,24.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,13618000,687765,19.0,-148590,5.0,BUY-MORE,3 - Small
54,CHUY,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,11839000,423712,27.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1162000,33583,34.0,390129,-7.0,BUY-MORE,3 - Small
55,TYL,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,7045000,41143,171.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,7382000,44283,166.0,-3140,5.0,BUY-MORE,3 - Small
56,CNC,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,5706000,85210,66.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,6432000,90126,71.0,-4916,-5.0,BUY-MORE,3 - Small
57,SIVB,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,4147000,37520,110.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,3664000,38500,95.0,-980,15.0,BUY-MORE,3 - Small
58,WAB,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,3567000,43691,81.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,3290000,46851,70.0,-3160,11.0,BUY-MORE,3 - Small
59,ROST,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,3461000,53820,64.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,3165000,55835,56.0,-2015,8.0,BUY-MORE,3 - Small
60,HSKA,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,2872000,52760,54.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,2372000,63820,37.0,-11060,17.0,BUY-MORE,3 - Small
61,LKQ,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,2796000,78840,35.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,2182000,68830,31.0,10010,4.0,BUY-MORE,3 - Small
62,LAZ,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,2746000,75509,36.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,2430000,81589,29.0,-6080,7.0,SELL-PARTIAL,3 - Small
63,WBC,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,2657000,23400,113.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,2302000,25140,91.0,-1740,22.0,BUY-MORE,3 - Small
64,CAKE,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,2624000,52420,50.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,2701000,56110,48.0,-3690,2.0,BUY-MORE,3 - Small
65,MKTX,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,2558000,15445,165.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,24547000,168825,145.0,-153380,20.0,BUY-MORE,3 - Small
66,GWRE,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,2466000,41110,59.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,2710000,43880,61.0,-2770,-2.0,HOLD,6 - Mega
67,ODFL,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,2460000,35856,68.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,2314000,38376,60.0,-2520,8.0,HOLD,6 - Mega
68,FANG,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,2348000,24318,96.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,2909000,31888,91.0,-7570,5.0,BUY-MORE,4 - Mid
69,MHK,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,2018000,10074,200.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,2022000,10654,189.0,-580,11.0,HOLD,6 - Mega
70,JAZZ,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,2006000,16510,121.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,2507000,17740,141.0,-1230,-20.0,HOLD,5 - Large
71,JWN,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1982000,38202,51.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1442000,37910,38.0,292,13.0,BUY-MORE,4 - Mid
72,THS,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1865000,21386,87.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,27164000,264626,102.0,-243240,-15.0,BUY-MORE,5 - Large
73,GBNK,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1854000,103875,17.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1189000,71190,16.0,32685,1.0,HOLD,5 - Large
74,SBNY,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1845000,15575,118.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1543000,12355,124.0,3220,-6.0,SELL-PARTIAL,5 - Large
75,SLP,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1673000,189700,8.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,724000,95830,7.0,93870,1.0,BUY-MORE,5 - Large
76,REI,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1673000,152744,10.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1246000,141310,8.0,11434,2.0,HOLD,5 - Large
77,STBZ,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1607000,70410,22.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1579000,77610,20.0,-7200,2.0,HOLD,6 - Mega
78,CVLG,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1570000,81215,19.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1220000,67520,18.0,13695,1.0,HOLD,5 - Large
79,HCSG,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1567000,39600,39.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,515000,12450,41.0,27150,-2.0,HOLD,5 - Large
80,REIS,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1561000,76280,20.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1762000,70772,24.0,5508,-4.0,HOLD,5 - Large
81,TIS,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1497000,54990,27.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1806000,50770,35.0,4220,-8.0,HOLD,4 - Mid
82,GRBK,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1487000,180080,8.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,885000,121800,7.0,58280,1.0,HOLD,4 - Mid
83,PGTI,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1433000,134280,10.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,699000,67820,10.0,66460,0.0,HOLD,4 - Mid
84,MLAB,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1410000,12330,114.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1685000,13700,122.0,-1370,-8.0,HOLD,4 - Mid
85,AMG,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1399000,9665,144.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1334000,9475,140.0,190,4.0,HOLD,4 - Mid
86,OFLX,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1366000,35425,38.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,877000,23050,38.0,12375,0.0,HOLD,5 - Large
87,AMRI,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1348000,81650,16.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1013000,75400,13.0,6250,3.0,BUY-MORE,5 - Large
88,TLGT,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1288000,169500,7.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1359000,190384,7.0,-20884,0.0,BUY-MORE,5 - Large
89,SMED,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1276000,291300,4.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1181000,268990,4.0,22310,0.0,BUY-MORE,5 - Large
90,RBA,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1211000,34530,35.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1329000,39350,33.0,-4820,2.0,BUY-MORE,4 - Mid
91,EXP,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1146000,14820,77.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1221000,15820,77.0,-1000,0.0,HOLD,5 - Large
92,EWBC,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1135000,30921,36.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1053000,30793,34.0,128,2.0,HOLD,5 - Large
93,HMTV,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1124000,88195,12.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,382000,32410,11.0,55785,1.0,HOLD,5 - Large
94,SCLN,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1109000,108190,10.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1305000,99900,13.0,8290,-3.0,HOLD,4 - Mid
95,HSIC,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1108000,6800,162.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,242000,1370,176.0,5430,-14.0,HOLD,5 - Large
96,BLKB,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1104000,16640,66.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1783000,26260,67.0,-9620,-1.0,SELL-PARTIAL,4 - Mid
97,SNA,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1099000,7230,152.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1068000,6770,157.0,460,-5.0,SELL-PARTIAL,4 - Mid
98,CHD,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,1041000,21720,47.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1296000,12600,102.0,9120,-55.0,SELL-PARTIAL,4 - Mid
99,GPN,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,926000,12060,76.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1216000,17030,71.0,-4970,5.0,HOLD,5 - Large
100,QADA,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,889000,39730,22.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,995000,51650,19.0,-11920,3.0,HOLD,5 - Large
101,CCRN,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,873000,74090,11.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,952000,68420,13.0,5670,-2.0,SELL-PARTIAL,5 - Large
102,MSGS,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,871000,5140,169.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,909000,5270,172.0,-130,-3.0,HOLD,4 - Mid
103,PHX,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,842000,48040,17.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,742000,44500,16.0,3540,1.0,SELL-PARTIAL,5 - Large
104,ULTI,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,784000,3835,204.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,916000,4355,210.0,-520,-6.0,HOLD,4 - Mid
105,AOS,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,730000,7390,98.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,673000,7640,88.0,-250,10.0,HOLD,5 - Large
106,MBUU,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,724000,48600,14.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,369000,30550,12.0,18050,2.0,HOLD,4 - Mid
107,AFH,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,691000,43820,15.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,410000,23820,17.0,20000,-2.0,HOLD,4 - Mid
108,NICE,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,625000,9340,66.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,499000,7810,63.0,1530,3.0,HOLD,5 - Large
109,WLTW,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,539000,4057,132.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,511000,4107,124.0,-50,8.0,HOLD,6 - Mega
110,ROP,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,466000,2555,182.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,441000,2585,170.0,-30,12.0,HOLD,5 - Large
111,CLB,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,414000,3685,112.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,318000,2565,123.0,1120,-11.0,HOLD,6 - Mega
112,CERN,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,400000,6470,61.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,268000,4580,58.0,1890,3.0,HOLD,6 - Mega
113,PANW,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,355000,2230,159.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,276000,2250,122.0,-20,37.0,HOLD,5 - Large
114,FTNT,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,305000,8260,36.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,264000,8350,31.0,-90,5.0,HOLD,6 - Mega
115,CLR,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,286000,5498,52.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,251000,5548,45.0,-50,7.0,HOLD,5 - Large
116,BKU,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,276000,9130,30.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,284000,9230,30.0,-100,0.0,HOLD,5 - Large
117,PII,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,164000,2119,77.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,180000,2200,81.0,-81,-4.0,HOLD,4 - Mid
118,SLB,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,85000,1085,78.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,86000,1085,79.0,0,-1.0,HOLD,4 - Mid
119,APC,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,79000,1250,63.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,46000,860,53.0,390,10.0,BUY-MORE,5 - Large
120,KMI,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,77000,3335,23.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,62000,3335,18.0,0,5.0,HOLD,5 - Large
121,XOM,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,54000,615,87.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,58000,615,94.0,0,-7.0,BUY-MORE,5 - Large
122,PTEN,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,52000,2310,22.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,49000,2310,21.0,0,1.0,HOLD,4 - Mid
123,VNOM,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,51000,3140,16.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,59000,3140,18.0,0,-2.0,HOLD,5 - Large
124,DRQ,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,50000,890,56.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,52000,890,58.0,0,-2.0,HOLD,5 - Large
125,XEC,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,45000,335,134.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,40000,335,119.0,0,15.0,BUY-MORE,4 - Mid
126,PXD,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,44000,235,187.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,36000,235,153.0,0,34.0,HOLD,4 - Mid
127,SPN,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,43000,2420,17.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,45000,2420,18.0,0,-1.0,HOLD,4 - Mid
128,CXO,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,43000,310,138.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,37000,310,119.0,0,19.0,HOLD,5 - Large
129,GPOR,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,42000,1500,28.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,33000,1050,31.0,450,-3.0,HOLD,5 - Large
130,EOG,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,42000,430,97.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,36000,430,83.0,0,14.0,HOLD,5 - Large
131,CDEV,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,35000,1960,17.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,20000,1960,10.0,0,7.0,HOLD,5 - Large
132,GOOGL,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,21000,26,807.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,18000,26,692.0,0,115.0,HOLD,4 - Mid
133,COST,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,18000,115,156.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,18000,115,156.0,0,0.0,SELL-PARTIAL,5 - Large
134,UNH,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,11000,79,139.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,11000,79,139.0,0,0.0,HOLD,4 - Mid
135,CRM,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,10000,141,70.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-06-30,11000,141,78.0,0,-8.0,HOLD,5 - Large
0,WAGE,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-12-31,41122000,567205,72.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,35411000,581365,60.0,-14160,12.0,BUY-MORE,4 - Mid
1,PRAH,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-12-31,40942000,742777,55.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,34795000,615725,56.0,127052,-1.0,BUY-MORE,3 - Small
2,SSB,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-12-31,37674000,431057,87.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,33240000,442967,75.0,-11910,12.0,SELL-PARTIAL,4 - Mid
3,SUPN,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-12-31,36421000,1442404,25.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,36893000,1491835,24.0,-49431,1.0,BUY-MORE,4 - Mid
4,SHOO,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-12-31,36185000,1012179,35.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,31262000,904569,34.0,107610,1.0,BUY-MORE,4 - Mid
5,LOGM,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-12-31,36185000,374785,96.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,38603000,427070,90.0,-52285,6.0,BUY-MORE,4 - Mid
6,PEGA,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-12-31,35285000,980152,35.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,25714000,871955,29.0,108197,6.0,BUY-MORE,3 - Small
7,CBM,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-12-31,34285000,635499,53.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,29068000,653809,44.0,-18310,9.0,SELL-PARTIAL,4 - Mid
8,MMS,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-12-31,32261000,578250,55.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,34778000,614880,56.0,-36630,-1.0,SELL-PARTIAL,3 - Small
9,ELLI,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-12-31,29723000,355195,83.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2016-09-30,29581000,280920,105.0,74275,-22.0,BUY-MORE,3 - Small
