,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
82,COST,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,3342000,20691,161.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,2948000,20391,144.0,300,17.0,SELL-PARTIAL,5 - Large
83,BBBY,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,3282000,68023,48.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,19191000,336557,57.0,-268534,-9.0,SELL-PARTIAL,5 - Large
84,TJX,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,3038000,42850,70.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,3060000,42850,71.0,0,-1.0,SELL-PARTIAL,5 - Large
85,WFC,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,2976000,54741,54.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,2806000,54641,51.0,100,3.0,SELL-PARTIAL,5 - Large
86,BRK.A,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,2967000,15,197800.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,3319000,17,195235.0,-2,2565.0,SELL-PARTIAL,5 - Large
87,ABT,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,2906000,64712,44.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,2662000,66188,40.0,-1476,4.0,SELL-PARTIAL,6 - Mega
88,VZ,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,2797000,60514,46.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,2635000,60571,43.0,-57,3.0,SELL-PARTIAL,6 - Mega
89,QCOM,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,2603000,52072,49.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,3400000,63280,53.0,-11208,-4.0,SELL-PARTIAL,6 - Mega
90,HD,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,2478000,18734,132.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,2184000,18909,115.0,-175,17.0,SELL-PARTIAL,6 - Mega
91,SIEGY,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,2395000,24905,96.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,2304000,25800,89.0,-895,7.0,BUY-MORE,5 - Large
92,BXLT,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,2373000,60807,39.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1941000,61607,31.0,-800,8.0,SELL-PARTIAL,6 - Mega
93,BAX,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,2303000,60357,38.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,2025000,61632,32.0,-1275,6.0,SELL-PARTIAL,6 - Mega
94,ESRX,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,2113000,24179,87.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,2029000,25064,80.0,-885,7.0,SELL-PARTIAL,5 - Large
95,PFF,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,2084000,53650,38.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,2082000,53940,38.0,-290,0.0,HOLD,5 - Large
96,BAM,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,2079000,65936,31.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,2083000,66262,31.0,-326,0.0,BUY-MORE,6 - Mega
97,PGX,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,2045000,136800,14.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,2006000,137590,14.0,-790,0.0,SELL-PARTIAL,5 - Large
98,HSBC,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,2009000,50895,39.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,2664000,70345,37.0,-19450,2.0,HOLD,5 - Large
99,T,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1944000,56493,34.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1893000,58106,32.0,-1613,2.0,SELL-PARTIAL,5 - Large
100,JW.A,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1689000,37510,45.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1941000,38793,50.0,-1283,-5.0,SELL-PARTIAL,5 - Large
101,AGG,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,1680000,15554,108.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,1737000,15854,109.0,-300,-1.0,HOLD,5 - Large
102,LQD,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,1637000,14355,114.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,1666000,14355,116.0,0,-2.0,SELL-PARTIAL,4 - Mid
103,CKH,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1605000,30528,52.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1826000,30528,59.0,0,-7.0,SELL-PARTIAL,5 - Large
104,FIS,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1539000,25399,60.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1855000,27649,67.0,-2250,-7.0,SELL-PARTIAL,6 - Mega
105,CWI,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,1512000,49103,30.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,1486000,48891,30.0,212,0.0,SELL-PARTIAL,6 - Mega
106,MCD,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1509000,12776,118.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1397000,14178,98.0,-1402,20.0,HOLD,5 - Large
107,IP,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1472000,39040,37.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1665000,44040,37.0,-5000,0.0,SELL-PARTIAL,6 - Mega
108,KEX,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1379000,26202,52.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,10269000,165767,61.0,-139565,-9.0,HOLD,5 - Large
109,ESS,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1379000,5758,239.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1398000,6258,223.0,-500,16.0,SELL-PARTIAL,5 - Large
110,BP,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1307000,41818,31.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1654000,54120,30.0,-12302,1.0,SELL-PARTIAL,5 - Large
111,XLK,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,1206000,28166,42.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,1093000,27666,39.0,500,3.0,BUY-MORE,5 - Large
112,NVS,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1197000,13909,86.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1275000,13875,91.0,34,-5.0,SELL-PARTIAL,5 - Large
113,FNF,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1175000,33899,34.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1252000,35299,35.0,-1400,-1.0,HOLD,5 - Large
114,VAR,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1137000,14070,80.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1045000,14170,73.0,-100,7.0,BUY-MORE,5 - Large
115,TFCF,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1132000,41674,27.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1492000,55314,26.0,-13640,1.0,SELL-PARTIAL,5 - Large
116,SBUX,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1127000,18771,60.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1243000,21871,56.0,-3100,4.0,SELL-PARTIAL,5 - Large
117,BDX,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,1079000,7005,154.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,935000,7050,132.0,-45,22.0,HOLD,5 - Large
118,KHC,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,941000,12930,72.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,870000,12330,70.0,600,2.0,HOLD,5 - Large
119,WTM,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,940000,1293,726.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1041000,1393,747.0,-100,-21.0,SELL-PARTIAL,5 - Large
120,D,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,914000,13516,67.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,930000,13216,70.0,300,-3.0,SELL-PARTIAL,6 - Mega
121,WRE,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,861000,31825,27.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,793000,31825,24.0,0,3.0,HOLD,5 - Large
122,WDR,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,812000,28349,28.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,986000,28349,34.0,0,-6.0,HOLD,6 - Mega
123,L,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,801000,20850,38.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,754000,20850,36.0,0,2.0,SELL-PARTIAL,5 - Large
124,Y,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,800000,1674,477.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,784000,1674,468.0,0,9.0,SELL-PARTIAL,5 - Large
125,INTC,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,743000,21565,34.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1138000,37759,30.0,-16194,4.0,HOLD,4 - Mid
126,NVO,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,736000,12675,58.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,687000,12675,54.0,0,4.0,HOLD,5 - Large
127,UDR,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,711000,18912,37.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,652000,18912,34.0,0,3.0,SELL-PARTIAL,5 - Large
128,GD,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,685000,4985,137.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,688000,4985,138.0,0,-1.0,HOLD,5 - Large
129,HAL,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,679000,19950,34.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,706000,19975,35.0,-25,-1.0,HOLD,5 - Large
130,KIM,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,635000,24000,26.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,586000,24000,24.0,0,2.0,SELL-PARTIAL,5 - Large
131,ACN,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,614000,5875,104.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,577000,5875,98.0,0,6.0,SELL-PARTIAL,5 - Large
132,CSCO,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,611000,22485,27.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,299000,11385,26.0,11100,1.0,SELL-PARTIAL,5 - Large
133,COG,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,584000,33000,17.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,721000,33000,21.0,0,-4.0,HOLD,5 - Large
134,JNS,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,564000,40000,14.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,544000,40000,13.0,0,1.0,SELL-PARTIAL,5 - Large
135,ORCL,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,562000,15397,36.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,477000,13197,36.0,2200,0.0,HOLD,5 - Large
136,NEE,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,538000,5182,103.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,506000,5182,97.0,0,6.0,SELL-PARTIAL,5 - Large
137,STT,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,522000,7862,66.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,528000,7862,67.0,0,-1.0,BUY-MORE,5 - Large
138,APC,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,514000,10575,48.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,1906000,31555,60.0,-20980,-12.0,BUY-MORE,6 - Mega
139,RHI,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,513000,10885,47.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,618000,12085,51.0,-1200,-4.0,SELL-PARTIAL,5 - Large
140,EPD,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,502000,19636,25.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,489000,19636,24.0,0,1.0,HOLD,4 - Mid
141,RY,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,493000,9210,53.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,503000,9110,55.0,100,-2.0,SELL-PARTIAL,4 - Mid
142,EFA,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,491000,8368,58.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,478000,8337,57.0,31,1.0,SELL-PARTIAL,5 - Large
143,XLF,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,489000,20500,23.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,453000,20000,22.0,500,1.0,HOLD,5 - Large
144,LOW,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,484000,6370,75.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,446000,6470,68.0,-100,7.0,SELL-PARTIAL,5 - Large
145,SMH,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,477000,8950,53.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,446000,8950,49.0,0,4.0,HOLD,5 - Large
146,CB1,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,477000,3594,132.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,447000,3644,122.0,-50,10.0,SELL-PARTIAL,5 - Large
147,STJ,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,454000,7355,61.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,464000,7355,63.0,0,-2.0,HOLD,5 - Large
148,MA,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,445000,4570,97.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,432000,4795,90.0,-225,7.0,HOLD,5 - Large
149,WPP,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,442000,3852,114.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,407000,3917,103.0,-65,11.0,SELL-PARTIAL,5 - Large
150,AMGN,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,437000,2692,162.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,372000,2692,138.0,0,24.0,SELL-PARTIAL,4 - Mid
151,ADP,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,434000,5125,84.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,412000,5125,80.0,0,4.0,HOLD,5 - Large
152,NTRS,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,433000,6000,72.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,409000,6000,68.0,0,4.0,SELL-PARTIAL,5 - Large
153,STR,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,421000,21600,19.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,419000,21600,19.0,0,0.0,SELL-PARTIAL,5 - Large
154,SO,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,415000,8878,46.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,388000,8678,44.0,200,2.0,HOLD,5 - Large
155,PPL,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,412000,12064,34.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,397000,12064,32.0,0,2.0,HOLD,4 - Mid
156,OXY,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,404000,5970,67.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,472000,7137,66.0,-1167,1.0,HOLD,4 - Mid
157,FXB,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,404000,2800,144.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,415000,2800,148.0,0,-4.0,HOLD,5 - Large
158,APD,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,403000,3096,130.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,288000,2261,127.0,835,3.0,HOLD,5 - Large
159,TGT,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,382000,5255,72.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,413000,5255,78.0,0,-6.0,HOLD,5 - Large
160,WMT,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,378000,6159,61.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,383000,5909,64.0,250,-3.0,SELL-PARTIAL,5 - Large
161,DUK,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,366000,5129,71.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,326000,4529,71.0,600,0.0,SELL-PARTIAL,4 - Mid
162,SBNY,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,364000,2375,153.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,382000,2775,137.0,-400,16.0,BUY-MORE,6 - Mega
163,BPL,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,364000,5525,65.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,327000,5525,59.0,0,6.0,SELL-PARTIAL,4 - Mid
164,TEVA,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,353000,5380,65.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,304000,5380,56.0,0,9.0,BUY-MORE,5 - Large
165,KMB,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,352000,2769,127.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,318000,2919,108.0,-150,19.0,SELL-PARTIAL,6 - Mega
166,DD,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,350000,6792,51.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,288000,6792,42.0,0,9.0,HOLD,5 - Large
167,NGG,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,346000,4975,69.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,346000,4975,69.0,0,0.0,SELL-PARTIAL,5 - Large
168,VTOL,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,340000,30528,11.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,457000,30528,14.0,0,-3.0,HOLD,5 - Large
169,PEI,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,326000,14900,21.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,295000,14900,19.0,0,2.0,SELL-PARTIAL,5 - Large
170,GLW,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,320000,17506,18.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,283000,16506,17.0,1000,1.0,HOLD,5 - Large
171,FTSL,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,314000,6700,46.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,486000,10070,48.0,-3370,-2.0,HOLD,5 - Large
172,MPC,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,298000,5742,51.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,324000,7000,46.0,-1258,5.0,HOLD,5 - Large
173,DHR,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,297000,3200,92.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,273000,3200,85.0,0,7.0,HOLD,5 - Large
174,BCR,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,294000,1550,189.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,289000,1550,186.0,0,3.0,HOLD,4 - Mid
175,HOLI,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,293000,13220,22.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,231000,13220,17.0,0,5.0,HOLD,5 - Large
176,QEP,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,289000,21600,13.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,271000,21600,12.0,0,1.0,HOLD,5 - Large
177,HFXE,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,287000,16000,17.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,282000,16000,17.0,0,0.0,HOLD,5 - Large
178,DGX,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,285000,4000,71.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,246000,4000,61.0,0,10.0,SELL-PARTIAL,5 - Large
179,BMO,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,281000,4983,56.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,245000,4483,54.0,500,2.0,HOLD,4 - Mid
180,AGN,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,281000,900,312.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,245000,900,272.0,0,40.0,SELL-PARTIAL,5 - Large
181,HFC,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,279000,7000,39.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,342000,7000,48.0,0,-9.0,SELL-PARTIAL,6 - Mega
182,ALV,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,268000,2148,124.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,234000,2148,108.0,0,16.0,HOLD,3 - Small
183,DVY,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,263000,3500,75.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,255000,3500,72.0,0,3.0,SELL-PARTIAL,5 - Large
184,CVE,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,254000,20152,12.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,365000,24102,15.0,-3950,-3.0,HOLD,2 - Micro
185,SIVB,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,250000,2100,119.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,243000,2100,115.0,0,4.0,BUY-MORE,5 - Large
186,PSX,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,250000,3058,81.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,235000,3058,76.0,0,5.0,HOLD,4 - Mid
187,PPH,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,248000,3800,65.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,239000,3800,62.0,0,3.0,HOLD,5 - Large
188,HSY,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,242000,2716,89.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,258000,2806,91.0,-90,-2.0,HOLD,5 - Large
189,VNQ,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,241000,3020,79.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,219000,2900,75.0,120,4.0,HOLD,5 - Large
190,AEP,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,237000,4065,58.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,231000,4065,56.0,0,2.0,BUY-MORE,5 - Large
191,ED,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,231000,3600,64.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,241000,3600,66.0,0,-2.0,HOLD,5 - Large
192,RE,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,229000,1250,183.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,217000,1250,173.0,0,10.0,HOLD,4 - Mid
193,UN,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,225000,5200,43.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,209000,5200,40.0,0,3.0,HOLD,5 - Large
194,PCL,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,224000,4700,47.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,452000,11450,39.0,-6750,8.0,HOLD,5 - Large
195,SJR,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,215000,12500,17.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,272000,14000,19.0,-1500,-2.0,HOLD,5 - Large
196,MHLD,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,212000,14200,14.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,197000,14200,13.0,0,1.0,HOLD,5 - Large
197,VVC,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,203000,4795,42.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,201000,4795,41.0,0,1.0,HOLD,5 - Large
198,RAI,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,203000,4400,46.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,212000,4800,44.0,-400,2.0,HOLD,5 - Large
199,IWF,KLINGENSTEIN FIELDS CO LLC,FND,2015-12-31,203000,2041,99.0,KLINGENSTEIN FIELDS CO LLC,FND,2015-09-30,227000,2441,92.0,-400,7.0,HOLD,5 - Large
200,LXRX,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,198000,14903,13.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,160000,14903,10.0,0,3.0,HOLD,3 - Small
201,MRO,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,173000,13742,12.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,231000,15000,15.0,-1258,-3.0,HOLD,2 - Micro
202,NWSA,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,137000,10243,13.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,172000,13653,12.0,-3410,1.0,HOLD,4 - Mid
203,MDRIQ,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,110000,32970,3.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,142000,32970,4.0,0,-1.0,SELL-PARTIAL,5 - Large
204,CFRX,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,71000,15000,4.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,67000,15000,4.0,0,0.0,SELL-PARTIAL,5 - Large
205,OVV,KLINGENSTEIN FIELDS CO LLC,SHR,2015-12-31,67000,13170,5.0,KLINGENSTEIN FIELDS CO LLC,SHR,2015-09-30,305000,47427,6.0,-34257,-1.0,HOLD,4 - Mid
