,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,GWR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,66288000,695501,95.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,9985000,95100,104.0,600401,-9.0,SELL-PARTIAL,5 - Large
41,CEQP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,62180000,5882646,10.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,66295000,4458337,14.0,1424309,-4.0,BUY-MORE,5 - Large
42,SBS,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,60819000,7499318,8.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,60297000,5624718,10.0,1874600,-2.0,BUY-MORE,4 - Mid
43,BRX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,60412000,2713904,22.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,58109000,2532004,22.0,181900,0.0,BUY-MORE,4 - Mid
44,APL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,59054000,1619700,36.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,58188000,1691500,34.0,-71800,2.0,BUY-MORE,5 - Large
45,LPT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,58850000,1769402,33.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,57551000,1517302,37.0,252100,-4.0,BUY-MORE,5 - Large
46,C,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,56103000,1082650,51.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,50993000,1082650,47.0,0,4.0,SELL-PARTIAL,4 - Mid
47,EQM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,50585000,564501,89.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,57106000,590301,96.0,-25800,-7.0,SELL-PARTIAL,5 - Large
48,DCT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,47777000,6361847,7.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,86232000,10503257,8.0,-4141410,-1.0,BUY-MORE,4 - Mid
49,PAA,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,44066000,748663,58.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,44849000,746863,60.0,1800,-2.0,BUY-MORE,5 - Large
50,JCPNQ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,42628000,4245812,10.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,26858000,2967758,9.0,1278054,1.0,SELL-PARTIAL,5 - Large
51,PBA,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,35967000,853505,42.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,34263000,796805,43.0,56700,-1.0,BUY-MORE,5 - Large
52,TPH,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,32068000,2478175,12.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,3609000,229600,15.0,2248575,-3.0,BUY-MORE,5 - Large
53,ALX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,30939000,82744,373.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,32163000,87052,369.0,-4308,4.0,BUY-MORE,5 - Large
54,WCIC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,29964000,1624918,18.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,5175000,268020,19.0,1356898,-1.0,SELL-PARTIAL,4 - Mid
55,JPM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,28265000,469200,60.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,27035000,469200,57.0,0,3.0,SELL-PARTIAL,5 - Large
56,JPM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,28265000,469200,60.0,BROOKFIELD ASSET MANAGEMENT INC,WNT,2014-06-30,1933000,100000,19.0,369200,41.0,SELL-PARTIAL,4 - Mid
57,JPM,BROOKFIELD ASSET MANAGEMENT INC,WNT,2014-09-30,2011000,100000,20.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,27035000,469200,57.0,-369200,-37.0,SELL-PARTIAL,4 - Mid
58,JPM,BROOKFIELD ASSET MANAGEMENT INC,WNT,2014-09-30,2011000,100000,20.0,BROOKFIELD ASSET MANAGEMENT INC,WNT,2014-06-30,1933000,100000,19.0,0,1.0,BUY-MORE,4 - Mid
59,BAC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,26649000,1562983,17.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,24023000,1562983,15.0,0,2.0,BUY-MORE,3 - Small
60,BAC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,26649000,1562983,17.0,BROOKFIELD ASSET MANAGEMENT INC,WNT,2014-06-30,338000,450000,0.0,1112983,17.0,SELL-PARTIAL,5 - Large
61,BAC,BROOKFIELD ASSET MANAGEMENT INC,WNT,2014-09-30,432000,450000,0.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,24023000,1562983,15.0,-1112983,-15.0,SELL-PARTIAL,4 - Mid
62,BAC,BROOKFIELD ASSET MANAGEMENT INC,WNT,2014-09-30,432000,450000,0.0,BROOKFIELD ASSET MANAGEMENT INC,WNT,2014-06-30,338000,450000,0.0,0,0.0,SELL-PARTIAL,5 - Large
63,EEQ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,22706000,610206,37.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,10193000,289157,35.0,321049,2.0,SELL-PARTIAL,4 - Mid
64,GM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,22341000,699464,31.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,25391000,699464,36.0,0,-5.0,SELL-PARTIAL,5 - Large
65,GM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,22341000,699464,31.0,BROOKFIELD ASSET MANAGEMENT INC,WNT,2014-06-30,3076000,146894,20.0,552570,11.0,BUY-MORE,4 - Mid
66,GM,BROOKFIELD ASSET MANAGEMENT INC,WNT,2014-09-30,2468000,146894,16.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,25391000,699464,36.0,-552570,-20.0,BUY-MORE,4 - Mid
67,GM,BROOKFIELD ASSET MANAGEMENT INC,WNT,2014-09-30,2468000,146894,16.0,BROOKFIELD ASSET MANAGEMENT INC,WNT,2014-06-30,3076000,146894,20.0,0,-4.0,SELL-PARTIAL,4 - Mid
68,EMESQ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,19685000,170730,115.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,17069000,161330,105.0,9400,10.0,HOLD,4 - Mid
69,GPT2,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,18030000,3130140,5.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,16913000,2795500,6.0,334640,-1.0,HOLD,4 - Mid
70,BWP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,17062000,912430,18.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,16852000,910930,18.0,1500,0.0,BUY-MORE,5 - Large
71,WY,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,15939000,500282,31.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,103085000,3115288,33.0,-2615006,-2.0,BUY-MORE,5 - Large
72,CX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,15114000,1159040,13.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,20205000,1527216,13.0,-368176,0.0,SELL-PARTIAL,5 - Large
73,HAL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,14154000,219410,64.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,16290000,229410,71.0,-10000,-7.0,HOLD,5 - Large
74,BP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,13585000,309109,43.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,15060000,285609,52.0,23500,-9.0,BUY-MORE,5 - Large
75,UNP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,12598000,116200,108.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,11591000,116200,99.0,0,9.0,BUY-MORE,5 - Large
76,RDS.B,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,12461000,157500,79.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,13703000,157500,87.0,0,-8.0,BUY-MORE,5 - Large
77,CHL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,12222000,208027,58.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,10112000,208027,48.0,0,10.0,BUY-MORE,
78,ETP1,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,11672000,182400,63.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,6516000,112400,57.0,70000,6.0,BUY-MORE,5 - Large
79,AAPL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,10649000,105700,100.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,9827000,105700,92.0,0,8.0,SELL-PARTIAL,4 - Mid
80,APLP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,9746000,332300,29.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,9397000,332300,28.0,0,1.0,BUY-MORE,4 - Mid
81,SXEEQ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,9352000,438042,21.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,13638000,592942,23.0,-154900,-2.0,BUY-MORE,4 - Mid
82,JNJ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,8171000,76656,106.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,8017000,76656,104.0,0,2.0,BUY-MORE,4 - Mid
83,BZH,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,8113000,483467,16.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,16522000,787535,20.0,-304068,-4.0,BUY-MORE,3 - Small
84,MDLZ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,7427000,216750,34.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,8152000,216750,37.0,0,-3.0,HOLD,4 - Mid
85,HSBC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,6996000,137500,50.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,4028000,79300,50.0,58200,0.0,BUY-MORE,5 - Large
86,KO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,6902000,161800,42.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,6849000,161800,42.0,0,0.0,SELL-PARTIAL,5 - Large
87,PG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,6802000,81230,83.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,6385000,81230,78.0,0,5.0,BUY-MORE,5 - Large
88,GIS,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,6543000,129696,50.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,6812000,129696,52.0,0,-2.0,SELL-PARTIAL,5 - Large
89,ENB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,6464000,135000,47.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,7044000,148400,47.0,-13400,0.0,BUY-MORE,3 - Small
90,PEGI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,6292000,203490,30.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,14009000,423090,33.0,-219600,-3.0,BUY-MORE,3 - Small
91,ENBL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,6222000,252500,24.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,6613000,252500,26.0,0,-2.0,BUY-MORE,3 - Small
92,SITC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,6155000,367900,16.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,47556000,2697430,17.0,-2329530,-1.0,HOLD,4 - Mid
93,MCD,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,6063000,63950,94.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,6442000,63950,100.0,0,-6.0,BUY-MORE,5 - Large
94,K,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,6044000,98120,61.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,6446000,98120,65.0,0,-4.0,BUY-MORE,5 - Large
95,PM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,5780000,69300,83.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,5841000,69300,84.0,0,-1.0,BUY-MORE,4 - Mid
96,TRP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,5573000,108150,51.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,5352000,112150,47.0,-4000,4.0,SELL-PARTIAL,4 - Mid
97,EPR,BROOKFIELD ASSET MANAGEMENT INC,PRF,2014-09-30,5420000,177698,30.0,BROOKFIELD ASSET MANAGEMENT INC,PRF,2014-06-30,5601000,177698,31.0,0,-1.0,HOLD,5 - Large
98,PBFX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,4684000,184992,25.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,5376000,195350,27.0,-10358,-2.0,BUY-MORE,3 - Small
99,FTRCQ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,4132000,634644,6.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,3706000,634644,5.0,0,1.0,SELL-PARTIAL,3 - Small
100,CORR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,3088000,412900,7.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,3060000,412900,7.0,0,0.0,HOLD,3 - Small
101,NOA,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,2829000,439341,6.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,3830000,475741,8.0,-36400,-2.0,HOLD,6 - Mega
102,SALT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,2619000,450000,5.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,4005000,450000,8.0,0,-3.0,HOLD,5 - Large
103,AHGP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,2318000,33962,68.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,3534000,54550,64.0,-20588,4.0,SELL-PARTIAL,6 - Mega
104,AZUR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,2132000,100000,21.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,2036000,100000,20.0,0,1.0,HOLD,5 - Large
105,EROC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,1960000,550465,3.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,5550000,1114366,4.0,-563901,-1.0,HOLD,6 - Mega
106,GE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,1928000,75250,25.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,1978000,75250,26.0,0,-1.0,HOLD,6 - Mega
107,AES,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,1887000,133050,14.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,2069000,133050,15.0,0,-1.0,HOLD,6 - Mega
108,CTL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,1874000,45820,40.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,1659000,45820,36.0,0,4.0,HOLD,3 - Small
109,BIP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,1859000,48930,37.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,2041000,48930,41.0,0,-4.0,BUY-MORE,4 - Mid
110,F,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,1846000,124800,14.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,2152000,124800,17.0,0,-3.0,HOLD,5 - Large
111,QEPM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,1580000,66700,23.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,1718000,66700,25.0,0,-2.0,HOLD,6 - Mega
112,CBI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,1504000,26000,57.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,1773000,26000,68.0,0,-11.0,BUY-MORE,4 - Mid
113,NEE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,939000,10000,93.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,1025000,10000,102.0,0,-9.0,BUY-MORE,3 - Small
114,CWEN,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,933000,19836,47.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,1360000,26136,52.0,-6300,-5.0,HOLD,2 - Micro
115,BB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,696000,70000,9.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,717000,70000,10.0,0,-1.0,BUY-MORE,5 - Large
116,ITC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,634000,17800,35.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,649000,17800,36.0,0,-1.0,HOLD,5 - Large
117,WINMQ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,592000,54900,10.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,547000,54900,9.0,0,1.0,BUY-MORE,5 - Large
118,KBR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,565000,30000,18.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,716000,30000,23.0,0,-5.0,SELL-PARTIAL,3 - Small
119,BGS,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,380000,13810,27.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,451000,13810,32.0,0,-5.0,SELL-PARTIAL,3 - Small
120,VZ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,375000,7500,50.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,367000,7500,48.0,0,2.0,BUY-MORE,4 - Mid
121,BBEPQ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,266000,13075,20.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,289000,13075,22.0,0,-2.0,SELL-PARTIAL,5 - Large
122,ENLK,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,238000,7800,30.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-06-30,245000,7800,31.0,0,-1.0,BUY-MORE,5 - Large
0,GGP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,8749984000,311055268,28.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,6013635000,255356037,23.0,55699231,5.0,HOLD,4 - Mid
1,BRP1,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,1960724000,81493112,24.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,1536960000,81493112,18.0,0,6.0,HOLD,4 - Mid
2,BEP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,1242037000,40026986,31.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,1222024000,40026986,30.0,0,1.0,HOLD,5 - Large
3,BPY,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,1034179000,45249901,22.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,952058000,45249901,21.0,0,1.0,HOLD,4 - Mid
4,AMT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,505575000,5114563,98.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,384013000,4101389,93.0,1013174,5.0,BUY-MORE,4 - Mid
5,RSE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,367388000,19837416,18.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,313498000,19387624,16.0,449792,2.0,HOLD,1 - Nano
6,SPG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,299448000,1644327,182.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,215955000,1313436,164.0,330891,18.0,HOLD,4 - Mid
7,CBL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,290368000,14952000,19.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,253530000,14163676,17.0,788324,2.0,BUY-MORE,5 - Large
8,OUT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,270515000,10078797,26.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,208904000,6977425,29.0,3101372,-3.0,BUY-MORE,5 - Large
9,VNO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,268386000,2280057,117.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,183413000,1834863,99.0,445194,18.0,SELL-PARTIAL,5 - Large
10,CCI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,259796000,3301092,78.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,244827000,3040192,80.0,260900,-2.0,BUY-MORE,3 - Small
11,BOXC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,241073000,10564117,22.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,256278000,10564117,24.0,0,-2.0,SELL-PARTIAL,5 - Large
12,WMB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,237621000,5287508,44.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,247974000,4480108,55.0,807400,-11.0,HOLD,4 - Mid
13,SRE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,190832000,1713645,111.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,237942000,2257945,105.0,-544300,6.0,BUY-MORE,5 - Large
14,VTR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,189868000,2648096,71.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,174966000,2824307,61.0,-176211,10.0,SELL-PARTIAL,5 - Large
15,SLG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,183268000,1539807,119.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,215054000,2122524,101.0,-582717,18.0,BUY-MORE,5 - Large
16,DEI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,169833000,5980045,28.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,154657000,6024814,25.0,-44769,3.0,BUY-MORE,5 - Large
17,SBAC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,169482000,1530175,110.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,192564000,1736375,110.0,-206200,0.0,BUY-MORE,5 - Large
18,UNP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,158419000,1329800,119.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,12598000,116200,108.0,1213600,11.0,SELL-PARTIAL,5 - Large
19,KMI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,156039000,3688000,42.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,4133000,107800,38.0,3580200,4.0,BUY-MORE,5 - Large
20,HIW,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,136488000,3082377,44.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,116490000,2994591,38.0,87786,6.0,SELL-PARTIAL,5 - Large
21,MAA,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,133251000,1784288,74.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,117838000,1794942,65.0,-10654,9.0,BUY-MORE,5 - Large
22,AVB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,126863000,776440,163.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,126338000,896206,140.0,-119766,23.0,BUY-MORE,5 - Large
23,SE1,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,123874000,3412502,36.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,274467000,6991002,39.0,-3578500,-3.0,BUY-MORE,4 - Mid
24,LPT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,121818000,3237249,37.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,58850000,1769402,33.0,1467847,4.0,BUY-MORE,4 - Mid
25,WPG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,119488000,6938929,17.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,91494000,5234190,17.0,1704739,0.0,BUY-MORE,4 - Mid
26,EPD,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,114753000,3176982,36.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,105553000,2619182,40.0,557800,-4.0,SELL-PARTIAL,2 - Micro
27,AWK,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,113396000,2127511,53.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,88753000,1840211,48.0,287300,5.0,BUY-MORE,5 - Large
28,TK,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,112520000,2211035,50.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,76154000,1147590,66.0,1063445,-16.0,SELL-PARTIAL,5 - Large
29,CPT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,103536000,1402163,73.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,88017000,1284364,68.0,117799,5.0,BUY-MORE,4 - Mid
30,ET,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,100873000,1757982,57.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,102367000,1659382,61.0,98600,-4.0,BUY-MORE,5 - Large
31,BRX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,99065000,3988123,24.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,60412000,2713904,22.0,1274219,2.0,BUY-MORE,5 - Large
32,HST,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,97474000,4100706,23.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,71545000,3354214,21.0,746492,2.0,BUY-MORE,5 - Large
33,NI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-12-31,88150000,2078034,42.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2014-09-30,118339000,2887734,40.0,-809700,2.0,BUY-MORE,5 - Large
