,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,NMFC,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,2173000,150000,14.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,2190000,150000,14.0,0,0.0,SELL-PARTIAL,3 - Small
21,AINV,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,2039000,288000,7.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,2210000,288000,7.0,0,0.0,HOLD,2 - Micro
22,AGFS,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,1400000,100000,14.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,1018000,100000,10.0,0,4.0,HOLD,4 - Mid
23,C,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,1214000,22000,55.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,32731000,635300,51.0,-613300,4.0,HOLD,3 - Small
24,RBS,FORTRESS INVESTMENT GROUP LLC,PRF,2015-06-30,1056000,43000,24.0,FORTRESS INVESTMENT GROUP LLC,PRF,2015-03-31,1058000,43000,24.0,0,0.0,HOLD,5 - Large
25,MHK,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,1011000,5300,190.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,966000,5200,185.0,100,5.0,HOLD,3 - Small
26,CCL,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,1002000,20300,49.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,26854000,561300,47.0,-541000,2.0,HOLD,3 - Small
27,GGP,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,825000,32160,25.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,950000,32160,29.0,0,-4.0,HOLD,4 - Mid
28,DOFSQ,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,799000,30975,25.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,830000,30975,26.0,0,-1.0,HOLD,3 - Small
29,XLV,FORTRESS INVESTMENT GROUP LLC,FND,2015-06-30,744000,10000,74.0,FORTRESS INVESTMENT GROUP LLC,FND,2015-03-31,725000,10000,72.0,0,2.0,HOLD,2 - Micro
30,GDX,FORTRESS INVESTMENT GROUP LLC,CLL,2015-06-30,710000,40000,17.0,FORTRESS INVESTMENT GROUP LLC,CLL,2015-03-31,730000,40000,18.0,0,-1.0,HOLD,2 - Micro
31,PNNT,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,449000,51170,8.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,463000,51170,9.0,0,-1.0,HOLD,4 - Mid
32,USCR,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,448000,11815,37.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,400000,11815,33.0,0,4.0,HOLD,5 - Large
33,HHC,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,442000,3081,143.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,478000,3081,155.0,0,-12.0,HOLD,4 - Mid
34,MARA,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,390000,134409,2.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,781000,134409,5.0,0,-3.0,HOLD,5 - Large
35,AGTC,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,293000,19070,15.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,381000,19070,19.0,0,-4.0,HOLD,3 - Small
36,INVT,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,166000,500000,0.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,325000,500000,0.0,0,0.0,HOLD,2 - Micro
37,WG,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,58000,45350,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,150000,45350,3.0,0,-2.0,BUY-MORE,4 - Mid
38,RSE,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,20000,1206,16.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,23000,1206,19.0,0,-3.0,HOLD,4 - Mid
39,VRNT,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,7000,122,57.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,8000,122,65.0,0,-8.0,HOLD,3 - Small
40,MESG,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,2000,94,21.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,2000,94,21.0,0,0.0,HOLD,5 - Large
41,QUAD,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,0,2,0.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,0,2,0.0,0,0.0,HOLD,4 - Mid
42,NRG,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,0,3,0.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-03-31,0,3,0.0,0,0.0,HOLD,5 - Large
0,OMF,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,3210688000,73437500,43.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,3371516000,73437500,45.0,0,-2.0,HOLD,5 - Large
1,NSM,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,930358000,67077011,13.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,1130476000,67290248,16.0,-213237,-3.0,HOLD,4 - Mid
2,FTAI,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,686442000,53502873,12.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,970007000,53502873,18.0,0,-6.0,SELL-PARTIAL,5 - Large
3,SPB,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,387028000,32994740,11.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,428932000,32994740,13.0,0,-2.0,BUY-MORE,4 - Mid
4,GLPI,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,311875000,10500825,29.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,384960000,10500825,36.0,0,-7.0,HOLD,3 - Small
5,SNOW,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,234151000,27038250,8.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,314184000,27038250,11.0,0,-3.0,HOLD,3 - Small
6,OPB,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,215797000,5643274,38.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,204173000,5643274,36.0,0,2.0,BUY-MORE,3 - Small
7,ALLY,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,101913000,5000763,20.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,112166000,5000763,22.0,0,-2.0,SELL-PARTIAL,3 - Small
8,ACAS,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,68760000,5654436,12.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,76616000,5654436,13.0,0,-1.0,HOLD,3 - Small
9,LNG,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,35510000,735181,48.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,49534000,715181,69.0,20000,-21.0,SELL-PARTIAL,3 - Small
10,NRF,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,34684000,2808407,12.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,44654000,2808407,15.0,0,-3.0,HOLD,4 - Mid
11,SNC,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,32725000,3500000,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,37905000,3500000,10.0,0,-1.0,HOLD,3 - Small
12,AAPL,FORTRESS INVESTMENT GROUP LLC,CLL,2015-09-30,18221000,165200,110.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,991000,7900,125.0,157300,-15.0,SELL-PARTIAL,3 - Small
13,AXAR,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,14550000,1463800,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,14848000,1470000,10.0,-6200,-1.0,HOLD,4 - Mid
14,QQQ,FORTRESS INVESTMENT GROUP LLC,PUT,2015-09-30,10003000,98300,101.0,FORTRESS INVESTMENT GROUP LLC,PUT,2015-06-30,10172000,95000,107.0,3300,-6.0,HOLD,3 - Small
15,CACQ,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,7325000,1031757,7.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,7112000,1033652,6.0,-1895,1.0,HOLD,4 - Mid
16,DS,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,4553000,1037091,4.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,4584000,1037091,4.0,0,0.0,HOLD,3 - Small
17,EWJ,FORTRESS INVESTMENT GROUP LLC,PUT,2015-09-30,3658000,320000,11.0,FORTRESS INVESTMENT GROUP LLC,PUT,2015-06-30,3203000,250000,12.0,70000,-1.0,HOLD,4 - Mid
18,INNL1,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,3478000,277777,12.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,4064000,277777,14.0,0,-2.0,HOLD,3 - Small
19,SLRC,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,2827000,178670,15.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,3217000,178670,18.0,0,-3.0,HOLD,3 - Small
20,C,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,2757000,55600,49.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,1214000,22000,55.0,33600,-6.0,SELL-PARTIAL,3 - Small
21,PENN,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,2648000,157823,16.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,2896000,157823,18.0,0,-2.0,HOLD,2 - Micro
22,VXX1,FORTRESS INVESTMENT GROUP LLC,PUT,2015-09-30,2559000,100000,25.0,FORTRESS INVESTMENT GROUP LLC,PUT,2015-06-30,1557000,77500,20.0,22500,5.0,HOLD,4 - Mid
23,CPSS,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,2247000,451175,4.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,2820000,451175,6.0,0,-2.0,HOLD,3 - Small
24,ATEX,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,1424000,47628,29.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,2006000,47628,42.0,0,-13.0,HOLD,5 - Large
25,CCL,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,1391000,28000,49.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,1002000,20300,49.0,7700,0.0,HOLD,3 - Small
26,GGP,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,835000,32160,25.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,825000,32160,25.0,0,0.0,HOLD,3 - Small
27,AGFS,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,794000,100000,7.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,1400000,100000,14.0,0,-7.0,HOLD,4 - Mid
28,AGFS,FORTRESS INVESTMENT GROUP LLC,WNT,2015-09-30,105000,50000,2.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,1400000,100000,14.0,-50000,-12.0,HOLD,3 - Small
29,AXS,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,778000,14482,53.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,5188000,97205,53.0,-82723,0.0,HOLD,2 - Micro
30,GDX,FORTRESS INVESTMENT GROUP LLC,CLL,2015-09-30,550000,40000,13.0,FORTRESS INVESTMENT GROUP LLC,CLL,2015-06-30,710000,40000,17.0,0,-4.0,HOLD,2 - Micro
31,NXEO,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,541000,48243,11.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,2548000,224043,11.0,-175800,0.0,HOLD,4 - Mid
32,DOFSQ,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,536000,30975,17.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,799000,30975,25.0,0,-8.0,HOLD,5 - Large
33,HHC,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,354000,3081,114.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,442000,3081,143.0,0,-29.0,HOLD,4 - Mid
34,PNNT,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,330000,51170,6.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,449000,51170,8.0,0,-2.0,HOLD,5 - Large
35,USCR,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,278000,5815,47.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,448000,11815,37.0,-6000,10.0,HOLD,3 - Small
36,AGTC,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,251000,19070,13.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,293000,19070,15.0,0,-2.0,HOLD,2 - Micro
37,MARA,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,249000,134409,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,390000,134409,2.0,0,-1.0,BUY-MORE,4 - Mid
38,INVT,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,195000,500000,0.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,166000,500000,0.0,0,0.0,HOLD,4 - Mid
39,RBS,FORTRESS INVESTMENT GROUP LLC,PRF,2015-09-30,181000,7125,25.0,FORTRESS INVESTMENT GROUP LLC,PRF,2015-06-30,1056000,43000,24.0,-35875,1.0,HOLD,3 - Small
40,WG,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,57000,45350,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,58000,45350,1.0,0,0.0,HOLD,5 - Large
41,RSE,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,19000,1206,15.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,20000,1206,16.0,0,-1.0,HOLD,4 - Mid
42,VRNT,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,5000,122,40.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,7000,122,57.0,0,-17.0,HOLD,5 - Large
43,QUAD,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,0,2,0.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,0,2,0.0,0,0.0,HOLD,4 - Mid
44,NRG,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,0,3,0.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-06-30,0,3,0.0,0,0.0,HOLD,5 - Large
0,OMF,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,3050594000,73437500,41.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,3210688000,73437500,43.0,0,-2.0,HOLD,5 - Large
1,NSM,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,910560000,68104736,13.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,930358000,67077011,13.0,1027725,0.0,HOLD,4 - Mid
2,SPB,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,447409000,32994740,13.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,387028000,32994740,11.0,0,2.0,SELL-PARTIAL,5 - Large
3,GLPI,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,291923000,10500825,27.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,311875000,10500825,29.0,0,-2.0,BUY-MORE,4 - Mid
4,SNOW,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,211439000,27038250,7.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,234151000,27038250,8.0,0,-1.0,HOLD,3 - Small
5,OPB,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,188204000,5090675,36.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,215797000,5643274,38.0,-552599,-2.0,HOLD,3 - Small
6,ALLY,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,93215000,5000763,18.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,101913000,5000763,20.0,0,-2.0,BUY-MORE,3 - Small
7,ACAS,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,46245000,3353577,13.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,68760000,5654436,12.0,-2300859,1.0,SELL-PARTIAL,3 - Small
8,SNC,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,34335000,3500000,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,32725000,3500000,9.0,0,0.0,HOLD,3 - Small
9,TWC,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,32512000,175177,185.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,31421000,175177,179.0,0,6.0,SELL-PARTIAL,3 - Small
10,NRF,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,29860000,1753382,17.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,34684000,2808407,12.0,-1055025,5.0,HOLD,4 - Mid
11,LNG,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,27385000,735181,37.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,35510000,735181,48.0,0,-11.0,HOLD,3 - Small
12,OVTI,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,18016000,620800,29.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,13130000,500000,26.0,120800,3.0,SELL-PARTIAL,3 - Small
13,OVTI,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,18016000,620800,29.0,FORTRESS INVESTMENT GROUP LLC,PUT,2015-09-30,9848000,375000,26.0,245800,3.0,HOLD,4 - Mid
14,QIHU,FORTRESS INVESTMENT GROUP LLC,PUT,2015-12-31,14562000,200000,72.0,FORTRESS INVESTMENT GROUP LLC,DBT,2015-09-30,16514000,20000000,0.0,-19800000,72.0,HOLD,3 - Small
15,QIHU,FORTRESS INVESTMENT GROUP LLC,PUT,2015-12-31,14562000,200000,72.0,FORTRESS INVESTMENT GROUP LLC,PUT,2015-09-30,9566000,200000,47.0,0,25.0,HOLD,4 - Mid
16,QIHU,FORTRESS INVESTMENT GROUP LLC,DBT,2015-12-31,14503000,15000000,0.0,FORTRESS INVESTMENT GROUP LLC,DBT,2015-09-30,16514000,20000000,0.0,-5000000,0.0,HOLD,3 - Small
17,QIHU,FORTRESS INVESTMENT GROUP LLC,DBT,2015-12-31,14503000,15000000,0.0,FORTRESS INVESTMENT GROUP LLC,PUT,2015-09-30,9566000,200000,47.0,14800000,-47.0,HOLD,4 - Mid
18,AXAR,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,11785000,1211199,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,14550000,1463800,9.0,-252601,0.0,HOLD,3 - Small
19,EJ,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,9685000,1539720,6.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,29000,4804,6.0,1534916,0.0,HOLD,3 - Small
20,DANG,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,8628000,1200000,7.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,9029000,1512230,5.0,-312230,2.0,SELL-PARTIAL,3 - Small
21,FTAI,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,8430000,748644,11.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,686442000,53502873,12.0,-52754229,-1.0,HOLD,2 - Micro
22,MR1,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,8154000,300670,27.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,5497000,251340,21.0,49330,6.0,HOLD,4 - Mid
23,MR1,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,8154000,300670,27.0,FORTRESS INVESTMENT GROUP LLC,PUT,2015-09-30,4593000,210000,21.0,90670,6.0,HOLD,3 - Small
24,NIHD,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,7739000,1532485,5.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,10155000,1559846,6.0,-27361,-1.0,HOLD,5 - Large
25,CACQ,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,6980000,1024917,6.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,7325000,1031757,7.0,-6840,-1.0,HOLD,3 - Small
26,DS,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,4231000,1037091,4.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,4553000,1037091,4.0,0,0.0,HOLD,3 - Small
27,PENN,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,2528000,157823,16.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,2648000,157823,16.0,0,0.0,HOLD,4 - Mid
28,CPSS,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,2342000,451175,5.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,2247000,451175,4.0,0,1.0,HOLD,3 - Small
29,INNL1,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,2306000,277777,8.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,3478000,277777,12.0,0,-4.0,HOLD,2 - Micro
30,GGP,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,875000,32160,27.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,835000,32160,25.0,0,2.0,HOLD,2 - Micro
31,DOFSQ,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,654000,30975,21.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,536000,30975,17.0,0,4.0,HOLD,4 - Mid
32,SITO,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,545000,261954,2.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,1048000,261954,4.0,0,-2.0,HOLD,5 - Large
33,COOP,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,470000,181207,2.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,471000,181207,2.0,0,0.0,HOLD,4 - Mid
34,HHC,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,349000,3081,113.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,354000,3081,114.0,0,-1.0,HOLD,5 - Large
35,USCR,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,306000,5815,52.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,278000,5815,47.0,0,5.0,HOLD,3 - Small
36,MARA,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,215000,134409,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,249000,134409,1.0,0,0.0,HOLD,2 - Micro
37,WG,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,122000,45350,2.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,57000,45350,1.0,0,1.0,BUY-MORE,4 - Mid
38,INVT,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,81000,50000,1.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,195000,500000,0.0,-450000,1.0,HOLD,4 - Mid
39,RSE,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,18000,1206,14.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,19000,1206,15.0,0,-1.0,HOLD,3 - Small
40,VRNT,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,5000,122,40.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,5000,122,40.0,0,0.0,HOLD,5 - Large
41,QUAD,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,0,2,0.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,0,2,0.0,0,0.0,HOLD,4 - Mid
42,NRG,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,0,3,0.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-09-30,0,3,0.0,0,0.0,HOLD,5 - Large
0,OMF,FORTRESS INVESTMENT GROUP LLC,SHR,2016-03-31,2014391000,73437500,27.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,3050594000,73437500,41.0,0,-14.0,HOLD,5 - Large
1,NSM,FORTRESS INVESTMENT GROUP LLC,SHR,2016-03-31,674237000,68104736,9.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,910560000,68104736,13.0,0,-4.0,HOLD,4 - Mid
2,SPB,FORTRESS INVESTMENT GROUP LLC,SHR,2016-03-31,459617000,32994740,13.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,447409000,32994740,13.0,0,0.0,SELL-PARTIAL,5 - Large
3,GLPI,FORTRESS INVESTMENT GROUP LLC,SHR,2016-03-31,324685000,10500825,30.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,291923000,10500825,27.0,0,3.0,BUY-MORE,4 - Mid
4,SNOW,FORTRESS INVESTMENT GROUP LLC,SHR,2016-03-31,231177000,27038250,8.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,211439000,27038250,7.0,0,1.0,HOLD,3 - Small
5,OPB,FORTRESS INVESTMENT GROUP LLC,SHR,2016-03-31,173080000,5090675,33.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,188204000,5090675,36.0,0,-3.0,HOLD,3 - Small
6,ALLY,FORTRESS INVESTMENT GROUP LLC,SHR,2016-03-31,90216000,4819275,18.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,93215000,5000763,18.0,-181488,0.0,BUY-MORE,3 - Small
7,ACAS,FORTRESS INVESTMENT GROUP LLC,SHR,2016-03-31,51108000,3353577,15.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,46245000,3353577,13.0,0,2.0,SELL-PARTIAL,3 - Small
8,SNC,FORTRESS INVESTMENT GROUP LLC,SHR,2016-03-31,44100000,3500000,12.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,34335000,3500000,9.0,0,3.0,HOLD,3 - Small
9,INNL1,FORTRESS INVESTMENT GROUP LLC,SHR,2016-03-31,35053000,4085469,8.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,2306000,277777,8.0,3807692,0.0,SELL-PARTIAL,3 - Small
10,TWC,FORTRESS INVESTMENT GROUP LLC,SHR,2016-03-31,31758000,155199,204.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,32512000,175177,185.0,-19978,19.0,HOLD,4 - Mid
11,LNG,FORTRESS INVESTMENT GROUP LLC,SHR,2016-03-31,22147000,654665,33.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,27385000,735181,37.0,-80516,-4.0,HOLD,3 - Small
12,EMC,FORTRESS INVESTMENT GROUP LLC,SHR,2016-03-31,17909000,672000,26.0,FORTRESS INVESTMENT GROUP LLC,SHR,2015-12-31,17257000,672000,25.0,0,1.0,SELL-PARTIAL,3 - Small
