,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
54,TISI,ARIEL INVESTMENTS LLC,SHR,2015-03-31,44746000,1147914,38.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,44920000,1110233,40.0,37681,-2.0,BUY-MORE,5 - Large
55,COWN,ARIEL INVESTMENTS LLC,SHR,2015-03-31,42451000,8163670,5.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,48843000,10175653,4.0,-2011983,1.0,SELL-PARTIAL,5 - Large
56,TPR,ARIEL INVESTMENTS LLC,SHR,2015-03-31,41988000,1013471,41.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,54654000,1455109,37.0,-441638,4.0,SELL-PARTIAL,4 - Mid
57,ORBC,ARIEL INVESTMENTS LLC,SHR,2015-03-31,41268000,6912579,5.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,42584000,6511317,6.0,401262,-1.0,BUY-MORE,5 - Large
58,DGX,ARIEL INVESTMENTS LLC,SHR,2015-03-31,39651000,515958,76.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,25919000,386508,67.0,129450,9.0,SELL-PARTIAL,5 - Large
59,TROW,ARIEL INVESTMENTS LLC,SHR,2015-03-31,37866000,467598,80.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,39479000,459806,85.0,7792,-5.0,SELL-PARTIAL,4 - Mid
60,PCO,ARIEL INVESTMENTS LLC,SHR,2015-03-31,37374000,28749160,1.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,31115000,22547095,1.0,6202065,0.0,SELL-PARTIAL,5 - Large
61,TUMI,ARIEL INVESTMENTS LLC,SHR,2015-03-31,36027000,1472900,24.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,33224000,1400105,23.0,72795,1.0,BUY-MORE,5 - Large
62,BCO,ARIEL INVESTMENTS LLC,SHR,2015-03-31,34461000,1247233,27.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,24886000,1019480,24.0,227753,3.0,BUY-MORE,5 - Large
63,NOK,ARIEL INVESTMENTS LLC,SHR,2015-03-31,32682000,4311672,7.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,30089000,3828176,7.0,483496,0.0,BUY-MORE,5 - Large
64,TIF,ARIEL INVESTMENTS LLC,SHR,2015-03-31,32623000,370679,88.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,12867000,120409,106.0,250270,-18.0,SELL-PARTIAL,5 - Large
65,TW2,ARIEL INVESTMENTS LLC,SHR,2015-03-31,32414000,245214,132.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,39852000,352140,113.0,-106926,19.0,SELL-PARTIAL,5 - Large
66,IEX,ARIEL INVESTMENTS LLC,SHR,2015-03-31,32398000,427246,75.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,33411000,429221,77.0,-1975,-2.0,BUY-MORE,4 - Mid
67,RST,ARIEL INVESTMENTS LLC,SHR,2015-03-31,32384000,4255507,7.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,37573000,3849669,9.0,405838,-2.0,SELL-PARTIAL,4 - Mid
68,ZBRA,ARIEL INVESTMENTS LLC,SHR,2015-03-31,31919000,351865,90.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,27329000,353039,77.0,-1174,13.0,BUY-MORE,5 - Large
69,PM,ARIEL INVESTMENTS LLC,SHR,2015-03-31,31478000,417871,75.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,17066000,209522,81.0,208349,-6.0,SELL-PARTIAL,5 - Large
70,BRCM,ARIEL INVESTMENTS LLC,SHR,2015-03-31,30039000,693819,43.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,25923000,598273,43.0,95546,0.0,SELL-PARTIAL,4 - Mid
71,RNWK,ARIEL INVESTMENTS LLC,SHR,2015-03-31,29995000,4456837,6.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,25886000,3676982,7.0,779855,-1.0,SELL-PARTIAL,5 - Large
72,TILE,ARIEL INVESTMENTS LLC,SHR,2015-03-31,26981000,1298389,20.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,20982000,1273939,16.0,24450,4.0,SELL-PARTIAL,2 - Micro
73,GHC,ARIEL INVESTMENTS LLC,SHR,2015-03-31,26873000,25602,1049.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,32794000,37969,863.0,-12367,186.0,BUY-MORE,3 - Small
74,XOXO,ARIEL INVESTMENTS LLC,SHR,2015-03-31,26048000,1474158,17.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,35061000,1925380,18.0,-451222,-1.0,BUY-MORE,5 - Large
75,GLAE,ARIEL INVESTMENTS LLC,SHR,2015-03-31,26041000,6461695,4.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,25397000,6700936,3.0,-239241,1.0,SELL-PARTIAL,5 - Large
76,CHL,ARIEL INVESTMENTS LLC,SHR,2015-03-31,25973000,399397,65.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,23575000,400803,58.0,-1406,7.0,SELL-PARTIAL,5 - Large
77,RTKH,ARIEL INVESTMENTS LLC,SHR,2015-03-31,25734000,22976844,1.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,23761000,18857659,1.0,4119185,0.0,SELL-PARTIAL,5 - Large
78,LNDC,ARIEL INVESTMENTS LLC,SHR,2015-03-31,24868000,1782664,13.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,24602000,1781428,13.0,1236,0.0,SELL-PARTIAL,3 - Small
79,PCTI,ARIEL INVESTMENTS LLC,SHR,2015-03-31,24131000,3016347,8.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,25866000,2986847,8.0,29500,0.0,SELL-PARTIAL,3 - Small
80,USB,ARIEL INVESTMENTS LLC,SHR,2015-03-31,22807000,522257,43.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,20227000,449995,44.0,72262,-1.0,BUY-MORE,5 - Large
81,QLGC,ARIEL INVESTMENTS LLC,SHR,2015-03-31,22334000,1515219,14.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,18862000,1416066,13.0,99153,1.0,BUY-MORE,5 - Large
82,RYAAY,ARIEL INVESTMENTS LLC,SHR,2015-03-31,22316000,334220,66.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,30264000,424644,71.0,-90424,-5.0,SELL-PARTIAL,3 - Small
83,VEA,ARIEL INVESTMENTS LLC,FND,2015-03-31,22234000,558216,39.0,ARIEL INVESTMENTS LLC,FND,2014-12-31,42282000,1116208,37.0,-557992,2.0,SELL-PARTIAL,5 - Large
84,ACTG,ARIEL INVESTMENTS LLC,SHR,2015-03-31,22209000,2075577,10.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,28349000,1673475,16.0,402102,-6.0,SELL-PARTIAL,5 - Large
85,CLB,ARIEL INVESTMENTS LLC,SHR,2015-03-31,21683000,207517,104.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,6743000,56035,120.0,151482,-16.0,SELL-PARTIAL,3 - Small
86,BSAC,ARIEL INVESTMENTS LLC,SHR,2015-03-31,21467000,990174,21.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,14103000,715175,19.0,274999,2.0,SELL-PARTIAL,5 - Large
87,RKUS,ARIEL INVESTMENTS LLC,SHR,2015-03-31,21363000,1659887,12.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,13986000,1163540,12.0,496347,0.0,BUY-MORE,3 - Small
88,FRM,ARIEL INVESTMENTS LLC,SHR,2015-03-31,21231000,2690866,7.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,20921000,2675316,7.0,15550,0.0,BUY-MORE,3 - Small
89,SHYF,ARIEL INVESTMENTS LLC,SHR,2015-03-31,19404000,4000771,4.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,19571000,3720639,5.0,280132,-1.0,BUY-MORE,3 - Small
90,CNTY,ARIEL INVESTMENTS LLC,SHR,2015-03-31,19242000,3530618,5.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,15311000,3031885,5.0,498733,0.0,SELL-PARTIAL,5 - Large
91,AVHI,ARIEL INVESTMENTS LLC,SHR,2015-03-31,19201000,1203060,15.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,18151000,1245764,14.0,-42704,1.0,SELL-PARTIAL,4 - Mid
92,CVU,ARIEL INVESTMENTS LLC,SHR,2015-03-31,19196000,1573457,12.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,16048000,1571757,10.0,1700,2.0,SELL-PARTIAL,3 - Small
93,MN,ARIEL INVESTMENTS LLC,SHR,2015-03-31,18442000,1417545,13.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,15931000,1152730,13.0,264815,0.0,BUY-MORE,2 - Micro
94,RDS.A,ARIEL INVESTMENTS LLC,SHR,2015-03-31,18409000,308625,59.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,22468000,335600,66.0,-26975,-7.0,SELL-PARTIAL,3 - Small
95,SO,ARIEL INVESTMENTS LLC,SHR,2015-03-31,18269000,412585,44.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,9962000,202853,49.0,209732,-5.0,BUY-MORE,3 - Small
96,RBCN,ARIEL INVESTMENTS LLC,SHR,2015-03-31,18219000,4624107,3.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,17409000,3809373,4.0,814734,-1.0,BUY-MORE,3 - Small
97,PRCP,ARIEL INVESTMENTS LLC,SHR,2015-03-31,17881000,1323520,13.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,13148000,1321395,9.0,2125,4.0,BUY-MORE,3 - Small
98,SLB,ARIEL INVESTMENTS LLC,SHR,2015-03-31,17464000,209300,83.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,4387000,51362,85.0,157938,-2.0,SELL-PARTIAL,5 - Large
99,HCC1,ARIEL INVESTMENTS LLC,SHR,2015-03-31,17341000,305996,56.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,16122000,301224,53.0,4772,3.0,HOLD,5 - Large
100,PVTB,ARIEL INVESTMENTS LLC,SHR,2015-03-31,17286000,491504,35.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,16444000,492348,33.0,-844,2.0,BUY-MORE,3 - Small
101,VOO,ARIEL INVESTMENTS LLC,FND,2015-03-31,16423000,86804,189.0,ARIEL INVESTMENTS LLC,FND,2014-12-31,10596000,56244,188.0,30560,1.0,BUY-MORE,4 - Mid
102,ALOT,ARIEL INVESTMENTS LLC,SHR,2015-03-31,16351000,1168773,13.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,19266000,1167646,16.0,1127,-3.0,SELL-PARTIAL,3 - Small
103,MATW,ARIEL INVESTMENTS LLC,SHR,2015-03-31,15624000,303321,51.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,14872000,305567,48.0,-2246,3.0,SELL-PARTIAL,3 - Small
104,QUMU,ARIEL INVESTMENTS LLC,SHR,2015-03-31,14996000,1119073,13.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,13850000,1013186,13.0,105887,0.0,SELL-PARTIAL,6 - Mega
105,HMN,ARIEL INVESTMENTS LLC,SHR,2015-03-31,14143000,413536,34.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,13820000,416506,33.0,-2970,1.0,BUY-MORE,2 - Micro
106,OESX,ARIEL INVESTMENTS LLC,SHR,2015-03-31,13963000,4446938,3.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,21556000,3919208,5.0,527730,-2.0,SELL-PARTIAL,3 - Small
107,POZN,ARIEL INVESTMENTS LLC,SHR,2015-03-31,13844000,1793268,7.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,12710000,1588798,7.0,204470,0.0,SELL-PARTIAL,5 - Large
108,MIND,ARIEL INVESTMENTS LLC,SHR,2015-03-31,13811000,3002312,4.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,17470000,2945988,5.0,56324,-1.0,BUY-MORE,5 - Large
109,WMT,ARIEL INVESTMENTS LLC,SHR,2015-03-31,13402000,162937,82.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,11878000,138311,85.0,24626,-3.0,SELL-PARTIAL,2 - Micro
110,LL,ARIEL INVESTMENTS LLC,SHR,2015-03-31,12842000,417211,30.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,23686000,357204,66.0,60007,-36.0,SELL-PARTIAL,2 - Micro
111,TNAV,ARIEL INVESTMENTS LLC,SHR,2015-03-31,12783000,1613984,7.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,13111000,1965654,6.0,-351670,1.0,BUY-MORE,2 - Micro
112,SIGM,ARIEL INVESTMENTS LLC,SHR,2015-03-31,12736000,1586020,8.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,20895000,2823695,7.0,-1237675,1.0,SELL-PARTIAL,2 - Micro
113,CPIX,ARIEL INVESTMENTS LLC,SHR,2015-03-31,12702000,1907242,6.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,12471000,2085426,5.0,-178184,1.0,SELL-PARTIAL,3 - Small
114,EDGW,ARIEL INVESTMENTS LLC,SHR,2015-03-31,12503000,1835950,6.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,13749000,1832030,7.0,3920,-1.0,HOLD,4 - Mid
115,VWO,ARIEL INVESTMENTS LLC,FND,2015-03-31,12154000,297381,40.0,ARIEL INVESTMENTS LLC,FND,2014-12-31,13216000,330245,40.0,-32864,0.0,SELL-PARTIAL,5 - Large
116,PNC,ARIEL INVESTMENTS LLC,SHR,2015-03-31,10935000,117281,93.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,9128000,100053,91.0,17228,2.0,SELL-PARTIAL,3 - Small
117,BRK.B,ARIEL INVESTMENTS LLC,SHR,2015-03-31,10718000,74266,144.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,9605000,63968,150.0,10298,-6.0,SELL-PARTIAL,3 - Small
118,EACIQ,ARIEL INVESTMENTS LLC,SHR,2015-03-31,10293000,2382720,4.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,19520000,2340545,8.0,42175,-4.0,SELL-PARTIAL,3 - Small
119,CRWS,ARIEL INVESTMENTS LLC,SHR,2015-03-31,10024000,1295028,7.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,10054000,1293657,7.0,1371,0.0,SELL-PARTIAL,4 - Mid
120,ORCL,ARIEL INVESTMENTS LLC,SHR,2015-03-31,9860000,228510,43.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,10276000,228510,44.0,0,-1.0,SELL-PARTIAL,5 - Large
121,MIDD,ARIEL INVESTMENTS LLC,SHR,2015-03-31,9694000,94441,102.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,9682000,97700,99.0,-3259,3.0,BUY-MORE,5 - Large
122,BOBE,ARIEL INVESTMENTS LLC,SHR,2015-03-31,9668000,208996,46.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,10772000,210467,51.0,-1471,-5.0,SELL-PARTIAL,6 - Mega
123,BTN,ARIEL INVESTMENTS LLC,SHR,2015-03-31,9653000,2098507,4.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,8587000,2074182,4.0,24325,0.0,SELL-PARTIAL,2 - Micro
124,EMC,ARIEL INVESTMENTS LLC,SHR,2015-03-31,9626000,376593,25.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,8247000,277299,29.0,99294,-4.0,SELL-PARTIAL,3 - Small
125,LMT,ARIEL INVESTMENTS LLC,SHR,2015-03-31,9602000,47310,202.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,9110000,47310,192.0,0,10.0,SELL-PARTIAL,5 - Large
126,STLY,ARIEL INVESTMENTS LLC,SHR,2015-03-31,9286000,2947931,3.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,7998000,2919131,2.0,28800,1.0,SELL-PARTIAL,5 - Large
127,IBM,ARIEL INVESTMENTS LLC,SHR,2015-03-31,8764000,54607,160.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,8212000,51182,160.0,3425,0.0,BUY-MORE,2 - Micro
128,CVS,ARIEL INVESTMENTS LLC,SHR,2015-03-31,8679000,84095,103.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,9022000,93675,96.0,-9580,7.0,BUY-MORE,3 - Small
129,HDNG,ARIEL INVESTMENTS LLC,SHR,2015-03-31,8591000,740610,11.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,8712000,730860,11.0,9750,0.0,SELL-PARTIAL,2 - Micro
130,ALTR1,ARIEL INVESTMENTS LLC,SHR,2015-03-31,8391000,195555,42.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,3473000,94030,36.0,101525,6.0,BUY-MORE,3 - Small
131,DVD,ARIEL INVESTMENTS LLC,SHR,2015-03-31,7991000,3371895,2.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,8793000,3368937,2.0,2958,0.0,HOLD,5 - Large
132,ATGE,ARIEL INVESTMENTS LLC,SHR,2015-03-31,7783000,233311,33.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,15437000,325200,47.0,-91889,-14.0,SELL-PARTIAL,5 - Large
133,MOS,ARIEL INVESTMENTS LLC,SHR,2015-03-31,7733000,167895,46.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,7424000,162630,45.0,5265,1.0,SELL-PARTIAL,3 - Small
134,JPM,ARIEL INVESTMENTS LLC,SHR,2015-03-31,7501000,123816,60.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,6663000,106466,62.0,17350,-2.0,SELL-PARTIAL,3 - Small
135,AXTI,ARIEL INVESTMENTS LLC,SHR,2015-03-31,7278000,2705520,2.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,1256000,448415,2.0,2257105,0.0,SELL-PARTIAL,6 - Mega
136,XOM,ARIEL INVESTMENTS LLC,SHR,2015-03-31,7268000,85510,84.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,7905000,85510,92.0,0,-8.0,SELL-PARTIAL,3 - Small
137,ITUB,ARIEL INVESTMENTS LLC,SHR,2015-03-31,7117000,643453,11.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,4976000,382472,13.0,260981,-2.0,HOLD,4 - Mid
138,ANSS,ARIEL INVESTMENTS LLC,SHR,2015-03-31,6833000,77485,88.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,3296000,40190,82.0,37295,6.0,SELL-PARTIAL,5 - Large
139,TKC,ARIEL INVESTMENTS LLC,SHR,2015-03-31,6771000,519609,13.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,3815000,252328,15.0,267281,-2.0,SELL-PARTIAL,5 - Large
140,SLNG,ARIEL INVESTMENTS LLC,SHR,2015-03-31,6739000,1600724,4.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,8851000,1600499,5.0,225,-1.0,SELL-PARTIAL,5 - Large
141,BBBY,ARIEL INVESTMENTS LLC,SHR,2015-03-31,6735000,87725,76.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,6551000,86005,76.0,1720,0.0,SELL-PARTIAL,3 - Small
142,PX,ARIEL INVESTMENTS LLC,SHR,2015-03-31,6650000,55080,120.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,6079000,46921,129.0,8159,-9.0,SELL-PARTIAL,5 - Large
143,BBI,ARIEL INVESTMENTS LLC,SHR,2015-03-31,6576000,6958945,0.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,6807000,6483219,1.0,475726,-1.0,SELL-PARTIAL,2 - Micro
144,GS,ARIEL INVESTMENTS LLC,SHR,2015-03-31,6503000,34595,187.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,6450000,33275,193.0,1320,-6.0,SELL-PARTIAL,2 - Micro
145,TURN,ARIEL INVESTMENTS LLC,SHR,2015-03-31,6346000,2060419,3.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,4666000,1581593,2.0,478826,1.0,SELL-PARTIAL,3 - Small
146,RLH,ARIEL INVESTMENTS LLC,SHR,2015-03-31,6305000,945336,6.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,10190000,1607188,6.0,-661852,0.0,SELL-PARTIAL,2 - Micro
147,PIR,ARIEL INVESTMENTS LLC,SHR,2015-03-31,6105000,436685,13.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,6725000,436685,15.0,0,-2.0,SELL-PARTIAL,3 - Small
148,MS,ARIEL INVESTMENTS LLC,SHR,2015-03-31,5695000,159580,35.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,6184000,159380,38.0,200,-3.0,SELL-PARTIAL,5 - Large
149,VT,ARIEL INVESTMENTS LLC,FND,2015-03-31,5673000,92101,61.0,ARIEL INVESTMENTS LLC,FND,2014-12-31,9777000,162629,60.0,-70528,1.0,SELL-PARTIAL,3 - Small
150,CSWC,ARIEL INVESTMENTS LLC,SHR,2015-03-31,5048000,108752,46.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,4777000,126000,37.0,-17248,9.0,SELL-PARTIAL,2 - Micro
151,VSR,ARIEL INVESTMENTS LLC,SHR,2015-03-31,5009000,1600168,3.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,3606000,1141021,3.0,459147,0.0,SELL-PARTIAL,2 - Micro
152,HNGR,ARIEL INVESTMENTS LLC,SHR,2015-03-31,4805000,211755,22.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,5558000,253785,21.0,-42030,1.0,HOLD,5 - Large
153,BK,ARIEL INVESTMENTS LLC,SHR,2015-03-31,4693000,116615,40.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,4727000,116515,40.0,100,0.0,SELL-PARTIAL,3 - Small
154,BTI,ARIEL INVESTMENTS LLC,SHR,2015-03-31,4475000,43120,103.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,3720000,34500,107.0,8620,-4.0,SELL-PARTIAL,3 - Small
155,BAX,ARIEL INVESTMENTS LLC,SHR,2015-03-31,4312000,62951,68.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,4614000,62951,73.0,0,-5.0,SELL-PARTIAL,3 - Small
156,COL,ARIEL INVESTMENTS LLC,SHR,2015-03-31,4123000,42703,96.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,2643000,31284,84.0,11419,12.0,SELL-PARTIAL,2 - Micro
157,GOLD,ARIEL INVESTMENTS LLC,SHR,2015-03-31,4015000,366338,10.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,3464000,322268,10.0,44070,0.0,SELL-PARTIAL,3 - Small
158,PNRA,ARIEL INVESTMENTS LLC,SHR,2015-03-31,3960000,24749,160.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,1908000,10916,174.0,13833,-14.0,SELL-PARTIAL,3 - Small
159,APA,ARIEL INVESTMENTS LLC,SHR,2015-03-31,3861000,64000,60.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,3879000,61900,62.0,2100,-2.0,SELL-PARTIAL,2 - Micro
160,ACN,ARIEL INVESTMENTS LLC,SHR,2015-03-31,3339000,35637,93.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,2729000,30553,89.0,5084,4.0,SELL-PARTIAL,6 - Mega
161,MKC,ARIEL INVESTMENTS LLC,SHR,2015-03-31,3293000,42701,77.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,3305000,44486,74.0,-1785,3.0,BUY-MORE,3 - Small
162,CHKAQ,ARIEL INVESTMENTS LLC,SHR,2015-03-31,3126000,220785,14.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,4321000,220785,19.0,0,-5.0,HOLD,6 - Mega
163,BSMX,ARIEL INVESTMENTS LLC,SHR,2015-03-31,3064000,280566,10.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,2432000,234737,10.0,45829,0.0,SELL-PARTIAL,3 - Small
164,GAIA,ARIEL INVESTMENTS LLC,SHR,2015-03-31,2948000,404425,7.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,5963000,836310,7.0,-431885,0.0,SELL-PARTIAL,3 - Small
165,BRKS,ARIEL INVESTMENTS LLC,SHR,2015-03-31,2830000,243300,11.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,3554000,278750,12.0,-35450,-1.0,HOLD,5 - Large
166,GIFI,ARIEL INVESTMENTS LLC,SHR,2015-03-31,2546000,171300,14.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,3240000,167100,19.0,4200,-5.0,HOLD,5 - Large
167,SUP,ARIEL INVESTMENTS LLC,SHR,2015-03-31,2481000,131075,18.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,2541000,128375,19.0,2700,-1.0,HOLD,5 - Large
168,APOL,ARIEL INVESTMENTS LLC,SHR,2015-03-31,2268000,119875,18.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,4089000,119875,34.0,0,-16.0,SELL-PARTIAL,3 - Small
169,CME,ARIEL INVESTMENTS LLC,SHR,2015-03-31,2265000,23912,94.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,1921000,21672,88.0,2240,6.0,HOLD,6 - Mega
170,VPL,ARIEL INVESTMENTS LLC,FND,2015-03-31,2159000,35226,61.0,ARIEL INVESTMENTS LLC,FND,2014-12-31,1994000,35058,56.0,168,5.0,HOLD,5 - Large
171,NVDA,ARIEL INVESTMENTS LLC,SHR,2015-03-31,2063000,98604,20.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,4390000,218965,20.0,-120361,0.0,HOLD,5 - Large
172,KIN,ARIEL INVESTMENTS LLC,SHR,2015-03-31,2025000,283600,7.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,1001000,134425,7.0,149175,0.0,SELL-PARTIAL,4 - Mid
173,MBFI,ARIEL INVESTMENTS LLC,SHR,2015-03-31,1714000,54750,31.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,1770000,53850,32.0,900,-1.0,SELL-PARTIAL,6 - Mega
174,HSBC,ARIEL INVESTMENTS LLC,SHR,2015-03-31,1635000,38400,42.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,993000,21019,47.0,17381,-5.0,HOLD,5 - Large
175,EXPD,ARIEL INVESTMENTS LLC,SHR,2015-03-31,1613000,33472,48.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,3297000,73917,44.0,-40445,4.0,SELL-PARTIAL,4 - Mid
176,VGK,ARIEL INVESTMENTS LLC,FND,2015-03-31,1600000,29509,54.0,ARIEL INVESTMENTS LLC,FND,2014-12-31,1932000,36872,52.0,-7363,2.0,HOLD,5 - Large
177,AXP,ARIEL INVESTMENTS LLC,SHR,2015-03-31,1593000,20390,78.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,659000,7082,93.0,13308,-15.0,SELL-PARTIAL,3 - Small
178,STT,ARIEL INVESTMENTS LLC,SHR,2015-03-31,1501000,20409,73.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,1450000,18470,78.0,1939,-5.0,BUY-MORE,5 - Large
179,MTB,ARIEL INVESTMENTS LLC,SHR,2015-03-31,1376000,10833,127.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,1229000,9781,125.0,1052,2.0,BUY-MORE,5 - Large
180,EWU,ARIEL INVESTMENTS LLC,FND,2015-03-31,1021000,56667,18.0,ARIEL INVESTMENTS LLC,FND,2014-12-31,925000,51300,18.0,5367,0.0,SELL-PARTIAL,5 - Large
181,COST,ARIEL INVESTMENTS LLC,SHR,2015-03-31,530000,3500,151.0,ARIEL INVESTMENTS LLC,SHR,2014-12-31,480000,3389,141.0,111,10.0,BUY-MORE,3 - Small
