,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
3,PEP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,324665000,3478300,93.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,332531000,3477632,95.0,668,-2.0,SELL-PARTIAL,6 - Mega
4,RTX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,321055000,2894214,110.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,338087000,2884706,117.0,9508,-7.0,SELL-PARTIAL,5 - Large
5,MDT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,319875000,4316801,74.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,336007000,4308331,77.0,8470,-3.0,SELL-PARTIAL,5 - Large
6,MMM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,309759000,2007514,154.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,330761000,2005220,164.0,2294,-10.0,SELL-PARTIAL,5 - Large
7,PX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,304306000,2545427,119.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,307535000,2547088,120.0,-1661,-1.0,BUY-MORE,6 - Mega
8,ECL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,292465000,2586581,113.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,296005000,2587908,114.0,-1327,-1.0,SELL-PARTIAL,6 - Mega
9,ORCL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,280823000,6968315,40.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,283819000,6577495,43.0,390820,-3.0,SELL-PARTIAL,6 - Mega
10,MSFT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,276445000,6261486,44.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,254097000,6250088,40.0,11398,4.0,BUY-MORE,5 - Large
11,CL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,217328000,3322549,65.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,230442000,3323370,69.0,-821,-4.0,SELL-PARTIAL,6 - Mega
12,OMC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,217322000,3127387,69.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,243814000,3126617,77.0,770,-8.0,BUY-MORE,6 - Mega
13,JNJ,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,205423000,2107772,97.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,164215000,1632360,100.0,475412,-3.0,BUY-MORE,6 - Mega
14,PG,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,195952000,2504502,78.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,188072000,2295242,81.0,209260,-3.0,SELL-PARTIAL,6 - Mega
15,EMR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,189980000,3427379,55.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,193323000,3414401,56.0,12978,-1.0,BUY-MORE,5 - Large
16,APH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,182649000,3150759,57.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,185634000,3150069,58.0,690,-1.0,SELL-PARTIAL,5 - Large
17,UPS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,173424000,1789537,96.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,174641000,1801538,96.0,-12001,0.0,SELL-PARTIAL,5 - Large
18,WAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,167080000,1301450,128.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,205969000,1656765,124.0,-355315,4.0,BUY-MORE,5 - Large
19,UNH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,164997000,1352435,121.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,159361000,1347202,118.0,5233,3.0,BUY-MORE,5 - Large
20,VAR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,160728000,1905943,84.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,178895000,1901319,94.0,4624,-10.0,BUY-MORE,6 - Mega
21,TROW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,156228000,2009881,77.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,162816000,2010568,80.0,-687,-3.0,SELL-PARTIAL,5 - Large
22,NKE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,155445000,1439035,108.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,175755000,1751765,100.0,-312730,8.0,SELL-PARTIAL,5 - Large
23,CTSH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,154783000,2533683,61.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,172804000,2769734,62.0,-236051,-1.0,SELL-PARTIAL,5 - Large
24,EFX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,124022000,1277393,97.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,234182000,2518087,92.0,-1240694,5.0,BUY-MORE,5 - Large
25,KO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,120411000,3069361,39.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,125078000,3084545,40.0,-15184,-1.0,SELL-PARTIAL,5 - Large
26,DD1,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,119645000,1870910,63.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,134011000,1875070,71.0,-4160,-8.0,SELL-PARTIAL,5 - Large
27,ADP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,13317000,165988,80.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,14299000,166969,85.0,-981,-5.0,SELL-PARTIAL,5 - Large
28,SYK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,9110000,95326,95.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,8794000,95326,92.0,0,3.0,SELL-PARTIAL,5 - Large
29,ABT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,7868000,160310,49.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,7427000,160310,46.0,0,3.0,SELL-PARTIAL,6 - Mega
30,ADBE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,6813000,84105,81.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,6374000,86205,73.0,-2100,8.0,SELL-PARTIAL,5 - Large
31,CLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,5154000,49545,104.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,5635000,51045,110.0,-1500,-6.0,SELL-PARTIAL,5 - Large
32,ABBV,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,2289000,34070,67.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,1994000,34070,58.0,0,9.0,SELL-PARTIAL,5 - Large
33,BMY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,2196000,33000,66.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,2129000,33000,64.0,0,2.0,SELL-PARTIAL,5 - Large
34,CI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,619000,3820,162.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,594000,4590,129.0,-770,33.0,BUY-MORE,5 - Large
35,PAYX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,576000,12285,46.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,605000,12185,49.0,100,-3.0,SELL-PARTIAL,4 - Mid
36,DE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,553000,5700,97.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,535000,6100,87.0,-400,10.0,HOLD,5 - Large
37,GILD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,543000,4640,117.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,519000,5290,98.0,-650,19.0,BUY-MORE,4 - Mid
38,LSTR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,542000,8110,66.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,530000,7990,66.0,120,0.0,BUY-MORE,4 - Mid
39,SYNT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,541000,11400,47.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,582000,11260,51.0,140,-4.0,BUY-MORE,5 - Large
40,NSR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,541000,18520,29.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,515000,20900,24.0,-2380,5.0,BUY-MORE,5 - Large
41,SHW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,536000,1950,274.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,555000,1950,284.0,0,-10.0,BUY-MORE,5 - Large
42,HLF,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,533000,9680,55.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,715000,16720,42.0,-7040,13.0,HOLD,5 - Large
43,HIBB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,527000,11310,46.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,553000,11270,49.0,40,-3.0,HOLD,5 - Large
44,BAX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,526000,7520,69.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,552000,8060,68.0,-540,1.0,HOLD,5 - Large
45,EAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,521000,9030,57.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,555000,9020,61.0,10,-4.0,BUY-MORE,5 - Large
46,JCOM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,515000,7580,67.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,542000,8250,65.0,-670,2.0,HOLD,4 - Mid
47,JWN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,507000,6800,74.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,555000,6910,80.0,-110,-6.0,HOLD,5 - Large
48,STJ,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,501000,6860,73.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,540000,8260,65.0,-1400,8.0,HOLD,5 - Large
49,LXK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,500000,11310,44.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,537000,12680,42.0,-1370,2.0,HOLD,4 - Mid
50,PFE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,499000,14870,33.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,566000,16260,34.0,-1390,-1.0,BUY-MORE,5 - Large
51,WDR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,494000,10440,47.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,539000,10880,49.0,-440,-2.0,BUY-MORE,5 - Large
52,ITT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,494000,11810,41.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,537000,13450,39.0,-1640,2.0,BUY-MORE,4 - Mid
53,CAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,491000,5790,84.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,529000,6610,80.0,-820,4.0,HOLD,4 - Mid
54,TUP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,488000,7560,64.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,531000,7700,68.0,-140,-4.0,SELL-PARTIAL,4 - Mid
55,NSRGY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,487000,6750,72.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,508000,6750,75.0,0,-3.0,BUY-MORE,5 - Large
56,BBBY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,487000,7060,68.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,562000,7320,76.0,-260,-8.0,HOLD,4 - Mid
57,XOM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,483000,5810,83.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,530000,6230,85.0,-420,-2.0,HOLD,4 - Mid
58,GPC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,483000,5390,89.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,536000,5750,93.0,-360,-4.0,SELL-PARTIAL,5 - Large
59,MCD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,482000,5070,95.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,567000,5820,97.0,-750,-2.0,HOLD,5 - Large
60,BBY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,482000,14790,32.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,552000,14600,37.0,190,-5.0,BUY-MORE,5 - Large
61,OA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,481000,6550,73.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,621000,8110,76.0,-1560,-3.0,HOLD,5 - Large
62,DNB3,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,481000,3940,122.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,529000,4120,128.0,-180,-6.0,BUY-MORE,5 - Large
63,ENR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,480000,3650,131.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,566000,4100,138.0,-450,-7.0,HOLD,5 - Large
64,LLTC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,479000,10840,44.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,537000,11480,46.0,-640,-2.0,HOLD,4 - Mid
65,DLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,477000,7690,62.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,562000,8110,69.0,-420,-7.0,BUY-MORE,5 - Large
66,CR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,476000,8100,58.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,494000,7920,62.0,180,-4.0,HOLD,4 - Mid
67,PM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,475000,5920,80.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,503000,6680,75.0,-760,5.0,HOLD,5 - Large
68,IBM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,475000,2920,162.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,544000,3390,160.0,-470,2.0,HOLD,5 - Large
69,WMT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,472000,6660,70.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,541000,6580,82.0,80,-12.0,SELL-PARTIAL,5 - Large
70,AVP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,472000,75370,6.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,520000,65020,7.0,10350,-1.0,HOLD,4 - Mid
71,TDC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,471000,12730,36.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,549000,12440,44.0,290,-8.0,SELL-PARTIAL,4 - Mid
72,CSCO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,470000,17110,27.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,518000,18820,27.0,-1710,0.0,HOLD,5 - Large
73,TXN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,469000,9110,51.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,539000,9430,57.0,-320,-6.0,HOLD,5 - Large
74,TPR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,469000,13560,34.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,537000,12950,41.0,610,-7.0,HOLD,5 - Large
75,OI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,465000,20260,22.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,494000,21180,23.0,-920,-1.0,HOLD,5 - Large
76,PBI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,464000,22300,20.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,562000,24120,23.0,-1820,-3.0,SELL-PARTIAL,5 - Large
77,APOL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,401000,31100,12.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,371000,19630,18.0,11470,-6.0,HOLD,5 - Large
78,BCR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,243000,1425,170.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-03-31,238000,1425,167.0,0,3.0,HOLD,5 - Large
0,PEP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,330189000,3501471,94.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,324665000,3478300,93.0,23171,1.0,BUY-MORE,5 - Large
1,ACN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,321148000,3268351,98.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,355267000,3670871,96.0,-402520,2.0,SELL-PARTIAL,5 - Large
2,BDX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,314507000,2370775,132.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,360620000,2545850,141.0,-175075,-9.0,BUY-MORE,6 - Mega
3,TJX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,299290000,4190557,71.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,326368000,4932267,66.0,-741710,5.0,SELL-PARTIAL,6 - Mega
4,MMM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,287492000,2027879,141.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,309759000,2007514,154.0,20365,-13.0,SELL-PARTIAL,5 - Large
5,ECL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,285109000,2598511,109.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,292465000,2586581,113.0,11930,-4.0,SELL-PARTIAL,5 - Large
6,MSFT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,279705000,6319586,44.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,276445000,6261486,44.0,58100,0.0,SELL-PARTIAL,5 - Large
7,PX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,261081000,2563137,101.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,304306000,2545427,119.0,17710,-18.0,BUY-MORE,6 - Mega
8,RTX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,260247000,2924457,88.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,321055000,2894214,110.0,30243,-22.0,SELL-PARTIAL,6 - Mega
9,ORCL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,253971000,7031315,36.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,280823000,6968315,40.0,63000,-4.0,SELL-PARTIAL,6 - Mega
10,JNJ,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,253210000,2712485,93.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,205423000,2107772,97.0,604713,-4.0,BUY-MORE,5 - Large
11,CL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,212105000,3342339,63.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,217328000,3322549,65.0,19790,-2.0,SELL-PARTIAL,6 - Mega
12,PG,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,210483000,2925817,71.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,195952000,2504502,78.0,421315,-7.0,BUY-MORE,6 - Mega
13,OMC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,207303000,3145717,65.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,217322000,3127387,69.0,18330,-4.0,BUY-MORE,6 - Mega
14,MDT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,201808000,3014766,66.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,319875000,4316801,74.0,-1302035,-8.0,SELL-PARTIAL,6 - Mega
15,NKE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,178286000,1449830,122.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,155445000,1439035,108.0,10795,14.0,BUY-MORE,5 - Large
16,UPS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,177952000,1803137,98.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,173424000,1789537,96.0,13600,2.0,SELL-PARTIAL,5 - Large
17,APH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,162159000,3182079,50.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,182649000,3150759,57.0,31320,-7.0,SELL-PARTIAL,5 - Large
18,CTSH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,159591000,2548963,62.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,154783000,2533683,61.0,15280,1.0,BUY-MORE,5 - Large
19,UNH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,157992000,1361880,116.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,164997000,1352435,121.0,9445,-5.0,BUY-MORE,5 - Large
20,WAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,154843000,1309895,118.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,167080000,1301450,128.0,8445,-10.0,BUY-MORE,6 - Mega
21,TROW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,140277000,2018376,69.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,156228000,2009881,77.0,8495,-8.0,SELL-PARTIAL,5 - Large
22,EMR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,127777000,2892854,44.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,189980000,3427379,55.0,-534525,-11.0,SELL-PARTIAL,5 - Large
23,KO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,123960000,3089726,40.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,120411000,3069361,39.0,20365,1.0,SELL-PARTIAL,5 - Large
24,DD1,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,117878000,2445600,48.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,119645000,1870910,63.0,574690,-15.0,BUY-MORE,5 - Large
25,EFX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,16901000,173916,97.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,124022000,1277393,97.0,-1103477,0.0,SELL-PARTIAL,5 - Large
26,ADP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,13234000,164688,80.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,13317000,165988,80.0,-1300,0.0,SELL-PARTIAL,5 - Large
27,SYK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,8448000,89776,94.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,9110000,95326,95.0,-5550,-1.0,SELL-PARTIAL,5 - Large
28,ADBE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,6520000,79305,82.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,6813000,84105,81.0,-4800,1.0,SELL-PARTIAL,5 - Large
29,ABT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,5900000,146697,40.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,7868000,160310,49.0,-13613,-9.0,SELL-PARTIAL,6 - Mega
30,CLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,5447000,47145,115.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,5154000,49545,104.0,-2400,11.0,SELL-PARTIAL,5 - Large
31,BMY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,1954000,33000,59.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,2196000,33000,66.0,0,-7.0,SELL-PARTIAL,5 - Large
32,ABBV,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,1712000,31470,54.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,2289000,34070,67.0,-2600,-13.0,SELL-PARTIAL,5 - Large
33,RS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,1545000,28600,54.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,1730000,28600,60.0,0,-6.0,SELL-PARTIAL,5 - Large
34,VAR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,1159000,15703,73.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,160728000,1905943,84.0,-1890240,-11.0,BUY-MORE,5 - Large
35,PAYX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,566000,11885,47.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,576000,12285,46.0,-400,1.0,SELL-PARTIAL,4 - Mid
36,BBY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,537000,14470,37.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,482000,14790,32.0,-320,5.0,HOLD,5 - Large
37,NSRGY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,508000,6750,75.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,487000,6750,72.0,0,3.0,BUY-MORE,4 - Mid
38,RL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,467000,3950,118.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,514000,3880,132.0,70,-14.0,BUY-MORE,4 - Mid
39,TXN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,465000,9400,49.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,469000,9110,51.0,290,-2.0,BUY-MORE,5 - Large
40,TNH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-09-30,460000,4260,107.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2015-06-30,460000,3800,121.0,460,-14.0,BUY-MORE,5 - Large
