,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
2,KGC,DONALD SMITH CO INC,SHR,2016-09-30,262567000,62367511,4.0,DONALD SMITH CO INC,SHR,2016-06-30,339629000,69453803,4.0,-7086292,0.0,BUY-MORE,5 - Large
3,UNM,DONALD SMITH CO INC,SHR,2016-09-30,240215000,6803042,35.0,DONALD SMITH CO INC,SHR,2016-06-30,216273000,6803180,31.0,-138,4.0,BUY-MORE,5 - Large
4,IM,DONALD SMITH CO INC,SHR,2016-09-30,210667000,5907663,35.0,DONALD SMITH CO INC,SHR,2016-06-30,199053000,5723215,34.0,184448,1.0,SELL-PARTIAL,5 - Large
5,IAG,DONALD SMITH CO INC,SHR,2016-09-30,128360000,31693908,4.0,DONALD SMITH CO INC,SHR,2016-06-30,34563000,8348447,4.0,23345461,0.0,BUY-MORE,4 - Mid
6,SANM,DONALD SMITH CO INC,SHR,2016-09-30,113293000,3979379,28.0,DONALD SMITH CO INC,SHR,2016-06-30,111478000,4158057,26.0,-178678,2.0,BUY-MORE,4 - Mid
7,AIG,DONALD SMITH CO INC,SHR,2016-09-30,110182000,1856791,59.0,DONALD SMITH CO INC,SHR,2016-06-30,98171000,1856134,52.0,657,7.0,BUY-MORE,4 - Mid
8,ANAT,DONALD SMITH CO INC,SHR,2016-09-30,109848000,900689,121.0,DONALD SMITH CO INC,SHR,2016-06-30,101901000,900586,113.0,103,8.0,SELL-PARTIAL,5 - Large
9,AUY,DONALD SMITH CO INC,SHR,2016-09-30,103441000,24000259,4.0,DONALD SMITH CO INC,SHR,2016-06-30,130675000,25129752,5.0,-1129493,-1.0,BUY-MORE,5 - Large
10,AFLYY,DONALD SMITH CO INC,SHR,2016-09-30,99186000,18360962,5.0,DONALD SMITH CO INC,SHR,2016-06-30,115864000,18103779,6.0,257183,-1.0,SELL-PARTIAL,4 - Mid
11,JBLU,DONALD SMITH CO INC,SHR,2016-09-30,96040000,5570766,17.0,DONALD SMITH CO INC,SHR,2016-06-30,92255000,5570984,16.0,-218,1.0,SELL-PARTIAL,5 - Large
12,KEP,DONALD SMITH CO INC,SHR,2016-09-30,83682000,3432390,24.0,DONALD SMITH CO INC,SHR,2016-06-30,85928000,3313864,25.0,118526,-1.0,BUY-MORE,6 - Mega
13,L,DONALD SMITH CO INC,SHR,2016-09-30,82639000,2008243,41.0,DONALD SMITH CO INC,SHR,2016-06-30,82522000,2008322,41.0,-79,0.0,SELL-PARTIAL,6 - Mega
14,CNA,DONALD SMITH CO INC,SHR,2016-09-30,80967000,2353009,34.0,DONALD SMITH CO INC,SHR,2016-06-30,73934000,2353101,31.0,-92,3.0,BUY-MORE,3 - Small
15,C,DONALD SMITH CO INC,SHR,2016-09-30,80408000,1702483,47.0,DONALD SMITH CO INC,SHR,2016-06-30,72171000,1702550,42.0,-67,5.0,SELL-PARTIAL,5 - Large
16,RE,DONALD SMITH CO INC,SHR,2016-09-30,75035000,394981,189.0,DONALD SMITH CO INC,SHR,2016-06-30,72150000,394973,182.0,8,7.0,BUY-MORE,3 - Small
17,KBH,DONALD SMITH CO INC,SHR,2016-09-30,71049000,4407489,16.0,DONALD SMITH CO INC,SHR,2016-06-30,67069000,4409525,15.0,-2036,1.0,SELL-PARTIAL,5 - Large
18,CDE,DONALD SMITH CO INC,SHR,2016-09-30,64237000,5430029,11.0,DONALD SMITH CO INC,SHR,2016-06-30,80560000,7557241,10.0,-2127212,1.0,BUY-MORE,4 - Mid
19,GRPU,DONALD SMITH CO INC,SHR,2016-09-30,62337000,2033178,30.0,DONALD SMITH CO INC,SHR,2016-06-30,67635000,2239577,30.0,-206399,0.0,SELL-PARTIAL,4 - Mid
20,CLS,DONALD SMITH CO INC,SHR,2016-09-30,57913000,5347479,10.0,DONALD SMITH CO INC,SHR,2016-06-30,49428000,5314834,9.0,32645,1.0,SELL-PARTIAL,3 - Small
21,XL,DONALD SMITH CO INC,SHR,2016-09-30,56440000,1678264,33.0,DONALD SMITH CO INC,SHR,2016-06-30,55905000,1678330,33.0,-66,0.0,BUY-MORE,5 - Large
22,WPX,DONALD SMITH CO INC,SHR,2016-09-30,49706000,3768486,13.0,DONALD SMITH CO INC,SHR,2016-06-30,35086000,3768634,9.0,-148,4.0,BUY-MORE,4 - Mid
23,AXS,DONALD SMITH CO INC,SHR,2016-09-30,44525000,819532,54.0,DONALD SMITH CO INC,SHR,2016-06-30,45076000,819564,54.0,-32,0.0,BUY-MORE,5 - Large
24,GS,DONALD SMITH CO INC,SHR,2016-09-30,42820000,265515,161.0,DONALD SMITH CO INC,SHR,2016-06-30,39264000,264260,148.0,1255,13.0,BUY-MORE,5 - Large
25,PLAB,DONALD SMITH CO INC,SHR,2016-09-30,40881000,3965171,10.0,DONALD SMITH CO INC,SHR,2016-06-30,35339000,3966272,8.0,-1101,2.0,BUY-MORE,3 - Small
26,AHL,DONALD SMITH CO INC,SHR,2016-09-30,40741000,874465,46.0,DONALD SMITH CO INC,SHR,2016-06-30,40559000,874499,46.0,-34,0.0,BUY-MORE,3 - Small
27,ACLS,DONALD SMITH CO INC,SHR,2016-09-30,39671000,2987305,13.0,DONALD SMITH CO INC,SHR,2016-06-30,30539000,11352669,2.0,-8365364,11.0,BUY-MORE,4 - Mid
28,AAV,DONALD SMITH CO INC,SHR,2016-09-30,37752000,5370183,7.0,DONALD SMITH CO INC,SHR,2016-06-30,30563000,5467465,5.0,-97282,2.0,SELL-PARTIAL,4 - Mid
29,FLY,DONALD SMITH CO INC,SHR,2016-09-30,37292000,3217641,11.0,DONALD SMITH CO INC,SHR,2016-06-30,24427000,2459903,9.0,757738,2.0,BUY-MORE,3 - Small
30,MFA,DONALD SMITH CO INC,SHR,2016-09-30,36927000,4936754,7.0,DONALD SMITH CO INC,SHR,2016-06-30,35913000,4939924,7.0,-3170,0.0,BUY-MORE,5 - Large
31,RFP,DONALD SMITH CO INC,SHR,2016-09-30,35354000,7474418,4.0,DONALD SMITH CO INC,SHR,2016-06-30,39225000,7414879,5.0,59539,-1.0,BUY-MORE,4 - Mid
32,MHO,DONALD SMITH CO INC,SHR,2016-09-30,32933000,1397261,23.0,DONALD SMITH CO INC,SHR,2016-06-30,26301000,1396758,18.0,503,5.0,BUY-MORE,4 - Mid
33,PPP,DONALD SMITH CO INC,SHR,2016-09-30,30982000,18664139,1.0,DONALD SMITH CO INC,SHR,2016-06-30,34177000,16431450,2.0,2232689,-1.0,BUY-MORE,3 - Small
34,PPP,DONALD SMITH CO INC,SHR,2016-09-30,30982000,18664139,1.0,DONALD SMITH CO INC,WNT,2016-06-30,1670000,2350000,0.0,16314139,1.0,BUY-MORE,4 - Mid
35,PPP,DONALD SMITH CO INC,WNT,2016-09-30,1054000,2350000,0.0,DONALD SMITH CO INC,SHR,2016-06-30,34177000,16431450,2.0,-14081450,-2.0,BUY-MORE,3 - Small
36,PPP,DONALD SMITH CO INC,WNT,2016-09-30,1054000,2350000,0.0,DONALD SMITH CO INC,WNT,2016-06-30,1670000,2350000,0.0,0,0.0,BUY-MORE,3 - Small
37,HMN,DONALD SMITH CO INC,SHR,2016-09-30,30759000,839259,36.0,DONALD SMITH CO INC,SHR,2016-06-30,34928000,1033687,33.0,-194428,3.0,SELL-PARTIAL,4 - Mid
38,ENH,DONALD SMITH CO INC,SHR,2016-09-30,26221000,400634,65.0,DONALD SMITH CO INC,SHR,2016-06-30,26924000,400889,67.0,-255,-2.0,BUY-MORE,5 - Large
39,NE,DONALD SMITH CO INC,SHR,2016-09-30,25570000,4033103,6.0,DONALD SMITH CO INC,SHR,2016-06-30,33234000,4033262,8.0,-159,-2.0,BUY-MORE,5 - Large
40,ASC,DONALD SMITH CO INC,SHR,2016-09-30,23426000,3327613,7.0,DONALD SMITH CO INC,SHR,2016-06-30,19811000,2926262,6.0,401351,1.0,BUY-MORE,4 - Mid
41,PAAS,DONALD SMITH CO INC,SHR,2016-09-30,19551000,1109608,17.0,DONALD SMITH CO INC,SHR,2016-06-30,18604000,1130938,16.0,-21330,1.0,BUY-MORE,3 - Small
42,AYR,DONALD SMITH CO INC,SHR,2016-09-30,16963000,854106,19.0,DONALD SMITH CO INC,SHR,2016-06-30,16707000,854139,19.0,-33,0.0,BUY-MORE,5 - Large
43,PYXSQ,DONALD SMITH CO INC,SHR,2016-09-30,15930000,833155,19.0,DONALD SMITH CO INC,SHR,2016-06-30,12826000,832882,15.0,273,4.0,BUY-MORE,3 - Small
44,KE,DONALD SMITH CO INC,SHR,2016-09-30,15778000,1138413,13.0,DONALD SMITH CO INC,SHR,2016-06-30,14174000,1138444,12.0,-31,1.0,SELL-PARTIAL,4 - Mid
45,RT,DONALD SMITH CO INC,SHR,2016-09-30,15117000,6046821,2.0,DONALD SMITH CO INC,SHR,2016-06-30,19716000,5461572,3.0,585249,-1.0,BUY-MORE,4 - Mid
46,PGLC,DONALD SMITH CO INC,SHR,2016-09-30,14759000,3258100,4.0,DONALD SMITH CO INC,SHR,2016-06-30,14363000,3348100,4.0,-90000,0.0,BUY-MORE,4 - Mid
47,PGLC,DONALD SMITH CO INC,SHR,2016-09-30,14759000,3258100,4.0,DONALD SMITH CO INC,WNT,2016-06-30,1553000,925000,1.0,2333100,3.0,HOLD,3 - Small
48,PGLC,DONALD SMITH CO INC,WNT,2016-09-30,1619000,925000,1.0,DONALD SMITH CO INC,SHR,2016-06-30,14363000,3348100,4.0,-2423100,-3.0,SELL-PARTIAL,3 - Small
49,PGLC,DONALD SMITH CO INC,WNT,2016-09-30,1619000,925000,1.0,DONALD SMITH CO INC,WNT,2016-06-30,1553000,925000,1.0,0,0.0,BUY-MORE,5 - Large
50,EURN,DONALD SMITH CO INC,SHR,2016-09-30,13978000,1831987,7.0,DONALD SMITH CO INC,SHR,2016-06-30,14858000,1620275,9.0,211712,-2.0,SELL-PARTIAL,4 - Mid
51,BCRHF,DONALD SMITH CO INC,SHR,2016-09-30,12104000,660724,18.0,DONALD SMITH CO INC,SHR,2016-06-30,12230000,660744,18.0,-20,0.0,BUY-MORE,2 - Micro
52,NWSA,DONALD SMITH CO INC,SHR,2016-09-30,12062000,862779,13.0,DONALD SMITH CO INC,SHR,2016-06-30,9793000,862813,11.0,-34,2.0,BUY-MORE,2 - Micro
53,NRG,DONALD SMITH CO INC,SHR,2016-09-30,11788000,1051524,11.0,DONALD SMITH CO INC,SHR,2016-06-30,15777000,1052523,14.0,-999,-3.0,BUY-MORE,3 - Small
54,NBR,DONALD SMITH CO INC,SHR,2016-09-30,11607000,954512,12.0,DONALD SMITH CO INC,SHR,2016-06-30,9593000,954550,10.0,-38,2.0,HOLD,4 - Mid
55,ARCTF,DONALD SMITH CO INC,SHR,2016-09-30,9669000,11604529,0.0,DONALD SMITH CO INC,SHR,2016-06-30,9058000,11612209,0.0,-7680,0.0,BUY-MORE,3 - Small
56,CKH,DONALD SMITH CO INC,SHR,2016-09-30,9594000,161264,59.0,DONALD SMITH CO INC,SHR,2016-06-30,9346000,161271,57.0,-7,2.0,SELL-PARTIAL,3 - Small
57,AGI,DONALD SMITH CO INC,SHR,2016-09-30,9465000,1154226,8.0,DONALD SMITH CO INC,SHR,2016-06-30,47019000,5467330,8.0,-4313104,0.0,SELL-PARTIAL,3 - Small
58,KELYA,DONALD SMITH CO INC,SHR,2016-09-30,9227000,480073,19.0,DONALD SMITH CO INC,SHR,2016-06-30,9107000,480091,18.0,-18,1.0,HOLD,3 - Small
59,GAU,DONALD SMITH CO INC,SHR,2016-09-30,8440000,2009500,4.0,DONALD SMITH CO INC,SHR,2016-06-30,7656000,2009579,3.0,-79,1.0,SELL-PARTIAL,3 - Small
60,PKDSQ,DONALD SMITH CO INC,SHR,2016-09-30,8199000,3778313,2.0,DONALD SMITH CO INC,SHR,2016-06-30,8660000,3781730,2.0,-3417,0.0,SELL-PARTIAL,4 - Mid
61,NTZ,DONALD SMITH CO INC,SHR,2016-09-30,7233000,4133402,1.0,DONALD SMITH CO INC,SHR,2016-06-30,5994000,4133564,1.0,-162,0.0,HOLD,3 - Small
62,GM,DONALD SMITH CO INC,SHR,2016-09-30,6022000,189563,31.0,DONALD SMITH CO INC,SHR,2016-06-30,5365000,189563,28.0,0,3.0,HOLD,3 - Small
63,BAC,DONALD SMITH CO INC,SHR,2016-09-30,5504000,351672,15.0,DONALD SMITH CO INC,SHR,2016-06-30,4667000,351686,13.0,-14,2.0,SELL-PARTIAL,3 - Small
64,NEM,DONALD SMITH CO INC,SHR,2016-09-30,5471000,139255,39.0,DONALD SMITH CO INC,SHR,2016-06-30,7099000,181462,39.0,-42207,0.0,HOLD,3 - Small
65,DAN,DONALD SMITH CO INC,SHR,2016-09-30,3876000,248600,15.0,DONALD SMITH CO INC,SHR,2016-06-30,2647000,250643,10.0,-2043,5.0,SELL-PARTIAL,3 - Small
66,PGNPQ,DONALD SMITH CO INC,SHR,2016-09-30,3642000,5874716,0.0,DONALD SMITH CO INC,SHR,2016-06-30,4430000,5906352,0.0,-31636,0.0,SELL-PARTIAL,3 - Small
67,VRTV,DONALD SMITH CO INC,SHR,2016-09-30,3483000,69430,50.0,DONALD SMITH CO INC,SHR,2016-06-30,13750000,365880,37.0,-296450,13.0,BUY-MORE,3 - Small
68,CLDPQ,DONALD SMITH CO INC,SHR,2016-09-30,3412000,627259,5.0,DONALD SMITH CO INC,SHR,2016-06-30,1292000,627259,2.0,0,3.0,SELL-PARTIAL,3 - Small
69,ZVO,DONALD SMITH CO INC,SHR,2016-09-30,2911000,423760,6.0,DONALD SMITH CO INC,SHR,2016-06-30,3068000,423760,7.0,0,-1.0,HOLD,3 - Small
70,HBM,DONALD SMITH CO INC,SHR,2016-09-30,2846000,718660,3.0,DONALD SMITH CO INC,SHR,2016-06-30,3435000,718660,4.0,0,-1.0,HOLD,3 - Small
71,TDW,DONALD SMITH CO INC,SHR,2016-09-30,2482000,880299,2.0,DONALD SMITH CO INC,SHR,2016-06-30,3903000,884981,4.0,-4682,-2.0,SELL-PARTIAL,4 - Mid
72,KCLI,DONALD SMITH CO INC,SHR,2016-09-30,1465000,36408,40.0,DONALD SMITH CO INC,SHR,2016-06-30,2765000,69952,39.0,-33544,1.0,SELL-PARTIAL,3 - Small
73,STLY,DONALD SMITH CO INC,SHR,2016-09-30,216000,121292,1.0,DONALD SMITH CO INC,SHR,2016-06-30,297000,121292,2.0,0,-1.0,HOLD,3 - Small
74,TECD,DONALD SMITH CO INC,SHR,2016-09-30,106000,1248,84.0,DONALD SMITH CO INC,SHR,2016-06-30,19746000,274829,71.0,-273581,13.0,SELL-PARTIAL,4 - Mid
75,TM,DONALD SMITH CO INC,SHR,2016-09-30,38000,330,115.0,DONALD SMITH CO INC,SHR,2016-06-30,70165000,701723,99.0,-701393,16.0,SELL-PARTIAL,6 - Mega
76,NRDS,DONALD SMITH CO INC,SHR,2016-09-30,0,67600,0.0,DONALD SMITH CO INC,SHR,2016-06-30,0,67600,0.0,0,0.0,HOLD,2 - Micro
0,AER,DONALD SMITH CO INC,SHR,2016-12-31,373891000,8985613,41.0,DONALD SMITH CO INC,SHR,2016-09-30,349685000,9085087,38.0,-99474,3.0,SELL-PARTIAL,4 - Mid
1,MU,DONALD SMITH CO INC,SHR,2016-12-31,323956000,14779020,21.0,DONALD SMITH CO INC,SHR,2016-09-30,271110000,15248006,17.0,-468986,4.0,SELL-PARTIAL,5 - Large
2,UNM,DONALD SMITH CO INC,SHR,2016-12-31,252249000,5742072,43.0,DONALD SMITH CO INC,SHR,2016-09-30,240215000,6803042,35.0,-1060970,8.0,BUY-MORE,5 - Large
3,KGC,DONALD SMITH CO INC,SHR,2016-12-31,198712000,63894554,3.0,DONALD SMITH CO INC,SHR,2016-09-30,262567000,62367511,4.0,1527043,-1.0,BUY-MORE,5 - Large
4,IAG,DONALD SMITH CO INC,SHR,2016-12-31,173879000,45163382,3.0,DONALD SMITH CO INC,SHR,2016-09-30,128360000,31693908,4.0,13469474,-1.0,SELL-PARTIAL,5 - Large
5,AUY,DONALD SMITH CO INC,SHR,2016-12-31,159840000,56882526,2.0,DONALD SMITH CO INC,SHR,2016-09-30,103441000,24000259,4.0,32882267,-2.0,BUY-MORE,4 - Mid
6,JBLU,DONALD SMITH CO INC,SHR,2016-12-31,135932000,6062970,22.0,DONALD SMITH CO INC,SHR,2016-09-30,96040000,5570766,17.0,492204,5.0,BUY-MORE,4 - Mid
7,AIG,DONALD SMITH CO INC,SHR,2016-12-31,122447000,1874859,65.0,DONALD SMITH CO INC,SHR,2016-09-30,110182000,1856791,59.0,18068,6.0,BUY-MORE,4 - Mid
8,ANAT,DONALD SMITH CO INC,SHR,2016-12-31,109978000,882577,124.0,DONALD SMITH CO INC,SHR,2016-09-30,109848000,900689,121.0,-18112,3.0,SELL-PARTIAL,5 - Large
9,KBH,DONALD SMITH CO INC,SHR,2016-12-31,106888000,6760767,15.0,DONALD SMITH CO INC,SHR,2016-09-30,71049000,4407489,16.0,2353278,-1.0,BUY-MORE,5 - Large
10,C,DONALD SMITH CO INC,SHR,2016-12-31,100955000,1698715,59.0,DONALD SMITH CO INC,SHR,2016-09-30,80408000,1702483,47.0,-3768,12.0,SELL-PARTIAL,4 - Mid
11,AFLYY,DONALD SMITH CO INC,SHR,2016-12-31,97063000,18108763,5.0,DONALD SMITH CO INC,SHR,2016-09-30,99186000,18360962,5.0,-252199,0.0,SELL-PARTIAL,5 - Large
12,SANM,DONALD SMITH CO INC,SHR,2016-12-31,93494000,2551002,36.0,DONALD SMITH CO INC,SHR,2016-09-30,113293000,3979379,28.0,-1428377,8.0,BUY-MORE,6 - Mega
13,CNA,DONALD SMITH CO INC,SHR,2016-12-31,89266000,2150977,41.0,DONALD SMITH CO INC,SHR,2016-09-30,80967000,2353009,34.0,-202032,7.0,SELL-PARTIAL,6 - Mega
14,RE,DONALD SMITH CO INC,SHR,2016-12-31,75217000,347583,216.0,DONALD SMITH CO INC,SHR,2016-09-30,75035000,394981,189.0,-47398,27.0,BUY-MORE,3 - Small
15,L,DONALD SMITH CO INC,SHR,2016-12-31,74466000,1590133,46.0,DONALD SMITH CO INC,SHR,2016-09-30,82639000,2008243,41.0,-418110,5.0,SELL-PARTIAL,5 - Large
16,KEP,DONALD SMITH CO INC,SHR,2016-12-31,73897000,3998771,18.0,DONALD SMITH CO INC,SHR,2016-09-30,83682000,3432390,24.0,566381,-6.0,BUY-MORE,3 - Small
17,GS,DONALD SMITH CO INC,SHR,2016-12-31,62796000,262249,239.0,DONALD SMITH CO INC,SHR,2016-09-30,42820000,265515,161.0,-3266,78.0,SELL-PARTIAL,5 - Large
18,XL,DONALD SMITH CO INC,SHR,2016-12-31,62501000,1677420,37.0,DONALD SMITH CO INC,SHR,2016-09-30,56440000,1678264,33.0,-844,4.0,BUY-MORE,4 - Mid
19,GRPU,DONALD SMITH CO INC,SHR,2016-12-31,57638000,1723624,33.0,DONALD SMITH CO INC,SHR,2016-09-30,62337000,2033178,30.0,-309554,3.0,SELL-PARTIAL,4 - Mid
20,WPX,DONALD SMITH CO INC,SHR,2016-12-31,53796000,3692278,14.0,DONALD SMITH CO INC,SHR,2016-09-30,49706000,3768486,13.0,-76208,1.0,SELL-PARTIAL,3 - Small
21,AXS,DONALD SMITH CO INC,SHR,2016-12-31,53464000,819120,65.0,DONALD SMITH CO INC,SHR,2016-09-30,44525000,819532,54.0,-412,11.0,BUY-MORE,5 - Large
22,CDE,DONALD SMITH CO INC,SHR,2016-12-31,48450000,5329990,9.0,DONALD SMITH CO INC,SHR,2016-09-30,64237000,5430029,11.0,-100039,-2.0,BUY-MORE,4 - Mid
23,CLS,DONALD SMITH CO INC,SHR,2016-12-31,47472000,4006060,11.0,DONALD SMITH CO INC,SHR,2016-09-30,57913000,5347479,10.0,-1341419,1.0,BUY-MORE,5 - Large
24,PLAB,DONALD SMITH CO INC,SHR,2016-12-31,46088000,4078589,11.0,DONALD SMITH CO INC,SHR,2016-09-30,40881000,3965171,10.0,113418,1.0,BUY-MORE,5 - Large
25,FLY,DONALD SMITH CO INC,SHR,2016-12-31,41514000,3121334,13.0,DONALD SMITH CO INC,SHR,2016-09-30,37292000,3217641,11.0,-96307,2.0,BUY-MORE,3 - Small
26,AHL,DONALD SMITH CO INC,SHR,2016-12-31,40960000,744725,55.0,DONALD SMITH CO INC,SHR,2016-09-30,40741000,874465,46.0,-129740,9.0,BUY-MORE,3 - Small
27,ACLS,DONALD SMITH CO INC,SHR,2016-12-31,40806000,2804540,14.0,DONALD SMITH CO INC,SHR,2016-09-30,39671000,2987305,13.0,-182765,1.0,BUY-MORE,4 - Mid
28,RFP,DONALD SMITH CO INC,SHR,2016-12-31,40414000,7554027,5.0,DONALD SMITH CO INC,SHR,2016-09-30,35354000,7474418,4.0,79609,1.0,SELL-PARTIAL,4 - Mid
29,MFA,DONALD SMITH CO INC,SHR,2016-12-31,38989000,5110016,7.0,DONALD SMITH CO INC,SHR,2016-09-30,36927000,4936754,7.0,173262,0.0,BUY-MORE,3 - Small
30,MHO,DONALD SMITH CO INC,SHR,2016-12-31,36324000,1442574,25.0,DONALD SMITH CO INC,SHR,2016-09-30,32933000,1397261,23.0,45313,2.0,BUY-MORE,5 - Large
31,ENH,DONALD SMITH CO INC,SHR,2016-12-31,34869000,377373,92.0,DONALD SMITH CO INC,SHR,2016-09-30,26221000,400634,65.0,-23261,27.0,BUY-MORE,4 - Mid
32,AAV,DONALD SMITH CO INC,SHR,2016-12-31,28358000,4201187,6.0,DONALD SMITH CO INC,SHR,2016-09-30,37752000,5370183,7.0,-1168996,-1.0,BUY-MORE,4 - Mid
33,ASC,DONALD SMITH CO INC,SHR,2016-12-31,24944000,3370772,7.0,DONALD SMITH CO INC,SHR,2016-09-30,23426000,3327613,7.0,43159,0.0,BUY-MORE,3 - Small
34,NE,DONALD SMITH CO INC,SHR,2016-12-31,23864000,4031076,5.0,DONALD SMITH CO INC,SHR,2016-09-30,25570000,4033103,6.0,-2027,-1.0,BUY-MORE,4 - Mid
35,KE,DONALD SMITH CO INC,SHR,2016-12-31,18942000,1040796,18.0,DONALD SMITH CO INC,SHR,2016-09-30,15778000,1138413,13.0,-97617,5.0,BUY-MORE,3 - Small
36,RT,DONALD SMITH CO INC,SHR,2016-12-31,18478000,5720617,3.0,DONALD SMITH CO INC,SHR,2016-09-30,15117000,6046821,2.0,-326204,1.0,BUY-MORE,3 - Small
37,AYR,DONALD SMITH CO INC,SHR,2016-12-31,18097000,867977,20.0,DONALD SMITH CO INC,SHR,2016-09-30,16963000,854106,19.0,13871,1.0,SELL-PARTIAL,4 - Mid
38,HMN,DONALD SMITH CO INC,SHR,2016-12-31,17151000,400727,42.0,DONALD SMITH CO INC,SHR,2016-09-30,30759000,839259,36.0,-438532,6.0,BUY-MORE,5 - Large
39,PAAS,DONALD SMITH CO INC,SHR,2016-12-31,16713000,1109051,15.0,DONALD SMITH CO INC,SHR,2016-09-30,19551000,1109608,17.0,-557,-2.0,BUY-MORE,5 - Large
40,PYXSQ,DONALD SMITH CO INC,SHR,2016-12-31,16138000,840517,19.0,DONALD SMITH CO INC,SHR,2016-09-30,15930000,833155,19.0,7362,0.0,BUY-MORE,4 - Mid
41,NBR,DONALD SMITH CO INC,SHR,2016-12-31,15646000,954033,16.0,DONALD SMITH CO INC,SHR,2016-09-30,11607000,954512,12.0,-479,4.0,BUY-MORE,3 - Small
42,EURN,DONALD SMITH CO INC,SHR,2016-12-31,14194000,1785377,7.0,DONALD SMITH CO INC,SHR,2016-09-30,13978000,1831987,7.0,-46610,0.0,BUY-MORE,5 - Large
43,PPP,DONALD SMITH CO INC,SHR,2016-12-31,13509000,17175878,0.0,DONALD SMITH CO INC,SHR,2016-09-30,30982000,18664139,1.0,-1488261,-1.0,BUY-MORE,3 - Small
44,PPP,DONALD SMITH CO INC,SHR,2016-12-31,13509000,17175878,0.0,DONALD SMITH CO INC,WNT,2016-09-30,1054000,2350000,0.0,14825878,0.0,SELL-PARTIAL,4 - Mid
45,PPP,DONALD SMITH CO INC,WNT,2016-12-31,227000,2350000,0.0,DONALD SMITH CO INC,SHR,2016-09-30,30982000,18664139,1.0,-16314139,-1.0,BUY-MORE,4 - Mid
46,PPP,DONALD SMITH CO INC,WNT,2016-12-31,227000,2350000,0.0,DONALD SMITH CO INC,WNT,2016-09-30,1054000,2350000,0.0,0,0.0,BUY-MORE,4 - Mid
47,NWSA,DONALD SMITH CO INC,SHR,2016-12-31,13091000,1142345,11.0,DONALD SMITH CO INC,SHR,2016-09-30,12062000,862779,13.0,279566,-2.0,HOLD,3 - Small
48,NRG,DONALD SMITH CO INC,SHR,2016-12-31,12869000,1049636,12.0,DONALD SMITH CO INC,SHR,2016-09-30,11788000,1051524,11.0,-1888,1.0,SELL-PARTIAL,3 - Small
49,CKH,DONALD SMITH CO INC,SHR,2016-12-31,11131000,156162,71.0,DONALD SMITH CO INC,SHR,2016-09-30,9594000,161264,59.0,-5102,12.0,BUY-MORE,5 - Large
50,KELYA,DONALD SMITH CO INC,SHR,2016-12-31,10998000,479831,22.0,DONALD SMITH CO INC,SHR,2016-09-30,9227000,480073,19.0,-242,3.0,SELL-PARTIAL,4 - Mid
51,VRS,DONALD SMITH CO INC,SHR,2016-12-31,10966000,1544573,7.0,DONALD SMITH CO INC,SHR,2016-09-30,6994000,1084294,6.0,460279,1.0,BUY-MORE,2 - Micro
52,PGLC,DONALD SMITH CO INC,SHR,2016-12-31,10634000,3251930,3.0,DONALD SMITH CO INC,SHR,2016-09-30,14759000,3258100,4.0,-6170,-1.0,BUY-MORE,2 - Micro
53,PGLC,DONALD SMITH CO INC,SHR,2016-12-31,10634000,3251930,3.0,DONALD SMITH CO INC,WNT,2016-09-30,1619000,925000,1.0,2326930,2.0,BUY-MORE,3 - Small
54,PGLC,DONALD SMITH CO INC,WNT,2016-12-31,787000,925000,0.0,DONALD SMITH CO INC,SHR,2016-09-30,14759000,3258100,4.0,-2333100,-4.0,HOLD,4 - Mid
55,PGLC,DONALD SMITH CO INC,WNT,2016-12-31,787000,925000,0.0,DONALD SMITH CO INC,WNT,2016-09-30,1619000,925000,1.0,0,-1.0,BUY-MORE,3 - Small
56,BCRHF,DONALD SMITH CO INC,SHR,2016-12-31,9835000,533040,18.0,DONALD SMITH CO INC,SHR,2016-09-30,12104000,660724,18.0,-127684,0.0,SELL-PARTIAL,3 - Small
57,ARCTF,DONALD SMITH CO INC,SHR,2016-12-31,9420000,12690709,0.0,DONALD SMITH CO INC,SHR,2016-09-30,9669000,11604529,0.0,1086180,0.0,SELL-PARTIAL,3 - Small
58,NEM,DONALD SMITH CO INC,SHR,2016-12-31,9419000,276470,34.0,DONALD SMITH CO INC,SHR,2016-09-30,5471000,139255,39.0,137215,-5.0,HOLD,3 - Small
59,PKDSQ,DONALD SMITH CO INC,SHR,2016-12-31,9285000,3571045,2.0,DONALD SMITH CO INC,SHR,2016-09-30,8199000,3778313,2.0,-207268,0.0,SELL-PARTIAL,3 - Small
60,NTZ,DONALD SMITH CO INC,SHR,2016-12-31,8656000,3830051,2.0,DONALD SMITH CO INC,SHR,2016-09-30,7233000,4133402,1.0,-303351,1.0,SELL-PARTIAL,4 - Mid
61,AGI,DONALD SMITH CO INC,SHR,2016-12-31,7873000,1151034,6.0,DONALD SMITH CO INC,SHR,2016-09-30,9465000,1154226,8.0,-3192,-2.0,HOLD,3 - Small
62,BAC,DONALD SMITH CO INC,SHR,2016-12-31,7768000,351496,22.0,DONALD SMITH CO INC,SHR,2016-09-30,5504000,351672,15.0,-176,7.0,HOLD,3 - Small
