,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,MU,COASTLAND CAPITAL LLC,CLL,2014-12-31,8052000,230000,35.0,COASTLAND CAPITAL LLC,DBT,2014-09-30,63742000,48500,1314.0,181500,-1279.0,BUY-MORE,4 - Mid
15,MOH,COASTLAND CAPITAL LLC,DBT,2014-12-31,64530000,46540,1386.0,COASTLAND CAPITAL LLC,DBT,2014-09-30,55974000,47540,1177.0,-1000,209.0,HOLD,5 - Large
16,AGN,COASTLAND CAPITAL LLC,CLL,2014-12-31,51482000,200000,257.0,COASTLAND CAPITAL LLC,CLL,2014-09-30,5670000,23500,241.0,176500,16.0,HOLD,5 - Large
17,AGN,COASTLAND CAPITAL LLC,CLL,2014-12-31,51482000,200000,257.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,1689000,7000,241.0,193000,16.0,HOLD,5 - Large
18,XLE,COASTLAND CAPITAL LLC,PUT,2014-12-31,47496000,600000,79.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,54372000,600000,90.0,0,-11.0,HOLD,3 - Small
19,XLE,COASTLAND CAPITAL LLC,FND,2014-12-31,11874000,150000,79.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,54372000,600000,90.0,-450000,-11.0,HOLD,5 - Large
20,ECPG,COASTLAND CAPITAL LLC,DBT,2014-12-31,47053000,41437,1135.0,COASTLAND CAPITAL LLC,DBT,2014-09-30,54246000,46032,1178.0,-4595,-43.0,HOLD,5 - Large
21,HAWK,COASTLAND CAPITAL LLC,SHR,2014-12-31,46915000,1244755,37.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,34585000,1070743,32.0,174012,5.0,SELL-PARTIAL,4 - Mid
22,CBST,COASTLAND CAPITAL LLC,SHR,2014-12-31,44649000,443604,100.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,4239000,63900,66.0,379704,34.0,SELL-PARTIAL,4 - Mid
23,CBST,COASTLAND CAPITAL LLC,DBT,2014-12-31,7700000,5800,1327.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,4239000,63900,66.0,-58100,1261.0,SELL-PARTIAL,4 - Mid
24,SPY,COASTLAND CAPITAL LLC,PUT,2014-12-31,39053000,190000,205.0,COASTLAND CAPITAL LLC,CLL,2014-09-30,591060000,3000000,197.0,-2810000,8.0,SELL-PARTIAL,4 - Mid
25,SPY,COASTLAND CAPITAL LLC,PUT,2014-12-31,39053000,190000,205.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,49255000,250000,197.0,-60000,8.0,HOLD,5 - Large
26,INTC,COASTLAND CAPITAL LLC,CLL,2014-12-31,38634000,1064600,36.0,COASTLAND CAPITAL LLC,CLL,2014-09-30,33775000,970000,34.0,94600,2.0,BUY-MORE,5 - Large
27,INTC,COASTLAND CAPITAL LLC,CLL,2014-12-31,38634000,1064600,36.0,COASTLAND CAPITAL LLC,DBT,2014-09-30,26806000,16000,1675.0,1048600,-1639.0,SELL-PARTIAL,5 - Large
28,INTC,COASTLAND CAPITAL LLC,CLL,2014-12-31,38634000,1064600,36.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,6880000,197607,34.0,866993,2.0,HOLD,5 - Large
29,INTC,COASTLAND CAPITAL LLC,DBT,2014-12-31,27910000,16000,1744.0,COASTLAND CAPITAL LLC,CLL,2014-09-30,33775000,970000,34.0,-954000,1710.0,HOLD,5 - Large
30,INTC,COASTLAND CAPITAL LLC,DBT,2014-12-31,27910000,16000,1744.0,COASTLAND CAPITAL LLC,DBT,2014-09-30,26806000,16000,1675.0,0,69.0,BUY-MORE,5 - Large
31,INTC,COASTLAND CAPITAL LLC,DBT,2014-12-31,27910000,16000,1744.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,6880000,197607,34.0,-181607,1710.0,SELL-PARTIAL,5 - Large
32,NHI,COASTLAND CAPITAL LLC,DBT,2014-12-31,38062000,36500,1042.0,COASTLAND CAPITAL LLC,DBT,2014-09-30,33276000,34000,978.0,2500,64.0,HOLD,5 - Large
33,AMZN,COASTLAND CAPITAL LLC,PUT,2014-12-31,37242000,120000,310.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,22571000,70000,322.0,50000,-12.0,BUY-MORE,4 - Mid
34,AMZN,COASTLAND CAPITAL LLC,PUT,2014-12-31,37242000,120000,310.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,11543000,35800,322.0,84200,-12.0,HOLD,5 - Large
35,AMZN,COASTLAND CAPITAL LLC,SHR,2014-12-31,12663000,40800,310.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,22571000,70000,322.0,-29200,-12.0,HOLD,5 - Large
36,AMZN,COASTLAND CAPITAL LLC,SHR,2014-12-31,12663000,40800,310.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,11543000,35800,322.0,5000,-12.0,HOLD,4 - Mid
37,ICON,COASTLAND CAPITAL LLC,DBT,2014-12-31,36986000,31327,1180.0,COASTLAND CAPITAL LLC,DBT,2014-09-30,12654000,10000,1265.0,21327,-85.0,BUY-MORE,4 - Mid
38,TFX,COASTLAND CAPITAL LLC,DBT,2014-12-31,36044000,19195,1877.0,COASTLAND CAPITAL LLC,DBT,2014-09-30,8673000,5000,1734.0,14195,143.0,SELL-PARTIAL,4 - Mid
39,LVLT,COASTLAND CAPITAL LLC,DBT,2014-12-31,31874000,17500,1821.0,COASTLAND CAPITAL LLC,DBT,2014-09-30,30199000,17500,1725.0,0,96.0,HOLD,4 - Mid
40,DTV1,COASTLAND CAPITAL LLC,SHR,2014-12-31,31118000,358926,86.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,18247000,210900,86.0,148026,0.0,SELL-PARTIAL,4 - Mid
41,QQQ,COASTLAND CAPITAL LLC,PUT,2014-12-31,31078000,301000,103.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,143246000,1450000,98.0,-1149000,5.0,BUY-MORE,4 - Mid
42,BKNG,COASTLAND CAPITAL LLC,DBT,2014-12-31,26128000,19750,1322.0,COASTLAND CAPITAL LLC,DBT,2014-09-30,39434000,29250,1348.0,-9500,-26.0,SELL-PARTIAL,6 - Mega
43,YHOO,COASTLAND CAPITAL LLC,PUT,2014-12-31,25256000,500000,50.0,COASTLAND CAPITAL LLC,CLL,2014-09-30,19638000,481900,40.0,18100,10.0,HOLD,3 - Small
44,YHOO,COASTLAND CAPITAL LLC,PUT,2014-12-31,25256000,500000,50.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,2282000,56000,40.0,444000,10.0,SELL-PARTIAL,5 - Large
45,YHOO,COASTLAND CAPITAL LLC,DBT,2014-12-31,12500000,11000,1136.0,COASTLAND CAPITAL LLC,CLL,2014-09-30,19638000,481900,40.0,-470900,1096.0,SELL-PARTIAL,4 - Mid
46,YHOO,COASTLAND CAPITAL LLC,DBT,2014-12-31,12500000,11000,1136.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,2282000,56000,40.0,-45000,1096.0,HOLD,4 - Mid
47,TMUS,COASTLAND CAPITAL LLC,PRF,2014-12-31,20895000,400000,52.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,13137000,455000,28.0,-55000,24.0,BUY-MORE,5 - Large
48,TMUS,COASTLAND CAPITAL LLC,SHR,2014-12-31,14357000,532937,26.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,13137000,455000,28.0,77937,-2.0,HOLD,5 - Large
49,TPH,COASTLAND CAPITAL LLC,SHR,2014-12-31,20785000,1362936,15.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,22046000,1703714,12.0,-340778,3.0,BUY-MORE,3 - Small
50,FB,COASTLAND CAPITAL LLC,PUT,2014-12-31,20676000,265000,78.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,35757000,452400,79.0,-187400,-1.0,HOLD,5 - Large
51,FB,COASTLAND CAPITAL LLC,PUT,2014-12-31,20676000,265000,78.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,4174000,52810,79.0,212190,-1.0,SELL-PARTIAL,5 - Large
52,FB,COASTLAND CAPITAL LLC,SHR,2014-12-31,1233000,15810,77.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,35757000,452400,79.0,-436590,-2.0,BUY-MORE,5 - Large
53,FB,COASTLAND CAPITAL LLC,SHR,2014-12-31,1233000,15810,77.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,4174000,52810,79.0,-37000,-2.0,SELL-PARTIAL,5 - Large
54,NWSA,COASTLAND CAPITAL LLC,SHR,2014-12-31,19553000,1246200,15.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,32600000,1993920,16.0,-747720,-1.0,SELL-PARTIAL,4 - Mid
55,SHLD,COASTLAND CAPITAL LLC,PUT,2014-12-31,18563000,562900,32.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,9107000,360900,25.0,202000,7.0,SELL-PARTIAL,5 - Large
56,CRM,COASTLAND CAPITAL LLC,SHR,2014-12-31,17640000,297421,59.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,17351000,301600,57.0,-4179,2.0,BUY-MORE,5 - Large
57,CRM,COASTLAND CAPITAL LLC,CLL,2014-12-31,10083000,170000,59.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,17351000,301600,57.0,-131600,2.0,BUY-MORE,3 - Small
58,AMGN,COASTLAND CAPITAL LLC,PUT,2014-12-31,15929000,100000,159.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,14046000,100000,140.0,0,19.0,SELL-PARTIAL,4 - Mid
59,AMGN,COASTLAND CAPITAL LLC,PUT,2014-12-31,15929000,100000,159.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,983000,7000,140.0,93000,19.0,SELL-PARTIAL,4 - Mid
60,LORL,COASTLAND CAPITAL LLC,SHR,2014-12-31,15604000,198245,78.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,17796000,247821,71.0,-49576,7.0,SELL-PARTIAL,4 - Mid
61,PFE,COASTLAND CAPITAL LLC,PUT,2014-12-31,15576000,500000,31.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,14786000,500000,29.0,0,2.0,HOLD,5 - Large
62,PFE,COASTLAND CAPITAL LLC,PUT,2014-12-31,15576000,500000,31.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,8427000,285000,29.0,215000,2.0,SELL-PARTIAL,4 - Mid
63,PFE,COASTLAND CAPITAL LLC,SHR,2014-12-31,6230000,200000,31.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,14786000,500000,29.0,-300000,2.0,SELL-PARTIAL,5 - Large
64,PFE,COASTLAND CAPITAL LLC,SHR,2014-12-31,6230000,200000,31.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,8427000,285000,29.0,-85000,2.0,SELL-PARTIAL,4 - Mid
65,XLS,COASTLAND CAPITAL LLC,SHR,2014-12-31,15427000,880000,17.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,18194000,1100000,16.0,-220000,1.0,HOLD,3 - Small
66,XHB,COASTLAND CAPITAL LLC,PUT,2014-12-31,15354000,450000,34.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,29590000,1000000,29.0,-550000,5.0,SELL-PARTIAL,4 - Mid
67,XHB,COASTLAND CAPITAL LLC,CLL,2014-12-31,15354000,450000,34.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,29590000,1000000,29.0,-550000,5.0,SELL-PARTIAL,3 - Small
68,ILMN,COASTLAND CAPITAL LLC,SHR,2014-12-31,15246000,82600,184.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,8916000,54400,163.0,28200,21.0,SELL-PARTIAL,3 - Small
69,EQIX,COASTLAND CAPITAL LLC,SHR,2014-12-31,14503000,63966,226.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,31469000,148100,212.0,-84134,14.0,HOLD,3 - Small
70,WPG,COASTLAND CAPITAL LLC,SHR,2014-12-31,14465000,840000,17.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,18616000,1065000,17.0,-225000,0.0,HOLD,4 - Mid
71,HLF,COASTLAND CAPITAL LLC,CLL,2014-12-31,14158000,375500,37.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,7872000,179915,43.0,195585,-6.0,HOLD,3 - Small
72,HLF,COASTLAND CAPITAL LLC,CLL,2014-12-31,14158000,375500,37.0,COASTLAND CAPITAL LLC,CLL,2014-09-30,5753000,131500,43.0,244000,-6.0,HOLD,3 - Small
73,HLF,COASTLAND CAPITAL LLC,SHR,2014-12-31,4231000,112234,37.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,7872000,179915,43.0,-67681,-6.0,HOLD,3 - Small
74,HLF,COASTLAND CAPITAL LLC,SHR,2014-12-31,4231000,112234,37.0,COASTLAND CAPITAL LLC,CLL,2014-09-30,5753000,131500,43.0,-19266,-6.0,HOLD,3 - Small
75,SCTY1,COASTLAND CAPITAL LLC,DBT,2014-12-31,14056000,13000,1081.0,COASTLAND CAPITAL LLC,DBT,2014-09-30,14946000,12500,1195.0,500,-114.0,SELL-PARTIAL,4 - Mid
76,SCTY1,COASTLAND CAPITAL LLC,DBT,2014-12-31,14056000,13000,1081.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,9088000,152500,59.0,-139500,1022.0,SELL-PARTIAL,4 - Mid
77,SCTY1,COASTLAND CAPITAL LLC,DBT,2014-12-31,14056000,13000,1081.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,2643000,44343,59.0,-31343,1022.0,HOLD,3 - Small
78,SCTY1,COASTLAND CAPITAL LLC,PUT,2014-12-31,10288000,192400,53.0,COASTLAND CAPITAL LLC,DBT,2014-09-30,14946000,12500,1195.0,179900,-1142.0,SELL-PARTIAL,4 - Mid
79,SCTY1,COASTLAND CAPITAL LLC,PUT,2014-12-31,10288000,192400,53.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,9088000,152500,59.0,39900,-6.0,HOLD,3 - Small
80,SCTY1,COASTLAND CAPITAL LLC,PUT,2014-12-31,10288000,192400,53.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,2643000,44343,59.0,148057,-6.0,HOLD,3 - Small
81,SCTY1,COASTLAND CAPITAL LLC,SHR,2014-12-31,1488000,27823,53.0,COASTLAND CAPITAL LLC,DBT,2014-09-30,14946000,12500,1195.0,15323,-1142.0,SELL-PARTIAL,5 - Large
82,SCTY1,COASTLAND CAPITAL LLC,SHR,2014-12-31,1488000,27823,53.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,9088000,152500,59.0,-124677,-6.0,SELL-PARTIAL,5 - Large
83,SCTY1,COASTLAND CAPITAL LLC,SHR,2014-12-31,1488000,27823,53.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,2643000,44343,59.0,-16520,-6.0,BUY-MORE,5 - Large
84,SCTY1,COASTLAND CAPITAL LLC,CLL,2014-12-31,1245000,23300,53.0,COASTLAND CAPITAL LLC,DBT,2014-09-30,14946000,12500,1195.0,10800,-1142.0,SELL-PARTIAL,5 - Large
85,SCTY1,COASTLAND CAPITAL LLC,CLL,2014-12-31,1245000,23300,53.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,9088000,152500,59.0,-129200,-6.0,SELL-PARTIAL,5 - Large
86,SCTY1,COASTLAND CAPITAL LLC,CLL,2014-12-31,1245000,23300,53.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,2643000,44343,59.0,-21043,-6.0,HOLD,3 - Small
87,TWTR,COASTLAND CAPITAL LLC,PUT,2014-12-31,12913000,360000,35.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,7737000,150000,51.0,210000,-16.0,BUY-MORE,5 - Large
88,TWTR,COASTLAND CAPITAL LLC,SHR,2014-12-31,2457000,68500,35.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,7737000,150000,51.0,-81500,-16.0,SELL-PARTIAL,5 - Large
89,CMLSQ,COASTLAND CAPITAL LLC,SHR,2014-12-31,12266000,2899874,4.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,12139000,3012077,4.0,-112203,0.0,BUY-MORE,5 - Large
90,MHGC,COASTLAND CAPITAL LLC,SHR,2014-12-31,10860000,1385201,7.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,5054000,626222,8.0,758979,-1.0,HOLD,5 - Large
91,C,COASTLAND CAPITAL LLC,PUT,2014-12-31,10822000,200000,54.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,10364000,200000,51.0,0,3.0,HOLD,3 - Small
92,C,COASTLAND CAPITAL LLC,PUT,2014-12-31,10822000,200000,54.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,2124000,41000,51.0,159000,3.0,HOLD,3 - Small
93,C,COASTLAND CAPITAL LLC,SHR,2014-12-31,811000,15000,54.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,10364000,200000,51.0,-185000,3.0,HOLD,3 - Small
94,C,COASTLAND CAPITAL LLC,SHR,2014-12-31,811000,15000,54.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,2124000,41000,51.0,-26000,3.0,HOLD,3 - Small
95,JAZZ,COASTLAND CAPITAL LLC,SHR,2014-12-31,10233000,62500,163.0,COASTLAND CAPITAL LLC,CLL,2014-09-30,4336000,27000,160.0,35500,3.0,HOLD,5 - Large
96,JAZZ,COASTLAND CAPITAL LLC,SHR,2014-12-31,10233000,62500,163.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,1364000,8500,160.0,54000,3.0,SELL-PARTIAL,5 - Large
97,NSAM,COASTLAND CAPITAL LLC,SHR,2014-12-31,8753000,387825,22.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,10340000,561384,18.0,-173559,4.0,HOLD,4 - Mid
98,RAX,COASTLAND CAPITAL LLC,SHR,2014-12-31,8062000,172221,46.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,23409000,719200,32.0,-546979,14.0,HOLD,4 - Mid
99,RAX,COASTLAND CAPITAL LLC,SHR,2014-12-31,8062000,172221,46.0,COASTLAND CAPITAL LLC,CLL,2014-09-30,19530000,600000,32.0,-427779,14.0,SELL-PARTIAL,3 - Small
100,BMRN,COASTLAND CAPITAL LLC,SHR,2014-12-31,7702000,85200,90.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,3017000,41800,72.0,43400,18.0,SELL-PARTIAL,5 - Large
101,CLF,COASTLAND CAPITAL LLC,PUT,2014-12-31,7140000,1000000,7.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,8112000,781500,10.0,218500,-3.0,BUY-MORE,6 - Mega
102,CLF,COASTLAND CAPITAL LLC,SHR,2014-12-31,2943000,412193,7.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,8112000,781500,10.0,-369307,-3.0,SELL-PARTIAL,6 - Mega
103,SDRL1,COASTLAND CAPITAL LLC,PUT,2014-12-31,6971000,583800,11.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,13434000,502000,26.0,81800,-15.0,HOLD,6 - Mega
104,VIAV,COASTLAND CAPITAL LLC,SHR,2014-12-31,6896000,502600,13.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,4979000,389000,12.0,113600,1.0,HOLD,4 - Mid
105,AVP,COASTLAND CAPITAL LLC,PUT,2014-12-31,6101000,649800,9.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,17136000,1360000,12.0,-710200,-3.0,SELL-PARTIAL,5 - Large
106,NRG,COASTLAND CAPITAL LLC,CLL,2014-12-31,4852000,180000,26.0,COASTLAND CAPITAL LLC,CLL,2014-09-30,5486000,180000,30.0,0,-4.0,SELL-PARTIAL,5 - Large
107,MT,COASTLAND CAPITAL LLC,SHR,2014-12-31,4811000,436194,11.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,6619000,483494,13.0,-47300,-2.0,BUY-MORE,5 - Large
108,MT,COASTLAND CAPITAL LLC,CLL,2014-12-31,3485000,316000,11.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,6619000,483494,13.0,-167494,-2.0,BUY-MORE,5 - Large
109,SBGI,COASTLAND CAPITAL LLC,SHR,2014-12-31,4466000,163237,27.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,5022000,192500,26.0,-29263,1.0,HOLD,5 - Large
110,KBH,COASTLAND CAPITAL LLC,SHR,2014-12-31,3055000,184566,16.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,6759000,452393,14.0,-267827,2.0,HOLD,6 - Mega
111,MDSO,COASTLAND CAPITAL LLC,SHR,2014-12-31,2187000,45800,47.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,4389000,99100,44.0,-53300,3.0,BUY-MORE,6 - Mega
112,CYH,COASTLAND CAPITAL LLC,SHR,2014-12-31,1777000,32960,53.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,6857000,125160,54.0,-92200,-1.0,HOLD,6 - Mega
113,CVC,COASTLAND CAPITAL LLC,PUT,2014-12-31,1579000,76500,20.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,963000,55000,17.0,21500,3.0,SELL-PARTIAL,3 - Small
114,CVC,COASTLAND CAPITAL LLC,PUT,2014-12-31,1579000,76500,20.0,COASTLAND CAPITAL LLC,CLL,2014-09-30,963000,55000,17.0,21500,3.0,SELL-PARTIAL,6 - Mega
115,CVC,COASTLAND CAPITAL LLC,CLL,2014-12-31,826000,40000,20.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,963000,55000,17.0,-15000,3.0,BUY-MORE,6 - Mega
116,CVC,COASTLAND CAPITAL LLC,CLL,2014-12-31,826000,40000,20.0,COASTLAND CAPITAL LLC,CLL,2014-09-30,963000,55000,17.0,-15000,3.0,SELL-PARTIAL,4 - Mid
117,WINMQ,COASTLAND CAPITAL LLC,PUT,2014-12-31,1285000,156000,8.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,1682000,156000,10.0,0,-2.0,BUY-MORE,4 - Mid
118,THS,COASTLAND CAPITAL LLC,SHR,2014-12-31,1259000,14719,85.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,2891000,35919,80.0,-21200,5.0,BUY-MORE,4 - Mid
119,SDOC,COASTLAND CAPITAL LLC,SHR,2014-12-31,1092000,600000,1.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,2575000,600000,4.0,0,-3.0,BUY-MORE,4 - Mid
120,WBS,COASTLAND CAPITAL LLC,WNT,2014-12-31,703000,45383,15.0,COASTLAND CAPITAL LLC,WNT,2014-09-30,567000,45383,12.0,0,3.0,BUY-MORE,3 - Small
121,MM,COASTLAND CAPITAL LLC,SHR,2014-12-31,644000,402215,1.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,1143000,614345,1.0,-212130,0.0,BUY-MORE,5 - Large
122,PGNPQ,COASTLAND CAPITAL LLC,SHR,2014-12-31,388000,140000,2.0,COASTLAND CAPITAL LLC,SHR,2014-09-30,1230000,200000,6.0,-60000,-4.0,SELL-PARTIAL,5 - Large
123,SVU,COASTLAND CAPITAL LLC,PUT,2014-12-31,291000,30000,9.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,268000,30000,8.0,0,1.0,SELL-PARTIAL,5 - Large
124,JCPNQ,COASTLAND CAPITAL LLC,PUT,2014-12-31,90000,13900,6.0,COASTLAND CAPITAL LLC,PUT,2014-09-30,3067000,305500,10.0,-291600,-4.0,BUY-MORE,5 - Large
0,FXI,COASTLAND CAPITAL LLC,PUT,2015-03-31,111000000,2500000,44.0,COASTLAND CAPITAL LLC,PUT,2014-12-31,8324000,200000,41.0,2300000,3.0,BUY-MORE,6 - Mega
1,FXI,COASTLAND CAPITAL LLC,PUT,2015-03-31,111000000,2500000,44.0,COASTLAND CAPITAL LLC,CLL,2014-12-31,8324000,200000,41.0,2300000,3.0,BUY-MORE,6 - Mega
2,TSLA,COASTLAND CAPITAL LLC,DBT,2015-03-31,98980000,81400,1215.0,COASTLAND CAPITAL LLC,DBT,2014-12-31,97490000,68000,1433.0,13400,-218.0,SELL-PARTIAL,6 - Mega
3,TSLA,COASTLAND CAPITAL LLC,PUT,2015-03-31,94819000,502300,188.0,COASTLAND CAPITAL LLC,DBT,2014-12-31,97490000,68000,1433.0,434300,-1245.0,HOLD,6 - Mega
4,RDN,COASTLAND CAPITAL LLC,DBT,2015-03-31,97376000,63000,1545.0,COASTLAND CAPITAL LLC,DBT,2014-12-31,96980000,63000,1539.0,0,6.0,SELL-PARTIAL,6 - Mega
5,RDN,COASTLAND CAPITAL LLC,DBT,2015-03-31,97376000,63000,1545.0,COASTLAND CAPITAL LLC,CLL,2014-12-31,9113000,545000,16.0,-482000,1529.0,BUY-MORE,6 - Mega
6,RDN,COASTLAND CAPITAL LLC,CLL,2015-03-31,9150000,545000,16.0,COASTLAND CAPITAL LLC,DBT,2014-12-31,96980000,63000,1539.0,482000,-1523.0,SELL-PARTIAL,6 - Mega
7,RDN,COASTLAND CAPITAL LLC,CLL,2015-03-31,9150000,545000,16.0,COASTLAND CAPITAL LLC,CLL,2014-12-31,9113000,545000,16.0,0,0.0,BUY-MORE,6 - Mega
8,SNDK,COASTLAND CAPITAL LLC,DBT,2015-03-31,84948000,62200,1365.0,COASTLAND CAPITAL LLC,DBT,2014-12-31,143584000,74700,1922.0,-12500,-557.0,HOLD,5 - Large
9,SNDK,COASTLAND CAPITAL LLC,CLL,2015-03-31,9734000,153000,63.0,COASTLAND CAPITAL LLC,DBT,2014-12-31,143584000,74700,1922.0,78300,-1859.0,HOLD,4 - Mid
10,XHB,COASTLAND CAPITAL LLC,PUT,2015-03-31,81093000,2200000,36.0,COASTLAND CAPITAL LLC,PUT,2014-12-31,15354000,450000,34.0,1750000,2.0,BUY-MORE,4 - Mid
11,XHB,COASTLAND CAPITAL LLC,PUT,2015-03-31,81093000,2200000,36.0,COASTLAND CAPITAL LLC,CLL,2014-12-31,15354000,450000,34.0,1750000,2.0,BUY-MORE,4 - Mid
12,XHB,COASTLAND CAPITAL LLC,CLL,2015-03-31,51605000,1400000,36.0,COASTLAND CAPITAL LLC,PUT,2014-12-31,15354000,450000,34.0,950000,2.0,SELL-PARTIAL,4 - Mid
13,XHB,COASTLAND CAPITAL LLC,CLL,2015-03-31,51605000,1400000,36.0,COASTLAND CAPITAL LLC,CLL,2014-12-31,15354000,450000,34.0,950000,2.0,HOLD,4 - Mid
14,AMZN,COASTLAND CAPITAL LLC,PUT,2015-03-31,80748000,217000,372.0,COASTLAND CAPITAL LLC,PUT,2014-12-31,37242000,120000,310.0,97000,62.0,BUY-MORE,4 - Mid
15,AMZN,COASTLAND CAPITAL LLC,PUT,2015-03-31,80748000,217000,372.0,COASTLAND CAPITAL LLC,SHR,2014-12-31,12663000,40800,310.0,176200,62.0,HOLD,5 - Large
16,AMZN,COASTLAND CAPITAL LLC,CLL,2015-03-31,36504000,98100,372.0,COASTLAND CAPITAL LLC,PUT,2014-12-31,37242000,120000,310.0,-21900,62.0,HOLD,5 - Large
17,AMZN,COASTLAND CAPITAL LLC,CLL,2015-03-31,36504000,98100,372.0,COASTLAND CAPITAL LLC,SHR,2014-12-31,12663000,40800,310.0,57300,62.0,HOLD,5 - Large
18,AMZN,COASTLAND CAPITAL LLC,SHR,2015-03-31,7396000,19876,372.0,COASTLAND CAPITAL LLC,PUT,2014-12-31,37242000,120000,310.0,-100124,62.0,HOLD,3 - Small
19,AMZN,COASTLAND CAPITAL LLC,SHR,2015-03-31,7396000,19876,372.0,COASTLAND CAPITAL LLC,SHR,2014-12-31,12663000,40800,310.0,-20924,62.0,HOLD,5 - Large
20,INTC,COASTLAND CAPITAL LLC,DBT,2015-03-31,79680000,50250,1585.0,COASTLAND CAPITAL LLC,CLL,2014-12-31,38634000,1064600,36.0,-1014350,1549.0,HOLD,5 - Large
