,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
149,EGOV,KALMAR INVESTMENTS INC,SHR,2014-06-30,1602000,101045,15.0,KALMAR INVESTMENTS INC,SHR,2014-03-31,17740000,918680,19.0,-817635,-4.0,SELL-PARTIAL,3 - Small
0,ADS,KALMAR INVESTMENTS INC,SHR,2014-09-30,144851000,583441,248.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,165614000,588850,281.0,-5409,-33.0,SELL-PARTIAL,5 - Large
1,WST,KALMAR INVESTMENTS INC,SHR,2014-09-30,104505000,2334786,44.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,96725000,2293141,42.0,41645,2.0,SELL-PARTIAL,3 - Small
2,COO,KALMAR INVESTMENTS INC,SHR,2014-09-30,95345000,612166,155.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,129618000,956376,135.0,-344210,20.0,SELL-PARTIAL,4 - Mid
3,LKQ,KALMAR INVESTMENTS INC,SHR,2014-09-30,91568000,3443705,26.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,92500000,3465710,26.0,-22005,0.0,SELL-PARTIAL,4 - Mid
4,MSM,KALMAR INVESTMENTS INC,SHR,2014-09-30,91212000,1067305,85.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,103058000,1077558,95.0,-10253,-10.0,SELL-PARTIAL,3 - Small
5,LTM1,KALMAR INVESTMENTS INC,SHR,2014-09-30,90764000,1799437,50.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,105243000,2159272,48.0,-359835,2.0,SELL-PARTIAL,4 - Mid
6,POL,KALMAR INVESTMENTS INC,SHR,2014-09-30,85070000,2390936,35.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,109304000,2593827,42.0,-202891,-7.0,SELL-PARTIAL,4 - Mid
7,CBI,KALMAR INVESTMENTS INC,SHR,2014-09-30,84567000,1461837,57.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,100813000,1478197,68.0,-16360,-11.0,SELL-PARTIAL,4 - Mid
8,ULTA,KALMAR INVESTMENTS INC,SHR,2014-09-30,82444000,697670,118.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,64326000,703705,91.0,-6035,27.0,SELL-PARTIAL,4 - Mid
9,MIDD,KALMAR INVESTMENTS INC,SHR,2014-09-30,76699000,870299,88.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,73041000,882989,82.0,-12690,6.0,SELL-PARTIAL,4 - Mid
10,UNFI,KALMAR INVESTMENTS INC,SHR,2014-09-30,74875000,1218278,61.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,78388000,1204124,65.0,14154,-4.0,SELL-PARTIAL,4 - Mid
11,AOS,KALMAR INVESTMENTS INC,SHR,2014-09-30,73083000,1545745,47.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,77729000,1567755,49.0,-22010,-2.0,SELL-PARTIAL,4 - Mid
12,PNR,KALMAR INVESTMENTS INC,SHR,2014-09-30,71513000,1091970,65.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,78753000,1091970,72.0,0,-7.0,SELL-PARTIAL,4 - Mid
13,BDC,KALMAR INVESTMENTS INC,SHR,2014-09-30,71405000,1115356,64.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,88799000,1136121,78.0,-20765,-14.0,SELL-PARTIAL,4 - Mid
14,URBN,KALMAR INVESTMENTS INC,SHR,2014-09-30,70793000,1928965,36.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,53185000,1570745,33.0,358220,3.0,SELL-PARTIAL,3 - Small
15,TRAK,KALMAR INVESTMENTS INC,SHR,2014-09-30,66992000,1543236,43.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,55766000,1229941,45.0,313295,-2.0,SELL-PARTIAL,4 - Mid
16,ULTI,KALMAR INVESTMENTS INC,SHR,2014-09-30,66848000,472394,141.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,66363000,480302,138.0,-7908,3.0,SELL-PARTIAL,4 - Mid
17,ENS,KALMAR INVESTMENTS INC,SHR,2014-09-30,66365000,1131731,58.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,79094000,1149786,68.0,-18055,-10.0,SELL-PARTIAL,4 - Mid
18,JAH,KALMAR INVESTMENTS INC,SHR,2014-09-30,64696000,1076295,60.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,49723000,837795,59.0,238500,1.0,SELL-PARTIAL,4 - Mid
19,ASH,KALMAR INVESTMENTS INC,SHR,2014-09-30,63444000,609455,104.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,66272000,609455,108.0,0,-4.0,SELL-PARTIAL,4 - Mid
20,LYV,KALMAR INVESTMENTS INC,SHR,2014-09-30,62647000,2608111,24.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,65363000,2647351,24.0,-39240,0.0,SELL-PARTIAL,4 - Mid
21,TER,KALMAR INVESTMENTS INC,SHR,2014-09-30,62027000,3198933,19.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,63554000,3242537,19.0,-43604,0.0,SELL-PARTIAL,4 - Mid
22,SAPE,KALMAR INVESTMENTS INC,SHR,2014-09-30,60354000,4311003,13.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,71182000,4381778,16.0,-70775,-3.0,SELL-PARTIAL,4 - Mid
23,AMG,KALMAR INVESTMENTS INC,SHR,2014-09-30,59650000,297715,200.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,61151000,297715,205.0,0,-5.0,SELL-PARTIAL,3 - Small
24,EFII,KALMAR INVESTMENTS INC,SHR,2014-09-30,58896000,1333390,44.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,55982000,1238540,45.0,94850,-1.0,SELL-PARTIAL,5 - Large
25,IHS,KALMAR INVESTMENTS INC,SHR,2014-09-30,58851000,470090,125.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,83185000,613145,135.0,-143055,-10.0,SELL-PARTIAL,4 - Mid
26,ATML,KALMAR INVESTMENTS INC,SHR,2014-09-30,58843000,7282595,8.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,68238000,7282595,9.0,0,-1.0,SELL-PARTIAL,4 - Mid
27,RMD,KALMAR INVESTMENTS INC,SHR,2014-09-30,57997000,1177124,49.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,60138000,1187799,50.0,-10675,-1.0,SELL-PARTIAL,4 - Mid
28,INFA,KALMAR INVESTMENTS INC,SHR,2014-09-30,56080000,1637855,34.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,58390000,1637855,35.0,0,-1.0,SELL-PARTIAL,4 - Mid
29,FFIV,KALMAR INVESTMENTS INC,SHR,2014-09-30,55347000,466120,118.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,51944000,466120,111.0,0,7.0,SELL-PARTIAL,4 - Mid
30,SLXP,KALMAR INVESTMENTS INC,SHR,2014-09-30,54145000,346550,156.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,59989000,486335,123.0,-139785,33.0,SELL-PARTIAL,4 - Mid
31,AME,KALMAR INVESTMENTS INC,SHR,2014-09-30,53921000,1073904,50.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,56144000,1073904,52.0,0,-2.0,SELL-PARTIAL,4 - Mid
32,TXRH,KALMAR INVESTMENTS INC,SHR,2014-09-30,52633000,1890570,27.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,41479000,1595340,26.0,295230,1.0,SELL-PARTIAL,4 - Mid
33,AGN,KALMAR INVESTMENTS INC,SHR,2014-09-30,52588000,217955,241.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,48615000,217955,223.0,0,18.0,SELL-PARTIAL,4 - Mid
34,DBI,KALMAR INVESTMENTS INC,SHR,2014-09-30,52481000,1742973,30.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,46680000,1670733,27.0,72240,3.0,SELL-PARTIAL,4 - Mid
35,KMX,KALMAR INVESTMENTS INC,SHR,2014-09-30,51358000,1105670,46.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,79168000,1522175,52.0,-416505,-6.0,SELL-PARTIAL,3 - Small
36,WAGE,KALMAR INVESTMENTS INC,SHR,2014-09-30,50762000,1114910,45.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,25258000,523925,48.0,590985,-3.0,SELL-PARTIAL,5 - Large
37,WOR,KALMAR INVESTMENTS INC,SHR,2014-09-30,49912000,1340995,37.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,57716000,1340995,43.0,0,-6.0,SELL-PARTIAL,4 - Mid
38,WSO,KALMAR INVESTMENTS INC,SHR,2014-09-30,49573000,575225,86.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,67074000,652720,102.0,-77495,-16.0,SELL-PARTIAL,4 - Mid
39,HLF,KALMAR INVESTMENTS INC,SHR,2014-09-30,48780000,1114976,43.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,71961000,1114976,64.0,0,-21.0,SELL-PARTIAL,4 - Mid
40,TREX,KALMAR INVESTMENTS INC,SHR,2014-09-30,48559000,1404660,34.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,41139000,1427430,28.0,-22770,6.0,SELL-PARTIAL,5 - Large
41,CLB,KALMAR INVESTMENTS INC,SHR,2014-09-30,47892000,327245,146.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,54670000,327245,167.0,0,-21.0,SELL-PARTIAL,3 - Small
42,SCI,KALMAR INVESTMENTS INC,SHR,2014-09-30,47576000,2250505,21.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,53452000,2579720,20.0,-329215,1.0,SELL-PARTIAL,5 - Large
43,GRA,KALMAR INVESTMENTS INC,SHR,2014-09-30,47224000,519290,90.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,65422000,692075,94.0,-172785,-4.0,SELL-PARTIAL,4 - Mid
44,AKRXQ,KALMAR INVESTMENTS INC,SHR,2014-09-30,47196000,1301233,36.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,24018000,722331,33.0,578902,3.0,SELL-PARTIAL,3 - Small
45,TSCO,KALMAR INVESTMENTS INC,SHR,2014-09-30,47096000,765665,61.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,62379000,1032768,60.0,-267103,1.0,SELL-PARTIAL,3 - Small
46,MEI,KALMAR INVESTMENTS INC,SHR,2014-09-30,46422000,1259065,36.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,52229000,1366895,38.0,-107830,-2.0,SELL-PARTIAL,5 - Large
47,BCEI,KALMAR INVESTMENTS INC,SHR,2014-09-30,46351000,814611,56.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,47316000,827341,57.0,-12730,-1.0,SELL-PARTIAL,4 - Mid
48,SRCL,KALMAR INVESTMENTS INC,SHR,2014-09-30,46217000,396505,116.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,21409000,180785,118.0,215720,-2.0,SELL-PARTIAL,5 - Large
49,COG,KALMAR INVESTMENTS INC,SHR,2014-09-30,46022000,1407820,32.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,48063000,1407820,34.0,0,-2.0,SELL-PARTIAL,4 - Mid
50,PWR,KALMAR INVESTMENTS INC,SHR,2014-09-30,45142000,1243930,36.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,43015000,1243930,34.0,0,2.0,SELL-PARTIAL,3 - Small
51,RAMP,KALMAR INVESTMENTS INC,SHR,2014-09-30,43650000,2637443,16.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,58410000,2692928,21.0,-55485,-5.0,SELL-PARTIAL,4 - Mid
52,FLS,KALMAR INVESTMENTS INC,SHR,2014-09-30,39695000,562885,70.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,47015000,632350,74.0,-69465,-4.0,SELL-PARTIAL,3 - Small
53,AYI,KALMAR INVESTMENTS INC,SHR,2014-09-30,38591000,327845,117.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,31020000,224375,138.0,103470,-21.0,SELL-PARTIAL,3 - Small
54,URI,KALMAR INVESTMENTS INC,SHR,2014-09-30,38239000,344183,111.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,36046000,344183,104.0,0,7.0,SELL-PARTIAL,4 - Mid
55,WWW,KALMAR INVESTMENTS INC,SHR,2014-09-30,37918000,1513095,25.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,39431000,1513095,26.0,0,-1.0,SELL-PARTIAL,4 - Mid
56,CRS,KALMAR INVESTMENTS INC,SHR,2014-09-30,36495000,808311,45.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,51929000,821006,63.0,-12695,-18.0,SELL-PARTIAL,4 - Mid
57,ICLR,KALMAR INVESTMENTS INC,SHR,2014-09-30,36417000,636320,57.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,29977000,636320,47.0,0,10.0,SELL-PARTIAL,3 - Small
58,SBAC,KALMAR INVESTMENTS INC,SHR,2014-09-30,36225000,326650,110.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,47162000,461020,102.0,-134370,8.0,SELL-PARTIAL,3 - Small
59,SYNT,KALMAR INVESTMENTS INC,SHR,2014-09-30,36148000,411052,87.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,35870000,417286,85.0,-6234,2.0,SELL-PARTIAL,3 - Small
60,CSL,KALMAR INVESTMENTS INC,SHR,2014-09-30,35301000,439175,80.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,38041000,439175,86.0,0,-6.0,SELL-PARTIAL,3 - Small
61,RATE,KALMAR INVESTMENTS INC,SHR,2014-09-30,34873000,3069848,11.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,54443000,3103958,17.0,-34110,-6.0,SELL-PARTIAL,4 - Mid
62,BEAV,KALMAR INVESTMENTS INC,SHR,2014-09-30,34441000,410300,83.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,37949000,410300,92.0,0,-9.0,SELL-PARTIAL,4 - Mid
63,DORM,KALMAR INVESTMENTS INC,SHR,2014-09-30,34050000,849970,40.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,42403000,859760,49.0,-9790,-9.0,BUY-MORE,3 - Small
64,SPN,KALMAR INVESTMENTS INC,SHR,2014-09-30,32700000,994824,32.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,35953000,994824,36.0,0,-4.0,SELL-PARTIAL,4 - Mid
65,LMNX,KALMAR INVESTMENTS INC,SHR,2014-09-30,32422000,1662652,19.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,29071000,1695122,17.0,-32470,2.0,SELL-PARTIAL,3 - Small
66,ATW,KALMAR INVESTMENTS INC,SHR,2014-09-30,31919000,730570,43.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,38839000,740071,52.0,-9501,-9.0,SELL-PARTIAL,3 - Small
67,VSI,KALMAR INVESTMENTS INC,SHR,2014-09-30,31727000,714725,44.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,31170000,724545,43.0,-9820,1.0,SELL-PARTIAL,3 - Small
68,ROG,KALMAR INVESTMENTS INC,SHR,2014-09-30,30965000,565461,54.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,39065000,588776,66.0,-23315,-12.0,SELL-PARTIAL,4 - Mid
69,ALGN,KALMAR INVESTMENTS INC,SHR,2014-09-30,30144000,583290,51.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,22105000,394445,56.0,188845,-5.0,SELL-PARTIAL,3 - Small
70,GPOR,KALMAR INVESTMENTS INC,SHR,2014-09-30,27442000,513900,53.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,32273000,513900,62.0,0,-9.0,SELL-PARTIAL,3 - Small
71,SWN,KALMAR INVESTMENTS INC,SHR,2014-09-30,27074000,774653,34.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,35239000,774653,45.0,0,-11.0,BUY-MORE,4 - Mid
72,CTSH,KALMAR INVESTMENTS INC,SHR,2014-09-30,25852000,577430,44.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,28242000,577430,48.0,0,-4.0,SELL-PARTIAL,5 - Large
73,ECPG,KALMAR INVESTMENTS INC,SHR,2014-09-30,25347000,572047,44.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,27038000,595286,45.0,-23239,-1.0,SELL-PARTIAL,3 - Small
74,BRKR,KALMAR INVESTMENTS INC,SHR,2014-09-30,25198000,1360925,18.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,28167000,1160565,24.0,200360,-6.0,SELL-PARTIAL,5 - Large
75,OXM,KALMAR INVESTMENTS INC,SHR,2014-09-30,25193000,413061,60.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,28632000,429461,66.0,-16400,-6.0,SELL-PARTIAL,4 - Mid
76,TNC,KALMAR INVESTMENTS INC,SHR,2014-09-30,24144000,359873,67.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,28561000,374233,76.0,-14360,-9.0,SELL-PARTIAL,5 - Large
77,FNSR,KALMAR INVESTMENTS INC,SHR,2014-09-30,23484000,1412159,16.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,28236000,1429654,19.0,-17495,-3.0,SELL-PARTIAL,4 - Mid
78,KKD,KALMAR INVESTMENTS INC,SHR,2014-09-30,23076000,1344758,17.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,22250000,1392361,15.0,-47603,2.0,SELL-PARTIAL,5 - Large
79,TMO,KALMAR INVESTMENTS INC,SHR,2014-09-30,22799000,187335,121.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,22106000,187335,118.0,0,3.0,SELL-PARTIAL,5 - Large
80,CEB,KALMAR INVESTMENTS INC,SHR,2014-09-30,22466000,374004,60.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,14996000,219822,68.0,154182,-8.0,SELL-PARTIAL,5 - Large
81,DIOD,KALMAR INVESTMENTS INC,SHR,2014-09-30,21697000,907078,23.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,26848000,927061,28.0,-19983,-5.0,SELL-PARTIAL,4 - Mid
82,GIII,KALMAR INVESTMENTS INC,SHR,2014-09-30,21274000,256745,82.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,21791000,266845,81.0,-10100,1.0,SELL-PARTIAL,4 - Mid
83,DDD,KALMAR INVESTMENTS INC,SHR,2014-09-30,21231000,457869,46.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,27823000,465270,59.0,-7401,-13.0,SELL-PARTIAL,4 - Mid
84,HKRSQ,KALMAR INVESTMENTS INC,SHR,2014-09-30,20997000,5302255,3.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,39217000,5379515,7.0,-77260,-4.0,SELL-PARTIAL,3 - Small
85,EPAY,KALMAR INVESTMENTS INC,SHR,2014-09-30,20680000,749536,27.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,23328000,779686,29.0,-30150,-2.0,SELL-PARTIAL,3 - Small
86,FIS,KALMAR INVESTMENTS INC,SHR,2014-09-30,19994000,355125,56.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,19440000,355125,54.0,0,2.0,SELL-PARTIAL,3 - Small
87,SPNC,KALMAR INVESTMENTS INC,SHR,2014-09-30,19833000,746431,26.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,17753000,775916,22.0,-29485,4.0,SELL-PARTIAL,5 - Large
88,MINI,KALMAR INVESTMENTS INC,SHR,2014-09-30,19350000,553343,34.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,27539000,575048,47.0,-21705,-13.0,SELL-PARTIAL,4 - Mid
89,TROW,KALMAR INVESTMENTS INC,SHR,2014-09-30,18910000,241205,78.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,20360000,241205,84.0,0,-6.0,BUY-MORE,5 - Large
90,MHR,KALMAR INVESTMENTS INC,SHR,2014-09-30,18894000,3392142,5.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,28794000,3511472,8.0,-119330,-3.0,BUY-MORE,4 - Mid
91,PDCE,KALMAR INVESTMENTS INC,SHR,2014-09-30,18182000,361551,50.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,23704000,375363,63.0,-13812,-13.0,BUY-MORE,4 - Mid
92,POWI,KALMAR INVESTMENTS INC,SHR,2014-09-30,18023000,334317,53.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,20010000,347752,57.0,-13435,-4.0,SELL-PARTIAL,4 - Mid
93,APH,KALMAR INVESTMENTS INC,SHR,2014-09-30,16985000,170090,99.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,16386000,170090,96.0,0,3.0,SELL-PARTIAL,3 - Small
94,FAST,KALMAR INVESTMENTS INC,SHR,2014-09-30,16278000,362545,44.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,17942000,362545,49.0,0,-5.0,SELL-PARTIAL,4 - Mid
95,ORLY,KALMAR INVESTMENTS INC,SHR,2014-09-30,16176000,107585,150.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,16202000,107585,150.0,0,0.0,SELL-PARTIAL,4 - Mid
96,AMT,KALMAR INVESTMENTS INC,SHR,2014-09-30,16075000,171685,93.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,15448000,171685,89.0,0,4.0,SELL-PARTIAL,3 - Small
97,IMAX,KALMAR INVESTMENTS INC,SHR,2014-09-30,15914000,579519,27.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,17170000,602894,28.0,-23375,-1.0,SELL-PARTIAL,3 - Small
98,R,KALMAR INVESTMENTS INC,SHR,2014-09-30,15591000,173295,89.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,15266000,173295,88.0,0,1.0,SELL-PARTIAL,3 - Small
99,DISCK,KALMAR INVESTMENTS INC,SHR,2014-09-30,15514000,416140,37.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,21676000,298610,72.0,117530,-35.0,SELL-PARTIAL,3 - Small
100,PEGA,KALMAR INVESTMENTS INC,SHR,2014-09-30,15400000,805876,19.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,17683000,837271,21.0,-31395,-2.0,BUY-MORE,4 - Mid
101,INXN,KALMAR INVESTMENTS INC,SHR,2014-09-30,15351000,554403,27.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,15815000,577613,27.0,-23210,0.0,SELL-PARTIAL,3 - Small
102,WNS,KALMAR INVESTMENTS INC,SHR,2014-09-30,14751000,655318,22.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,13114000,683737,19.0,-28419,3.0,SELL-PARTIAL,3 - Small
103,MA,KALMAR INVESTMENTS INC,SHR,2014-09-30,14745000,199475,73.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,25024000,340600,73.0,-141125,0.0,SELL-PARTIAL,4 - Mid
104,DFRG,KALMAR INVESTMENTS INC,SHR,2014-09-30,14742000,770203,19.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,22115000,802418,27.0,-32215,-8.0,SELL-PARTIAL,4 - Mid
105,SSI,KALMAR INVESTMENTS INC,SHR,2014-09-30,14469000,845632,17.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,16512000,883447,18.0,-37815,-1.0,SELL-PARTIAL,3 - Small
106,CNR,KALMAR INVESTMENTS INC,SHR,2014-09-30,14334000,738846,19.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,14829000,763209,19.0,-24363,0.0,SELL-PARTIAL,3 - Small
107,REXX,KALMAR INVESTMENTS INC,SHR,2014-09-30,14181000,1119229,12.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,20619000,1164276,17.0,-45047,-5.0,SELL-PARTIAL,4 - Mid
108,ALXN,KALMAR INVESTMENTS INC,SHR,2014-09-30,13716000,82715,165.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,12924000,82715,156.0,0,9.0,SELL-PARTIAL,4 - Mid
109,TYPE,KALMAR INVESTMENTS INC,SHR,2014-09-30,13505000,476880,28.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,12620000,448010,28.0,28870,0.0,SELL-PARTIAL,4 - Mid
110,WFTIQ,KALMAR INVESTMENTS INC,SHR,2014-09-30,13492000,648640,20.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,20082000,873145,22.0,-224505,-2.0,SELL-PARTIAL,4 - Mid
111,CHMT,KALMAR INVESTMENTS INC,SHR,2014-09-30,13329000,571339,23.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,15534000,594506,26.0,-23167,-3.0,BUY-MORE,3 - Small
112,HTZ,KALMAR INVESTMENTS INC,SHR,2014-09-30,13296000,523690,25.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,22474000,801785,28.0,-278095,-3.0,SELL-PARTIAL,3 - Small
113,ZUMZ,KALMAR INVESTMENTS INC,SHR,2014-09-30,13252000,471584,28.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,11916000,431889,27.0,39695,1.0,SELL-PARTIAL,5 - Large
114,HOT,KALMAR INVESTMENTS INC,SHR,2014-09-30,13173000,158315,83.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,12795000,158315,80.0,0,3.0,SELL-PARTIAL,4 - Mid
115,IDTI,KALMAR INVESTMENTS INC,SHR,2014-09-30,13003000,815224,15.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,23061000,1491664,15.0,-676440,0.0,BUY-MORE,3 - Small
116,FMC,KALMAR INVESTMENTS INC,SHR,2014-09-30,12934000,226165,57.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,45026000,632480,71.0,-406315,-14.0,BUY-MORE,4 - Mid
117,ZTS,KALMAR INVESTMENTS INC,SHR,2014-09-30,12363000,334585,36.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,10797000,334585,32.0,0,4.0,SELL-PARTIAL,3 - Small
118,PRGO,KALMAR INVESTMENTS INC,SHR,2014-09-30,11639000,77495,150.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,11296000,77495,145.0,0,5.0,HOLD,5 - Large
119,ADSK,KALMAR INVESTMENTS INC,SHR,2014-09-30,11341000,205830,55.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,11605000,205830,56.0,0,-1.0,SELL-PARTIAL,4 - Mid
120,RKUS,KALMAR INVESTMENTS INC,SHR,2014-09-30,11049000,827001,13.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,10212000,857436,11.0,-30435,2.0,SELL-PARTIAL,3 - Small
121,CAM,KALMAR INVESTMENTS INC,SHR,2014-09-30,10974000,165315,66.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,11193000,165315,67.0,0,-1.0,HOLD,5 - Large
122,FNGN,KALMAR INVESTMENTS INC,SHR,2014-09-30,10422000,304612,34.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,14328000,316437,45.0,-11825,-11.0,SELL-PARTIAL,5 - Large
123,SMRT,KALMAR INVESTMENTS INC,SHR,2014-09-30,10340000,895231,11.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,12898000,928566,13.0,-33335,-2.0,SELL-PARTIAL,4 - Mid
124,CALD,KALMAR INVESTMENTS INC,SHR,2014-09-30,10179000,846870,12.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,8871000,743005,11.0,103865,1.0,SELL-PARTIAL,3 - Small
125,INWK,KALMAR INVESTMENTS INC,SHR,2014-09-30,9837000,1215932,8.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,10732000,1262645,8.0,-46713,0.0,SELL-PARTIAL,3 - Small
126,HOG,KALMAR INVESTMENTS INC,SHR,2014-09-30,9833000,168955,58.0,KALMAR INVESTMENTS INC,SHR,2014-06-30,11802000,168955,69.0,0,-11.0,SELL-PARTIAL,3 - Small
