,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
49,GBDC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11952000,681022,17.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,12162000,678329,17.0,2693,0.0,BUY-MORE,4 - Mid
50,TTGT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10144000,879786,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,8787000,772830,11.0,106956,0.0,BUY-MORE,4 - Mid
51,LAD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10140000,101998,99.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,7201000,83062,86.0,18936,13.0,SELL-PARTIAL,4 - Mid
52,BCEI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10128000,410710,24.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,9623000,400938,24.0,9772,0.0,SELL-PARTIAL,4 - Mid
53,CVGW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10029000,195041,51.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,8922000,188620,47.0,6421,4.0,BUY-MORE,5 - Large
54,ARCC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9304000,541902,17.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,8806000,564282,15.0,-22380,2.0,SELL-PARTIAL,3 - Small
55,FMC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8987000,156983,57.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,9312000,163283,57.0,-6300,0.0,SELL-PARTIAL,5 - Large
56,NNI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8535000,180377,47.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,16426000,354536,46.0,-174159,1.0,SELL-PARTIAL,4 - Mid
57,TKR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7953000,188737,42.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,7277000,170504,42.0,18233,0.0,SELL-PARTIAL,3 - Small
58,PF,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7845000,192241,40.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,6362000,180216,35.0,12025,5.0,BUY-MORE,4 - Mid
59,WIFI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7430000,985412,7.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,6767000,882216,7.0,103196,0.0,SELL-PARTIAL,4 - Mid
60,ALB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6607000,125032,52.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,7771000,129242,60.0,-4210,-8.0,SELL-PARTIAL,5 - Large
61,SLM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4389000,472912,9.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4990000,489712,10.0,-16800,-1.0,BUY-MORE,2 - Micro
62,THRM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4146000,82087,50.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,8462000,231076,36.0,-148989,14.0,HOLD,3 - Small
63,UAMY,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3928000,5776204,0.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4208000,6011886,0.0,-235682,0.0,HOLD,3 - Small
64,CEB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3674000,46011,79.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3453000,47611,72.0,-1600,7.0,BUY-MORE,3 - Small
65,CTO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3601000,60358,59.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3502000,62758,55.0,-2400,4.0,BUY-MORE,3 - Small
66,FRP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3249000,184600,17.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,2623000,184600,14.0,0,3.0,HOLD,3 - Small
67,BRG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3063000,229755,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1840000,148000,12.0,81755,1.0,SELL-PARTIAL,3 - Small
68,DOC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2846000,161630,17.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3338000,201100,16.0,-39470,1.0,SELL-PARTIAL,3 - Small
69,LMNR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2783000,127660,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3192000,127780,24.0,-120,-3.0,HOLD,3 - Small
70,DENN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2768000,242800,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,2503000,242800,10.0,0,1.0,HOLD,3 - Small
71,CHFN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2745000,238708,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,2400000,209600,11.0,29108,0.0,HOLD,2 - Micro
72,CKEC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2547000,75800,33.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,2257000,85900,26.0,-10100,7.0,SELL-PARTIAL,2 - Micro
73,PCYO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2520000,499993,5.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1904000,476043,3.0,23950,2.0,SELL-PARTIAL,3 - Small
74,ECHO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2385000,87500,27.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,2555000,87500,29.0,0,-2.0,SELL-PARTIAL,3 - Small
75,SYKE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2209000,88900,24.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,2086000,88900,23.0,0,1.0,BUY-MORE,3 - Small
76,GTN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2194000,158784,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,2709000,241832,11.0,-83048,2.0,SELL-PARTIAL,3 - Small
77,ACRE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2073000,187600,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,2154000,187600,11.0,0,0.0,SELL-PARTIAL,3 - Small
78,CIO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2009000,157800,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1789000,139800,12.0,18000,0.0,SELL-PARTIAL,2 - Micro
79,FRPH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1969000,54100,36.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1768000,45100,39.0,9000,-3.0,SELL-PARTIAL,3 - Small
80,LCNB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1864000,121828,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1836000,121828,15.0,0,0.0,SELL-PARTIAL,3 - Small
81,SKIS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1810000,293800,6.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,2350000,293800,7.0,0,-1.0,SELL-PARTIAL,3 - Small
82,AAOI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1775000,127900,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1435000,127900,11.0,0,2.0,SELL-PARTIAL,3 - Small
83,CARB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1389000,97100,14.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,933000,65400,14.0,31700,0.0,SELL-PARTIAL,3 - Small
84,TREC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1333000,109300,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1607000,109300,14.0,0,-2.0,SELL-PARTIAL,2 - Micro
85,PLPM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,977000,514050,1.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1504000,723300,2.0,-209250,-1.0,BUY-MORE,3 - Small
86,HFWA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,966000,56800,17.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,453000,25800,17.0,31000,0.0,HOLD,3 - Small
87,DMRC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,632000,28800,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,782000,28800,27.0,0,-6.0,SELL-PARTIAL,3 - Small
88,CHKP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,355000,4325,82.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,405000,5150,78.0,-825,4.0,SELL-PARTIAL,3 - Small
89,FUN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,281000,4890,57.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-12-31,234000,4890,47.0,0,10.0,BUY-MORE,4 - Mid
0,LGND,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,101451000,1005458,100.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,80413000,1042829,77.0,-37371,23.0,BUY-MORE,4 - Mid
1,PACW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,66411000,1420263,46.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,62395000,1330669,46.0,89594,0.0,BUY-MORE,4 - Mid
2,KAR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,65638000,1755032,37.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,66813000,1761469,37.0,-6437,0.0,SELL-PARTIAL,4 - Mid
3,HHC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,60126000,418878,143.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,60150000,388013,155.0,30865,-12.0,BUY-MORE,4 - Mid
4,BWXT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,55185000,1682481,32.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,44887000,1398789,32.0,283692,0.0,BUY-MORE,4 - Mid
5,INT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,51986000,1084170,47.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,56596000,984625,57.0,99545,-10.0,BUY-MORE,4 - Mid
6,ACIW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,51913000,2112876,24.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,52248000,2412205,21.0,-299329,3.0,BUY-MORE,4 - Mid
7,SLGN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,51343000,973136,52.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,53338000,917560,58.0,55576,-6.0,BUY-MORE,4 - Mid
8,MDCA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,50865000,2581984,19.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,62888000,2218282,28.0,363702,-9.0,BUY-MORE,4 - Mid
9,RRTS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,50802000,1969066,25.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,47666000,1886264,25.0,82802,0.0,BUY-MORE,4 - Mid
10,TDY,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,48635000,460953,105.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,46489000,435577,106.0,25376,-1.0,BUY-MORE,4 - Mid
11,SIX,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,46116000,1028230,44.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,47068000,972272,48.0,55958,-4.0,SELL-PARTIAL,4 - Mid
12,MPW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,43251000,3299098,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,46121000,3128950,14.0,170148,-1.0,BUY-MORE,5 - Large
13,KAMN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,40605000,968161,41.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,39287000,925929,42.0,42232,-1.0,BUY-MORE,3 - Small
14,HT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,37620000,1467247,25.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,32239000,4982841,6.0,-3515594,19.0,BUY-MORE,4 - Mid
15,JCOM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,37333000,549495,67.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,35727000,543954,65.0,5541,2.0,SELL-PARTIAL,4 - Mid
16,COLB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,37117000,1140669,32.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,23466000,810014,28.0,330655,4.0,BUY-MORE,4 - Mid
17,CBZ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,36654000,3802314,9.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,34333000,3679893,9.0,122421,0.0,SELL-PARTIAL,3 - Small
18,PDFS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,36212000,2263226,16.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,33176000,1851340,17.0,411886,-1.0,BUY-MORE,5 - Large
19,TWO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,34576000,3549947,9.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,35087000,3303832,10.0,246115,-1.0,BUY-MORE,3 - Small
20,CVG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,33276000,1305457,25.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,46393000,2028554,22.0,-723097,3.0,BUY-MORE,3 - Small
21,MTCH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,33194000,416695,79.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,31129000,461375,67.0,-44680,12.0,BUY-MORE,4 - Mid
22,CHE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,31629000,241258,131.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,25040000,209719,119.0,31539,12.0,BUY-MORE,4 - Mid
23,STWD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,29261000,1356551,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,30447000,1252977,24.0,103574,-3.0,SELL-PARTIAL,4 - Mid
24,GMED,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,28819000,1122685,25.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,29923000,1185536,25.0,-62851,0.0,SELL-PARTIAL,4 - Mid
25,IDCC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,27685000,486633,56.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,31983000,630336,50.0,-143703,6.0,BUY-MORE,3 - Small
26,SFR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,26020000,1095117,23.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,16620000,642929,25.0,452188,-2.0,SELL-PARTIAL,3 - Small
27,UBNK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,24809000,1844520,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,22524000,1812104,12.0,32416,1.0,BUY-MORE,3 - Small
28,FUR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23884000,1576512,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,40400000,2475510,16.0,-898998,-1.0,SELL-PARTIAL,3 - Small
29,BGCP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23472000,2682460,8.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13617000,1440912,9.0,1241548,-1.0,SELL-PARTIAL,4 - Mid
30,KN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23078000,1275053,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,23412000,1214920,19.0,60133,-1.0,BUY-MORE,4 - Mid
31,MPAA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19846000,659543,30.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,17076000,614454,27.0,45089,3.0,BUY-MORE,3 - Small
32,KKD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19791000,1027550,19.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,18401000,920500,19.0,107050,0.0,SELL-PARTIAL,4 - Mid
33,EPR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19779000,361071,54.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,20683000,344542,60.0,16529,-6.0,SELL-PARTIAL,3 - Small
34,IOSP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19277000,427994,45.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,20634000,444801,46.0,-16807,-1.0,BUY-MORE,4 - Mid
35,CXO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19014000,166997,113.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,16913000,145902,115.0,21095,-2.0,SELL-PARTIAL,3 - Small
36,FCE.A,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,17114000,774381,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9071000,355441,25.0,418940,-3.0,BUY-MORE,4 - Mid
37,DFRG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16780000,900718,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,14775000,733263,20.0,167455,-2.0,BUY-MORE,4 - Mid
38,CFNL,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16728000,767703,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,15064000,753974,19.0,13729,2.0,BUY-MORE,4 - Mid
39,PRSC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16520000,373073,44.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8215000,154641,53.0,218432,-9.0,SELL-PARTIAL,4 - Mid
40,TRIB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16170000,895368,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,17644000,916595,19.0,-21227,-1.0,SELL-PARTIAL,4 - Mid
41,ACAS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15921000,1174968,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,15278000,1032993,14.0,141975,-1.0,SELL-PARTIAL,3 - Small
42,LAD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15687000,138631,113.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10140000,101998,99.0,36633,14.0,SELL-PARTIAL,4 - Mid
43,SYNA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15461000,178259,86.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,17033000,209498,81.0,-31239,5.0,BUY-MORE,4 - Mid
44,GWR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15177000,199231,76.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,14841000,153892,96.0,45339,-20.0,BUY-MORE,4 - Mid
45,AMG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14462000,66156,218.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,12652000,58906,214.0,7250,4.0,SELL-PARTIAL,4 - Mid
46,FANG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14293000,189617,75.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11520000,149920,76.0,39697,-1.0,BUY-MORE,4 - Mid
47,CPA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13909000,168410,82.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,15013000,148690,100.0,19720,-18.0,BUY-MORE,5 - Large
48,WEN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13684000,1213155,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7466000,684944,10.0,528211,1.0,BUY-MORE,4 - Mid
49,PSG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13360000,742209,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,14231000,729791,19.0,12418,-1.0,BUY-MORE,4 - Mid
50,CTS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13260000,688091,19.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1187000,66000,17.0,622091,2.0,BUY-MORE,4 - Mid
51,CLH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13077000,243336,53.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,12109000,213256,56.0,30080,-3.0,SELL-PARTIAL,4 - Mid
52,CSH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12195000,465624,26.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,15076000,647056,23.0,-181432,3.0,SELL-PARTIAL,4 - Mid
53,AKRXQ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12082000,276728,43.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7673000,161500,47.0,115228,-4.0,BUY-MORE,5 - Large
54,HTGC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11741000,1016565,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13456000,998184,13.0,18381,-2.0,SELL-PARTIAL,3 - Small
55,GBDC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11259000,679901,16.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11952000,681022,17.0,-1121,-1.0,SELL-PARTIAL,5 - Large
56,GLPI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,10917000,297782,36.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9706000,263245,36.0,34537,0.0,SELL-PARTIAL,4 - Mid
57,TTGT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,10561000,1182631,8.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10144000,879786,11.0,302845,-3.0,SELL-PARTIAL,3 - Small
58,CVGW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,10402000,200300,51.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10029000,195041,51.0,5259,0.0,BUY-MORE,4 - Mid
59,PF,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9996000,219501,45.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7845000,192241,40.0,27260,5.0,SELL-PARTIAL,4 - Mid
60,FMC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9275000,176503,52.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8987000,156983,57.0,19520,-5.0,SELL-PARTIAL,5 - Large
61,WIFI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8321000,1007393,8.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7430000,985412,7.0,21981,1.0,BUY-MORE,2 - Micro
62,TKR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7873000,215297,36.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7953000,188737,42.0,26560,-6.0,HOLD,3 - Small
63,ALB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7867000,142332,55.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6607000,125032,52.0,17300,3.0,HOLD,3 - Small
64,ECHO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7735000,236823,32.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2385000,87500,27.0,149323,5.0,BUY-MORE,3 - Small
65,BCEI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7492000,410498,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10128000,410710,24.0,-212,-6.0,BUY-MORE,3 - Small
66,ARCC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6926000,420758,16.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9304000,541902,17.0,-121144,-1.0,HOLD,3 - Small
67,SLM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5490000,556182,9.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4389000,472912,9.0,83270,0.0,SELL-PARTIAL,3 - Small
68,CEB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4558000,52351,87.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3674000,46011,79.0,6340,8.0,SELL-PARTIAL,3 - Small
69,UAMY,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3787000,5568601,0.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3928000,5776204,0.0,-207603,0.0,HOLD,3 - Small
70,CTO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3479000,60358,57.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3601000,60358,59.0,0,-2.0,HOLD,3 - Small
71,CHFN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3165000,255018,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2745000,238708,11.0,16310,1.0,HOLD,2 - Micro
72,LMNR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3140000,141260,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2783000,127660,21.0,13600,1.0,SELL-PARTIAL,2 - Micro
