,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
89,CPK,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,7337000,110863,66.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,7237000,114931,62.0,-4068,4.0,SELL-PARTIAL,3 - Small
90,RNG,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,7321000,371227,19.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,8739000,554847,15.0,-183620,4.0,BUY-MORE,3 - Small
91,CYBR,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,7186000,147890,48.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,4200000,98523,42.0,49367,6.0,SELL-PARTIAL,3 - Small
92,YDKN,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,7179000,286132,25.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6262000,264545,23.0,21587,2.0,SELL-PARTIAL,3 - Small
93,NEO,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,7167000,891445,8.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,8048000,1194040,6.0,-302595,2.0,BUY-MORE,3 - Small
94,KNL,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,7145000,294266,24.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6555000,302759,21.0,-8493,3.0,BUY-MORE,4 - Mid
95,WSBF,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,7099000,463048,15.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6567000,480021,13.0,-16973,2.0,BUY-MORE,3 - Small
96,CERS,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,7073000,1133537,6.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,4896000,825596,5.0,307941,1.0,SELL-PARTIAL,4 - Mid
97,IPHI,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,7014000,218983,32.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,7846000,235331,33.0,-16348,-1.0,SELL-PARTIAL,4 - Mid
98,PLPM,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6966000,1551354,4.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,7457000,2112402,3.0,-561048,1.0,SELL-PARTIAL,4 - Mid
99,PLAY,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6927000,148050,46.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,9052000,233424,38.0,-85374,8.0,SELL-PARTIAL,4 - Mid
100,SPNC,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6847000,365967,18.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,7814000,538154,14.0,-172187,4.0,BUY-MORE,3 - Small
101,ORBK,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6833000,267438,25.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6602000,277635,23.0,-10197,2.0,SELL-PARTIAL,3 - Small
102,TVPT,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6830000,529894,12.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6207000,454403,13.0,75491,-1.0,SELL-PARTIAL,4 - Mid
103,AIN,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6617000,165723,39.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6956000,185038,37.0,-19315,2.0,SELL-PARTIAL,4 - Mid
104,CEVA,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6598000,242829,27.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,7912000,351654,22.0,-108825,5.0,BUY-MORE,4 - Mid
105,GWR,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6595000,111880,58.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,8500000,135565,62.0,-23685,-4.0,SELL-PARTIAL,3 - Small
106,MGLN,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6536000,99378,65.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6997000,103010,67.0,-3632,-2.0,SELL-PARTIAL,4 - Mid
107,MYCC,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6481000,498572,12.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,7255000,516740,14.0,-18168,-2.0,SELL-PARTIAL,4 - Mid
108,DLB,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6364000,132998,47.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,5994000,137911,43.0,-4913,4.0,BUY-MORE,3 - Small
109,FARO,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6312000,186580,33.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,5451000,169239,32.0,17341,1.0,BUY-MORE,3 - Small
110,BBW,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6309000,470099,13.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6839000,526480,12.0,-56381,1.0,BUY-MORE,3 - Small
111,NEOG,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6268000,111424,56.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6265000,124434,50.0,-13010,6.0,SELL-PARTIAL,3 - Small
112,MDRX,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6263000,493158,12.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6755000,511330,13.0,-18172,-1.0,BUY-MORE,3 - Small
113,TSEM,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6256000,503683,12.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6328000,522105,12.0,-18422,0.0,SELL-PARTIAL,2 - Micro
114,ORA,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6240000,142594,43.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6098000,147855,41.0,-5261,2.0,SELL-PARTIAL,3 - Small
115,SRCI,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6199000,930818,6.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,3623000,466263,7.0,464555,-1.0,BUY-MORE,3 - Small
116,FCPT,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6162000,299272,20.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,4506000,251028,17.0,48244,3.0,BUY-MORE,4 - Mid
117,MIC,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6135000,82844,74.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,14378000,213195,67.0,-130351,7.0,SELL-PARTIAL,4 - Mid
118,SAAS,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6134000,442901,13.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,9423000,1059974,8.0,-617073,5.0,BUY-MORE,3 - Small
119,EPAC,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6134000,271300,22.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6950000,281278,24.0,-9978,-2.0,BUY-MORE,2 - Micro
120,SGI,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6098000,1212334,5.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,7502000,1053613,7.0,158721,-2.0,SELL-PARTIAL,4 - Mid
121,TVTY,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6084000,526793,11.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,4759000,471634,10.0,55159,1.0,SELL-PARTIAL,3 - Small
122,ORBC,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,6062000,609241,9.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,5227000,515977,10.0,93264,-1.0,SELL-PARTIAL,3 - Small
123,REI,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5971000,676933,8.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,2319000,459288,5.0,217645,3.0,BUY-MORE,2 - Micro
124,IMAX,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5969000,202487,29.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,10923000,351344,31.0,-148857,-2.0,BUY-MORE,3 - Small
125,HSKA,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5900000,158732,37.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,4111000,144236,28.0,14496,9.0,SELL-PARTIAL,4 - Mid
126,PNFP,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5874000,120244,48.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6614000,134810,49.0,-14566,-1.0,SELL-PARTIAL,3 - Small
127,SNC,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5840000,554650,10.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,7246000,575087,12.0,-20437,-2.0,BUY-MORE,4 - Mid
128,EFSC,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5792000,207668,27.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,5127000,189622,27.0,18046,0.0,BUY-MORE,3 - Small
129,IMPV,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5765000,134040,43.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,10341000,204781,50.0,-70741,-7.0,SELL-PARTIAL,3 - Small
130,AXGN,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5747000,835283,6.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,5013000,935222,5.0,-99939,1.0,SELL-PARTIAL,4 - Mid
131,VRNS,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5732000,238644,24.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,8149000,446500,18.0,-207856,6.0,BUY-MORE,4 - Mid
132,KIRK,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5716000,389376,14.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,7631000,435815,17.0,-46439,-3.0,SELL-PARTIAL,4 - Mid
133,MG,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5681000,237986,23.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,5353000,216095,24.0,21891,-1.0,BUY-MORE,3 - Small
134,FNGN,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5679000,219509,25.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6578000,209285,31.0,10224,-6.0,BUY-MORE,4 - Mid
135,FSS,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5645000,438302,12.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,6025000,454391,13.0,-16089,-1.0,SELL-PARTIAL,4 - Mid
136,GPT,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5608000,608261,9.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,7322000,866536,8.0,-258275,1.0,BUY-MORE,3 - Small
137,MYGN,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5588000,182606,30.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,7633000,203916,37.0,-21310,-7.0,BUY-MORE,3 - Small
138,MRTN,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5557000,280666,19.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,3822000,204193,18.0,76473,1.0,BUY-MORE,3 - Small
139,HAWK,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5538000,165357,33.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,12116000,353228,34.0,-187871,-1.0,SELL-PARTIAL,3 - Small
140,MHLD,CORTINA ASSET MANAGEMENT LLC,SHR,2016-06-30,5501000,449436,12.0,CORTINA ASSET MANAGEMENT LLC,SHR,2016-03-31,8624000,666457,12.0,-217021,0.0,BUY-MORE,4 - Mid
