,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,GNRC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,287285000,7706145,37.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,318039000,7806566,40.0,-100421,-3.0,BUY-MORE,5 - Large
7,LYV,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,279822000,9213765,30.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,248862000,9355728,26.0,-141963,4.0,BUY-MORE,4 - Mid
8,TEL,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,273569000,3669600,74.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,330779000,4774528,69.0,-1104928,5.0,BUY-MORE,5 - Large
9,BRK.A,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,270338000,1082,249850.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,190170000,779,244120.0,303,5730.0,BUY-MORE,4 - Mid
10,FLS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,249914000,5161371,48.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,240714000,5009659,48.0,151712,0.0,BUY-MORE,5 - Large
11,SCI,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,238837000,7734368,30.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,244097000,8594949,28.0,-860581,2.0,BUY-MORE,4 - Mid
12,RXN,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,228844000,9915261,23.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,214456000,10947225,19.0,-1031964,4.0,SELL-PARTIAL,4 - Mid
13,AMG,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,222835000,1359250,163.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,73389000,505086,145.0,854164,18.0,SELL-PARTIAL,4 - Mid
14,WAB,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,186803000,2394915,77.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,182940000,2203570,83.0,191345,-6.0,BUY-MORE,4 - Mid
15,EMN,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,157851000,1953599,80.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,274447000,3649078,75.0,-1695479,5.0,BUY-MORE,5 - Large
16,ALR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,154448000,3887428,39.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,121433000,3116075,38.0,771353,1.0,BUY-MORE,4 - Mid
17,ALR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,154448000,3887428,39.0,EDGEPOINT INVESTMENT GROUP INC,PRF,2016-12-31,73175000,221249,330.0,3666179,-291.0,HOLD,5 - Large
18,ALR,EDGEPOINT INVESTMENT GROUP INC,PRF,2017-03-31,72438000,220849,327.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,121433000,3116075,38.0,-2895226,289.0,BUY-MORE,3 - Small
19,ALR,EDGEPOINT INVESTMENT GROUP INC,PRF,2017-03-31,72438000,220849,327.0,EDGEPOINT INVESTMENT GROUP INC,PRF,2016-12-31,73175000,221249,330.0,-400,-3.0,BUY-MORE,3 - Small
20,CRS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,126608000,3394303,37.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,136416000,3771517,36.0,-377214,1.0,BUY-MORE,3 - Small
21,GRPU,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,104733000,2993989,34.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,99967000,2993989,33.0,0,1.0,SELL-PARTIAL,5 - Large
22,BRK.B,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,95129000,570728,166.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,92512000,567630,162.0,3098,4.0,BUY-MORE,4 - Mid
23,JPM,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,85979000,978814,87.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,259402000,3006161,86.0,-2027347,1.0,SELL-PARTIAL,5 - Large
24,QSR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,72340000,1298628,55.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,61854000,1298628,47.0,0,8.0,SELL-PARTIAL,3 - Small
25,TISI,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,68559000,2534521,27.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,85967000,2190243,39.0,344278,-12.0,BUY-MORE,5 - Large
26,CIGI,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,51899000,1097094,47.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,40439000,1097094,36.0,0,11.0,SELL-PARTIAL,5 - Large
27,BNS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,47712000,815560,58.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,45411000,815560,55.0,0,3.0,HOLD,2 - Micro
28,TD,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,47190000,942140,50.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,46467000,942140,49.0,0,1.0,BUY-MORE,5 - Large
29,OR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,35641000,3206877,11.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,31265000,3206877,9.0,0,2.0,SELL-PARTIAL,5 - Large
30,MFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,31828000,1794242,17.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,13828000,776519,17.0,1017723,0.0,SELL-PARTIAL,4 - Mid
31,DGII,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,22702000,1907764,11.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,26788000,1948243,13.0,-40479,-2.0,BUY-MORE,4 - Mid
32,CKH,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-03-31,17818000,17500000,1.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2016-12-31,18160000,17500000,1.0,0,0.0,HOLD,4 - Mid
33,FNV,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,17015000,259730,65.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,15530000,259730,59.0,0,6.0,SELL-PARTIAL,4 - Mid
34,EXFO,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,15804000,3011136,5.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,18240000,4193500,4.0,-1182364,1.0,HOLD,4 - Mid
35,SAND,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,12996000,3021455,4.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,11860000,3021455,3.0,0,1.0,SELL-PARTIAL,3 - Small
36,GTE,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,8079000,3035079,2.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,9178000,3035079,3.0,0,-1.0,SELL-PARTIAL,5 - Large
37,ERF,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,5026000,624086,8.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,5922000,624086,9.0,0,-1.0,BUY-MORE,3 - Small
38,FISV,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,1127000,18643,60.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,885000,18643,47.0,0,13.0,HOLD,4 - Mid
39,AIG,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-03-31,55000,2580,21.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,246509000,3774438,65.0,-3771858,-44.0,HOLD,2 - Micro
40,AIG,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-03-31,55000,2580,21.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-12-31,61000,2580,23.0,0,-2.0,SELL-PARTIAL,4 - Mid
0,WFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,561607335,10135487,55.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,505092000,9074587,55.0,1060900,0.0,BUY-MORE,6 - Mega
1,ANTM,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,417800045,2220805,188.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,369197000,2232419,165.0,-11614,23.0,BUY-MORE,5 - Large
2,WBC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,404803574,3174681,127.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,374599000,3190252,117.0,-15571,10.0,BUY-MORE,5 - Large
3,UI,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,328719709,6325182,51.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,288972000,5749542,50.0,575640,1.0,BUY-MORE,4 - Mid
4,RLGY,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,321577293,9909932,32.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,296666000,9958584,29.0,-48652,3.0,BUY-MORE,5 - Large
5,AMG,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,320493932,1932316,165.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,222835000,1359250,163.0,573066,2.0,BUY-MORE,4 - Mid
6,GNRC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,317060477,8775546,36.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,287285000,7706145,37.0,1069401,-1.0,BUY-MORE,5 - Large
7,TEL,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,315954725,4015693,78.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,273569000,3669600,74.0,346093,4.0,BUY-MORE,4 - Mid
8,CSX,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,299666272,5492417,54.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,209126000,4492502,46.0,999915,8.0,BUY-MORE,5 - Large
9,LYV,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,294018507,8436686,34.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,279822000,9213765,30.0,-777079,4.0,BUY-MORE,4 - Mid
10,FLS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,292855136,6307455,46.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,249914000,5161371,48.0,1146084,-2.0,BUY-MORE,5 - Large
11,BRK.A,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,289593900,1137,254700.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,270338000,1082,249850.0,55,4850.0,BUY-MORE,4 - Mid
12,SCI,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,257445751,7696435,33.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,238837000,7734368,30.0,-37933,3.0,SELL-PARTIAL,4 - Mid
13,WCC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,241236667,4210064,57.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,294137000,4229147,69.0,-19083,-12.0,SELL-PARTIAL,4 - Mid
14,WAB,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,238685253,2608582,91.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,186803000,2394915,77.0,213667,14.0,BUY-MORE,4 - Mid
15,RXN,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,179097284,7703109,23.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,228844000,9915261,23.0,-2212152,0.0,BUY-MORE,5 - Large
16,EMN,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,135524164,1613575,83.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,157851000,1953599,80.0,-340024,3.0,BUY-MORE,4 - Mid
17,CRS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,127048761,3394303,37.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,126608000,3394303,37.0,0,0.0,HOLD,5 - Large
18,GRPU,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,118416030,2993989,39.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,104733000,2993989,34.0,0,5.0,BUY-MORE,3 - Small
19,JPM,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,108972290,1192257,91.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,85979000,978814,87.0,213443,4.0,BUY-MORE,3 - Small
20,BRK.B,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,94687653,559058,169.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,95129000,570728,166.0,-11670,3.0,BUY-MORE,3 - Small
21,QSR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,81254489,1298628,62.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,72340000,1298628,55.0,0,7.0,SELL-PARTIAL,5 - Large
22,CIGI,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,62011954,1097094,56.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,51899000,1097094,47.0,0,9.0,BUY-MORE,4 - Mid
23,TISI,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,59434517,2534521,23.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,68559000,2534521,27.0,0,-4.0,SELL-PARTIAL,5 - Large
24,ALR,EDGEPOINT INVESTMENT GROUP INC,PRF,2017-06-30,53386692,135844,393.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,154448000,3887428,39.0,-3751584,354.0,SELL-PARTIAL,3 - Small
25,ALR,EDGEPOINT INVESTMENT GROUP INC,PRF,2017-06-30,53386692,135844,393.0,EDGEPOINT INVESTMENT GROUP INC,PRF,2017-03-31,72438000,220849,327.0,-85005,66.0,BUY-MORE,5 - Large
26,ALR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,266007,5300,50.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,154448000,3887428,39.0,-3882128,11.0,SELL-PARTIAL,5 - Large
27,ALR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,266007,5300,50.0,EDGEPOINT INVESTMENT GROUP INC,PRF,2017-03-31,72438000,220849,327.0,-215549,-277.0,HOLD,2 - Micro
28,BNS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,49060706,815560,60.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,47712000,815560,58.0,0,2.0,BUY-MORE,5 - Large
29,OR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,48424433,3961938,12.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,35641000,3206877,11.0,755061,1.0,SELL-PARTIAL,5 - Large
30,TD,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,47477587,942140,50.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,47190000,942140,50.0,0,0.0,SELL-PARTIAL,4 - Mid
31,SATS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,43031323,708918,60.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,40310000,707818,56.0,1100,4.0,BUY-MORE,4 - Mid
32,EPIX,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-06-30,35019742,42642000,0.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-03-31,27250000,33642000,0.0,9000000,0.0,HOLD,4 - Mid
33,MFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,33635166,1794242,18.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,31828000,1794242,17.0,0,1.0,SELL-PARTIAL,4 - Mid
34,DIN,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,26388373,599055,44.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,23000000,422643,54.0,176412,-10.0,HOLD,4 - Mid
35,DGII,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,19363805,1907764,10.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,22702000,1907764,11.0,0,-1.0,SELL-PARTIAL,3 - Small
36,FNV,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,18740723,259730,72.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,17015000,259730,65.0,0,7.0,SELL-PARTIAL,5 - Large
37,CKH,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-06-30,17500000,17500000,1.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-03-31,17818000,17500000,1.0,0,0.0,BUY-MORE,3 - Small
38,EXFO,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,14047963,3011136,4.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,15804000,3011136,5.0,0,-1.0,HOLD,4 - Mid
39,SAND,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,7094263,1836293,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,12996000,3021455,4.0,-1185162,-1.0,HOLD,2 - Micro
40,GTE,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,6740469,3035079,2.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,8079000,3035079,2.0,0,0.0,SELL-PARTIAL,4 - Mid
41,ERF,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,5062765,624086,8.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,5026000,624086,8.0,0,0.0,HOLD,5 - Large
42,FISV,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,1196242,18643,64.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,1127000,18643,60.0,0,4.0,HOLD,6 - Mega
43,AIG,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-06-30,54386,2580,21.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-03-31,55000,2580,21.0,0,0.0,SELL-PARTIAL,4 - Mid
0,WFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,610150000,11063458,55.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,561607335,10135487,55.0,927971,0.0,BUY-MORE,6 - Mega
1,WBC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,466460000,3151755,148.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,404803574,3174681,127.0,-22926,21.0,BUY-MORE,5 - Large
2,ANTM,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,418440000,2203709,189.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,417800045,2220805,188.0,-17096,1.0,BUY-MORE,5 - Large
3,GNRC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,414635000,9027537,45.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,317060477,8775546,36.0,251991,9.0,BUY-MORE,4 - Mid
4,WAB,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,391310000,5165811,75.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,238685253,2608582,91.0,2557229,-16.0,BUY-MORE,5 - Large
5,CSX,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,384787000,7091545,54.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,299666272,5492417,54.0,1599128,0.0,BUY-MORE,4 - Mid
6,FLS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,376695000,8844687,42.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,292855136,6307455,46.0,2537232,-4.0,BUY-MORE,5 - Large
7,TEL,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,365852000,4404668,83.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,315954725,4015693,78.0,388975,5.0,BUY-MORE,4 - Mid
8,AMG,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,363960000,1917296,189.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,320493932,1932316,165.0,-15020,24.0,BUY-MORE,5 - Large
9,BRK.A,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,361008000,1314,274739.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,289593900,1137,254700.0,177,20039.0,BUY-MORE,4 - Mid
10,UI,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,343289000,6127974,56.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,328719709,6325182,51.0,-197208,5.0,BUY-MORE,5 - Large
11,RLGY,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,324203000,9839244,32.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,321577293,9909932,32.0,-70688,0.0,BUY-MORE,4 - Mid
12,WCC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,243318000,4177130,58.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,241236667,4210064,57.0,-32934,1.0,SELL-PARTIAL,4 - Mid
13,CRS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,160942000,3350871,48.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,127048761,3394303,37.0,-43432,11.0,SELL-PARTIAL,4 - Mid
14,RXN,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,134618000,5297839,25.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,179097284,7703109,23.0,-2405270,2.0,BUY-MORE,4 - Mid
15,SCI,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,132708000,3846613,34.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,257445751,7696435,33.0,-3849822,1.0,BUY-MORE,5 - Large
16,GRPU,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,120143000,2993989,40.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,118416030,2993989,39.0,0,1.0,BUY-MORE,4 - Mid
17,JPM,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,112653000,1179491,95.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,108972290,1192257,91.0,-12766,4.0,HOLD,5 - Large
18,BRK.B,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,102466000,558948,183.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,94687653,559058,169.0,-110,14.0,BUY-MORE,3 - Small
19,QSR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,82970000,1298628,63.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,81254489,1298628,62.0,0,1.0,BUY-MORE,3 - Small
20,CIGI,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,54426000,1097094,49.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,62011954,1097094,56.0,0,-7.0,BUY-MORE,3 - Small
21,TD,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,53044000,942140,56.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,47477587,942140,50.0,0,6.0,SELL-PARTIAL,5 - Large
22,BNS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,52421000,815560,64.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,49060706,815560,60.0,0,4.0,BUY-MORE,4 - Mid
23,OR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,51122000,3961938,12.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,48424433,3961938,12.0,0,0.0,SELL-PARTIAL,5 - Large
24,LYV,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,51069000,1172655,43.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,294018507,8436686,34.0,-7264031,9.0,SELL-PARTIAL,3 - Small
25,EPIX,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-09-30,41704000,51642000,0.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-06-30,35019742,42642000,0.0,9000000,0.0,BUY-MORE,5 - Large
26,SATS,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,40571000,708918,57.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,43031323,708918,60.0,0,-3.0,SELL-PARTIAL,5 - Large
27,MFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,36395000,1794242,20.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,33635166,1794242,18.0,0,2.0,HOLD,2 - Micro
28,DIN,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,31596000,735138,42.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,26388373,599055,44.0,136083,-2.0,BUY-MORE,5 - Large
29,ALR,EDGEPOINT INVESTMENT GROUP INC,PRF,2017-09-30,26403000,65844,400.0,EDGEPOINT INVESTMENT GROUP INC,PRF,2017-06-30,53386692,135844,393.0,-70000,7.0,SELL-PARTIAL,5 - Large
30,ALR,EDGEPOINT INVESTMENT GROUP INC,PRF,2017-09-30,26403000,65844,400.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,266007,5300,50.0,60544,350.0,SELL-PARTIAL,4 - Mid
31,DGII,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,20222000,1907764,10.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,19363805,1907764,10.0,0,0.0,BUY-MORE,4 - Mid
32,FNV,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,20121000,259730,77.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,18740723,259730,72.0,0,5.0,HOLD,4 - Mid
33,CKH,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-09-30,17500000,17500000,1.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2017-06-30,17500000,17500000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
34,BSM,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,14654000,845123,17.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,3392482,215259,15.0,629864,2.0,HOLD,4 - Mid
35,EXFO,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,12018000,3011136,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,14047963,3011136,4.0,0,-1.0,SELL-PARTIAL,3 - Small
36,DTEA,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,9980000,2348271,4.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,7156135,1223271,5.0,1125000,-1.0,SELL-PARTIAL,5 - Large
37,NESR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,9620000,1000000,9.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-06-30,9550000,1000000,9.0,0,0.0,BUY-MORE,3 - Small
38,NESR,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-09-30,9620000,1000000,9.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2017-06-30,550000,1000000,0.0,0,9.0,HOLD,4 - Mid
