,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
126,D,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,1270000,16309,77.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,1200000,15976,75.0,333,2.0,SELL-PARTIAL,5 - Large
127,ECL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,1250000,10547,118.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,1171000,10507,111.0,40,7.0,SELL-PARTIAL,5 - Large
128,FDX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,1242000,8187,151.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,1332000,8187,162.0,0,-11.0,HOLD,5 - Large
129,GIS,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,1196000,16782,71.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,1078000,17032,63.0,-250,8.0,SELL-PARTIAL,5 - Large
130,RDS.A,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,1181000,21394,55.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,1036000,21394,48.0,0,7.0,SELL-PARTIAL,5 - Large
131,ADBE,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,1174000,12256,95.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,1290000,13756,93.0,-1500,2.0,SELL-PARTIAL,3 - Small
132,CVE,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,1136000,82223,13.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,1093000,84098,12.0,-1875,1.0,SELL-PARTIAL,5 - Large
133,CDK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,1130000,20381,55.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,958000,20598,46.0,-217,9.0,HOLD,3 - Small
134,WBA,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,1079000,12960,83.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,1093000,12975,84.0,-15,-1.0,BUY-MORE,6 - Mega
135,VOT,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,1032000,10130,101.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,1015000,10130,100.0,0,1.0,SELL-PARTIAL,5 - Large
136,AME,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,1026000,22200,46.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,1109000,22200,49.0,0,-3.0,SELL-PARTIAL,5 - Large
137,LOW,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,992000,12537,79.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,949000,12537,75.0,0,4.0,SELL-PARTIAL,4 - Mid
138,MMC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,978000,14300,68.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,869000,14300,60.0,0,8.0,SELL-PARTIAL,5 - Large
139,COL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,978000,11490,85.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,1059000,11490,92.0,0,-7.0,HOLD,3 - Small
140,SYK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,977000,8161,119.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,863000,8045,107.0,116,12.0,HOLD,5 - Large
141,CSCO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,891000,31067,28.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,1016000,35701,28.0,-4634,0.0,HOLD,3 - Small
142,PAYX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,875000,14712,59.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,794000,14712,53.0,0,6.0,SELL-PARTIAL,5 - Large
143,DGX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,853000,10480,81.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,748000,10480,71.0,0,10.0,SELL-PARTIAL,5 - Large
144,EPD,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,825000,28200,29.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,694000,28200,24.0,0,5.0,BUY-MORE,5 - Large
145,PM,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,795000,7823,101.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,763000,7785,98.0,38,3.0,BUY-MORE,5 - Large
146,DVY,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,770000,9030,85.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,695000,8510,81.0,520,4.0,HOLD,5 - Large
147,ESRX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,763000,10078,75.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,733000,10678,68.0,-600,7.0,BUY-MORE,6 - Mega
148,NBL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,749000,20884,35.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,655000,20884,31.0,0,4.0,HOLD,5 - Large
149,EV,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,740000,20944,35.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,685000,20444,33.0,500,2.0,SELL-PARTIAL,5 - Large
150,VOO,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,728000,3790,192.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,714000,3790,188.0,0,4.0,HOLD,5 - Large
151,HSY,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,681000,6008,113.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,541000,5875,92.0,133,21.0,SELL-PARTIAL,5 - Large
152,BMTC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,677000,23210,29.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,597000,23210,25.0,0,4.0,HOLD,4 - Mid
153,IJS,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,651000,5577,116.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,616000,5440,113.0,137,3.0,HOLD,4 - Mid
154,V,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,648000,8746,74.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,661000,8646,76.0,100,-2.0,HOLD,5 - Large
155,CAH,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,648000,8307,78.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,680000,8307,81.0,0,-3.0,SELL-PARTIAL,5 - Large
156,ES,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,632000,10561,59.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,616000,10561,58.0,0,1.0,BUY-MORE,5 - Large
157,LULU,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,625000,8466,73.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,22754000,336064,67.0,-327598,6.0,BUY-MORE,5 - Large
158,KMI,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,618000,33047,18.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,607000,33993,17.0,-946,1.0,HOLD,5 - Large
159,SO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,603000,11251,53.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,582000,11251,51.0,0,2.0,HOLD,5 - Large
160,APA,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,553000,9934,55.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,490000,10059,48.0,-125,7.0,HOLD,4 - Mid
161,NSC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,547000,6426,85.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,534000,6426,83.0,0,2.0,BUY-MORE,5 - Large
162,CSX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,544000,20890,26.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,537000,20890,25.0,0,1.0,SELL-PARTIAL,5 - Large
163,AFL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,543000,7527,72.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,475000,7527,63.0,0,9.0,HOLD,5 - Large
164,MPC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,513000,13520,37.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,502000,13520,37.0,0,0.0,SELL-PARTIAL,5 - Large
165,TXN,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,512000,8180,62.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,479000,8355,57.0,-175,5.0,HOLD,5 - Large
166,GLW,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,492000,24050,20.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,510000,24450,20.0,-400,0.0,HOLD,6 - Mega
167,TWTR,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,484000,28659,16.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,498000,30134,16.0,-1475,0.0,SELL-PARTIAL,5 - Large
168,VUG,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,480000,4486,106.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,477000,4486,106.0,0,0.0,SELL-PARTIAL,5 - Large
169,VTI,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,476000,4448,107.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,466000,4448,104.0,0,3.0,SELL-PARTIAL,5 - Large
170,HOLX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,473000,13671,34.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,471000,13671,34.0,0,0.0,SELL-PARTIAL,5 - Large
171,TRV,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,466000,3919,118.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,457000,3919,116.0,0,2.0,SELL-PARTIAL,5 - Large
172,VEU,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,456000,10664,42.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,460000,10664,43.0,0,-1.0,BUY-MORE,5 - Large
173,JCI,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,455000,10300,44.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,401000,10300,38.0,0,6.0,SELL-PARTIAL,5 - Large
174,GLD,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,448000,3545,126.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,417000,3545,117.0,0,9.0,SELL-PARTIAL,5 - Large
175,VEA,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,428000,12121,35.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,452000,12618,35.0,-497,0.0,SELL-PARTIAL,5 - Large
176,APC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,419000,7869,53.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,366000,7869,46.0,0,7.0,HOLD,5 - Large
177,INGR,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,414000,3200,129.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,341000,3200,106.0,0,23.0,HOLD,5 - Large
178,TRP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,412000,9125,45.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,398000,10125,39.0,-1000,6.0,SELL-PARTIAL,6 - Mega
179,SRCL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,383000,3687,103.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,465000,3687,126.0,0,-23.0,SELL-PARTIAL,5 - Large
180,LPT,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,379000,9550,39.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,369000,11050,33.0,-1500,6.0,HOLD,5 - Large
181,IWM,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,378000,3294,114.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,342000,3100,110.0,194,4.0,BUY-MORE,5 - Large
182,IP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,377000,8911,42.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,365000,8911,40.0,0,2.0,SELL-PARTIAL,5 - Large
183,LLY,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,371000,4716,78.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,339000,4716,71.0,0,7.0,BUY-MORE,5 - Large
184,DUK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,370000,4316,85.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,348000,4316,80.0,0,5.0,SELL-PARTIAL,5 - Large
185,BK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,370000,9528,38.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,395000,10728,36.0,-1200,2.0,BUY-MORE,5 - Large
186,LLL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,369000,2522,146.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,322000,2722,118.0,-200,28.0,HOLD,4 - Mid
187,YUM,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,365000,4404,82.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,360000,4404,81.0,0,1.0,HOLD,5 - Large
188,SE1,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,361000,9871,36.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,302000,9871,30.0,0,6.0,BUY-MORE,5 - Large
189,WEX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,354000,4000,88.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,333000,4000,83.0,0,5.0,BUY-MORE,5 - Large
190,APF,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,354000,25725,13.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,352000,25725,13.0,0,0.0,HOLD,5 - Large
191,MAN,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,353000,5500,64.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,447000,5500,81.0,0,-17.0,BUY-MORE,5 - Large
192,SU,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,348000,12550,27.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,349000,12550,27.0,0,0.0,HOLD,4 - Mid
193,MKC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,346000,3250,106.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,323000,3250,99.0,0,7.0,SELL-PARTIAL,5 - Large
194,SDY,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,339000,4045,83.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,321000,4020,79.0,25,4.0,HOLD,5 - Large
195,MCHP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,333000,6565,50.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,316000,6565,48.0,0,2.0,HOLD,5 - Large
196,AON,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,333000,3050,109.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,318000,3050,104.0,0,5.0,HOLD,3 - Small
197,PEAK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,331000,9374,35.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,305000,9374,32.0,0,3.0,HOLD,5 - Large
198,WFM,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,329000,10283,31.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,344000,11083,31.0,-800,0.0,BUY-MORE,5 - Large
199,BIIB,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,328000,1360,241.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,354000,1360,260.0,0,-19.0,SELL-PARTIAL,3 - Small
200,IYW,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,327000,3110,105.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,527000,4860,108.0,-1750,-3.0,HOLD,4 - Mid
201,J,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,319000,6410,49.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,279000,6410,43.0,0,6.0,BUY-MORE,5 - Large
202,PNY,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,315000,5245,60.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,313000,5245,59.0,0,1.0,BUY-MORE,5 - Large
203,FBHS,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,313000,5400,57.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,302000,5400,55.0,0,2.0,SELL-PARTIAL,5 - Large
204,STJ,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,312000,4000,78.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,220000,4000,55.0,0,23.0,HOLD,5 - Large
205,GSK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,304000,7019,43.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,284000,7019,40.0,0,3.0,SELL-PARTIAL,4 - Mid
206,MET,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,293000,7381,39.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,346000,7881,43.0,-500,-4.0,BUY-MORE,5 - Large
207,BMO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,287000,4535,63.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,311000,5135,60.0,-600,3.0,HOLD,5 - Large
208,WTRG,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,286000,8036,35.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,255000,8036,31.0,0,4.0,BUY-MORE,5 - Large
209,MA,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,284000,3236,87.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,279000,2953,94.0,283,-7.0,HOLD,4 - Mid
210,IYH,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,281000,1900,147.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,460000,3275,140.0,-1375,7.0,SELL-PARTIAL,5 - Large
211,CMI,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,281000,2500,112.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,274000,2500,109.0,0,3.0,BUY-MORE,6 - Mega
212,GK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,276000,3612,76.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,264000,3612,73.0,0,3.0,SELL-PARTIAL,5 - Large
213,CLX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,275000,1989,138.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,338000,2689,125.0,-700,13.0,SELL-PARTIAL,5 - Large
214,FLO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,274000,14655,18.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,3441000,186440,18.0,-171785,0.0,HOLD,3 - Small
215,HDV,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,270000,3290,82.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,236000,3030,77.0,260,5.0,HOLD,5 - Large
216,HAL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,269000,5940,45.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,212000,5940,35.0,0,10.0,HOLD,2 - Micro
217,MO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,257000,3740,68.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,234000,3739,62.0,1,6.0,HOLD,3 - Small
218,F,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,257000,20450,12.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,276000,20450,13.0,0,-1.0,HOLD,5 - Large
219,CNI,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,257000,4364,58.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,272000,4364,62.0,0,-4.0,SELL-PARTIAL,5 - Large
220,CELG,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,255000,2591,98.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,309000,3091,99.0,-500,-1.0,BUY-MORE,5 - Large
221,SEE,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,253000,5512,45.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,264000,5512,47.0,0,-2.0,SELL-PARTIAL,5 - Large
222,BP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,251000,7084,35.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,250000,8284,30.0,-1200,5.0,BUY-MORE,5 - Large
223,IBB,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,248000,965,256.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,251000,965,260.0,0,-4.0,BUY-MORE,5 - Large
224,ZBH,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,242000,2013,120.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,214000,2013,106.0,0,14.0,HOLD,4 - Mid
225,VIG,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,227000,2730,83.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,221000,2730,80.0,0,3.0,HOLD,6 - Mega
226,ALL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,225000,3219,69.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,216000,3219,67.0,0,2.0,SELL-PARTIAL,5 - Large
227,ICF,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,213000,1970,108.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,203000,1970,103.0,0,5.0,HOLD,5 - Large
228,DIA,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,210000,1175,178.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,303000,1720,176.0,-545,2.0,BUY-MORE,5 - Large
229,TGT,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,205000,2944,69.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,242000,2944,82.0,0,-13.0,SELL-PARTIAL,5 - Large
230,HIMX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,144000,17500,8.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,196000,17500,11.0,0,-3.0,HOLD,2 - Micro
231,APB,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-06-30,127000,13030,9.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2016-03-31,125000,13030,9.0,0,0.0,HOLD,5 - Large
232,CC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,103000,12568,8.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-03-31,75000,10803,6.0,1765,2.0,HOLD,2 - Micro
0,AAPL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-09-30,92818000,821035,113.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,78587000,822048,95.0,-1013,18.0,SELL-PARTIAL,6 - Mega
1,GOOGL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-09-30,85849000,109272,785.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,76250000,109607,695.0,-335,90.0,SELL-PARTIAL,6 - Mega
2,AVGO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-09-30,64936000,376402,172.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,59068000,380104,155.0,-3702,17.0,SELL-PARTIAL,5 - Large
3,XOM,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-09-30,61656000,706419,87.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,67230000,717200,93.0,-10781,-6.0,SELL-PARTIAL,5 - Large
4,VZ,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-09-30,58002000,1115857,51.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,62411000,1117687,55.0,-1830,-4.0,SELL-PARTIAL,5 - Large
5,TMO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-09-30,49025000,308223,159.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,46307000,313397,147.0,-5174,12.0,SELL-PARTIAL,6 - Mega
6,ORCL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-09-30,39798000,1013199,39.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,41391000,1011266,40.0,1933,-1.0,SELL-PARTIAL,5 - Large
7,JPM,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-09-30,39667000,595697,66.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,37064000,596473,62.0,-776,4.0,SELL-PARTIAL,6 - Mega
8,BKNG,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-09-30,37729000,25640,1471.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,32674000,26173,1248.0,-533,223.0,BUY-MORE,6 - Mega
9,RTX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-09-30,36274000,357030,101.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,36855000,359389,102.0,-2359,-1.0,SELL-PARTIAL,6 - Mega
10,CVS,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-09-30,35985000,404378,88.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2016-06-30,38836000,405642,95.0,-1264,-7.0,SELL-PARTIAL,6 - Mega
