,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
64,HOLX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,7335000,212023,34.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,15427000,447123,34.0,-235100,0.0,SELL-PARTIAL,5 - Large
65,ORCL,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,7288000,178100,40.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,7264000,177600,40.0,500,0.0,BUY-MORE,5 - Large
66,PG,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,7240000,85500,84.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,15832000,192351,82.0,-106851,2.0,SELL-PARTIAL,4 - Mid
67,ETFC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,7211000,306946,23.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,7874000,321446,24.0,-14500,-1.0,SELL-PARTIAL,5 - Large
68,FB,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,6204000,54280,114.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,17321000,151800,114.0,-97520,0.0,BUY-MORE,4 - Mid
69,GPOR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,5975000,191099,31.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,8447000,298099,28.0,-107000,3.0,SELL-PARTIAL,4 - Mid
70,BWXT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,5718000,159812,35.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,9453000,281712,33.0,-121900,2.0,BUY-MORE,4 - Mid
71,DYN,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,5549000,321800,17.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,2391000,166400,14.0,155400,3.0,SELL-PARTIAL,5 - Large
72,WMS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,5530000,202100,27.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,3190000,149800,21.0,52300,6.0,SELL-PARTIAL,5 - Large
73,WMS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,5530000,202100,27.0,PICTON MAHONEY ASSET MANAGEMENT,CLL,2016-03-31,314000,14700,21.0,187400,6.0,SELL-PARTIAL,4 - Mid
74,IPAR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,5308000,185797,28.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,10659000,344895,30.0,-159098,-2.0,SELL-PARTIAL,5 - Large
75,GLW,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,5251000,256373,20.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,10998000,526473,20.0,-270100,0.0,SELL-PARTIAL,5 - Large
76,MTDR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,5212000,263340,19.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,3830000,201940,18.0,61400,1.0,SELL-PARTIAL,5 - Large
77,AVB,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,4914000,27231,180.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,4513000,23731,190.0,3500,-10.0,SELL-PARTIAL,5 - Large
78,AGN,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,4842000,20950,231.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,12555000,46850,267.0,-25900,-36.0,SELL-PARTIAL,4 - Mid
79,LSI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,4606000,43900,104.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,5296000,44900,117.0,-1000,-13.0,SELL-PARTIAL,5 - Large
80,XOP,PICTON MAHONEY ASSET MANAGEMENT,FND,2016-06-30,4581000,131600,34.0,PICTON MAHONEY ASSET MANAGEMENT,PUT,2016-03-31,15175000,500000,30.0,-368400,4.0,SELL-PARTIAL,4 - Mid
81,XOP,PICTON MAHONEY ASSET MANAGEMENT,FND,2016-06-30,4581000,131600,34.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2016-03-31,4094000,134900,30.0,-3300,4.0,SELL-PARTIAL,5 - Large
82,XOP,PICTON MAHONEY ASSET MANAGEMENT,FND,2016-06-30,4581000,131600,34.0,PICTON MAHONEY ASSET MANAGEMENT,CLL,2016-03-31,18000,600,30.0,131000,4.0,SELL-PARTIAL,4 - Mid
83,LOW,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,4528000,57200,79.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1386000,18300,75.0,38900,4.0,SELL-PARTIAL,5 - Large
84,MA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,4415000,50147,88.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,10088000,106747,94.0,-56600,-6.0,BUY-MORE,5 - Large
85,STZ,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,4086000,24700,165.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,3762000,24900,151.0,-200,14.0,BUY-MORE,4 - Mid
86,GT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,4053000,158000,25.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,26424000,801242,32.0,-643242,-7.0,SELL-PARTIAL,5 - Large
87,GDXJ,PICTON MAHONEY ASSET MANAGEMENT,FND,2016-06-30,4044000,94950,42.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2016-03-31,2590000,93000,27.0,1950,15.0,BUY-MORE,6 - Mega
88,CW,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,3952000,46900,84.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,3640000,48100,75.0,-1200,9.0,SELL-PARTIAL,4 - Mid
89,TEVA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,3825000,76150,50.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,6309000,117890,53.0,-41740,-3.0,SELL-PARTIAL,4 - Mid
90,HII,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,3646000,21700,168.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,836000,6100,137.0,15600,31.0,BUY-MORE,4 - Mid
91,EWBC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,3628000,106100,34.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,3410000,105000,32.0,1100,2.0,HOLD,3 - Small
92,WOOF,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,3387000,50100,67.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,2930000,50800,57.0,-700,10.0,SELL-PARTIAL,5 - Large
93,AEM,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,2819000,52700,53.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1862000,51500,36.0,1200,17.0,SELL-PARTIAL,4 - Mid
94,SBAC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,2752000,25500,107.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,20464000,204301,100.0,-178801,7.0,SELL-PARTIAL,3 - Small
95,RGA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,2716000,28000,97.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,2773000,28800,96.0,-800,1.0,BUY-MORE,4 - Mid
96,PKI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,2537000,48400,52.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,2364000,47800,49.0,600,3.0,HOLD,5 - Large
97,IQV,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,2430000,37200,65.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,2447000,37600,65.0,-400,0.0,SELL-PARTIAL,4 - Mid
98,BRKR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,2354000,103500,22.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,3218000,114900,28.0,-11400,-6.0,SELL-PARTIAL,5 - Large
99,HP,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,2276000,33900,67.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,2707000,46100,58.0,-12200,9.0,BUY-MORE,4 - Mid
100,FLIR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,2207000,71300,30.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,4027000,122200,32.0,-50900,-2.0,HOLD,5 - Large
101,LEA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,2147000,21100,101.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,2346000,21100,111.0,0,-10.0,SELL-PARTIAL,4 - Mid
102,ENR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,2127000,41300,51.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1868000,46100,40.0,-4800,11.0,BUY-MORE,4 - Mid
103,BR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,2066000,31700,65.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1880000,31700,59.0,0,6.0,SELL-PARTIAL,4 - Mid
104,AAP,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,2052000,12700,161.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1779000,11100,160.0,1600,1.0,SELL-PARTIAL,5 - Large
105,AAP,PICTON MAHONEY ASSET MANAGEMENT,CLL,2016-06-30,242000,1500,161.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1779000,11100,160.0,-9600,1.0,BUY-MORE,6 - Mega
106,IRDM,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1974000,222200,8.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1323000,168100,7.0,54100,1.0,SELL-PARTIAL,2 - Micro
107,UNM,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1923000,60500,31.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1893000,61200,30.0,-700,1.0,HOLD,3 - Small
108,TFCF,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1919000,70400,27.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,2663000,94400,28.0,-24000,-1.0,HOLD,3 - Small
109,ORI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1896000,98300,19.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1790000,98000,18.0,300,1.0,SELL-PARTIAL,5 - Large
110,HUBB,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1855000,17600,105.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1377000,13000,105.0,4600,0.0,SELL-PARTIAL,5 - Large
111,NFLX,PICTON MAHONEY ASSET MANAGEMENT,CLL,2016-06-30,1830000,20000,91.0,PICTON MAHONEY ASSET MANAGEMENT,PUT,2016-03-31,1186000,11600,102.0,8400,-11.0,BUY-MORE,3 - Small
112,PEGI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1791000,78000,22.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,507000,26600,19.0,51400,3.0,BUY-MORE,3 - Small
113,CNR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1700000,106354,15.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,7649000,538554,14.0,-432200,1.0,BUY-MORE,5 - Large
114,SBUX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1696000,29700,57.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1773000,29700,59.0,0,-2.0,SELL-PARTIAL,4 - Mid
115,CPRI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1574000,31800,49.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,5331000,93600,56.0,-61800,-7.0,SELL-PARTIAL,4 - Mid
116,SAGE,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1566000,52000,30.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1709000,53300,32.0,-1300,-2.0,HOLD,5 - Large
117,SHW,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1527000,5200,293.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,12571000,44160,284.0,-38960,9.0,HOLD,3 - Small
118,CCOI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1514000,37800,40.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1495000,38300,39.0,-500,1.0,SELL-PARTIAL,3 - Small
119,MPAA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1459000,53700,27.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,3780000,99517,37.0,-45817,-10.0,BUY-MORE,3 - Small
120,SERV,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1409000,35400,39.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,3273000,86900,37.0,-51500,2.0,HOLD,3 - Small
121,GWB,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1391000,44100,31.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1083000,39700,27.0,4400,4.0,HOLD,3 - Small
122,IDTI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1337000,66400,20.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1605000,78500,20.0,-12100,0.0,BUY-MORE,3 - Small
123,RPAI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1301000,77000,16.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1250000,78900,15.0,-1900,1.0,SELL-PARTIAL,4 - Mid
124,NKE,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1297000,23500,55.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,22597000,367611,61.0,-344111,-6.0,HOLD,4 - Mid
125,TLMR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1289000,67300,19.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1218000,67300,18.0,0,1.0,BUY-MORE,5 - Large
126,FTRCQ,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1247000,252450,4.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,2098000,375300,5.0,-122850,-1.0,SELL-PARTIAL,5 - Large
127,DAR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1220000,81900,14.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,92000,7000,13.0,74900,1.0,SELL-PARTIAL,3 - Small
128,USPH,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1203000,20000,60.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,85000,1700,50.0,18300,10.0,SELL-PARTIAL,5 - Large
129,MTN,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1203000,8700,138.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1164000,8700,133.0,0,5.0,SELL-PARTIAL,5 - Large
130,HIG,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1180000,26600,44.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1843000,40000,46.0,-13400,-2.0,SELL-PARTIAL,4 - Mid
131,GPN,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1150000,16100,71.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,85000,1300,65.0,14800,6.0,HOLD,5 - Large
132,LTRPA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1140000,52100,21.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1155000,52100,22.0,0,-1.0,HOLD,3 - Small
133,SHEN,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,1093000,27950,39.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1564000,58400,26.0,-30450,13.0,HOLD,5 - Large
134,SFM,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,953000,41600,22.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,15653000,539031,29.0,-497431,-7.0,BUY-MORE,5 - Large
135,BABA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,873000,10970,79.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1401000,17743,78.0,-6773,1.0,BUY-MORE,4 - Mid
136,NCLH,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,852000,21400,39.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1587000,28700,55.0,-7300,-16.0,HOLD,4 - Mid
137,RLGY,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,848000,29200,29.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1053000,29200,36.0,0,-7.0,HOLD,4 - Mid
138,AMC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,782000,28300,27.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,793000,28300,28.0,0,-1.0,SELL-PARTIAL,4 - Mid
139,STLD,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,774000,31600,24.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,6822000,303108,22.0,-271508,2.0,BUY-MORE,5 - Large
140,CONE,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,769000,13800,55.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,735000,16100,45.0,-2300,10.0,SELL-PARTIAL,4 - Mid
141,ROCK,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,740000,23400,31.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,693000,24200,28.0,-800,3.0,BUY-MORE,4 - Mid
142,SPLV,PICTON MAHONEY ASSET MANAGEMENT,FND,2016-06-30,735000,17200,42.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2016-03-31,694000,17200,40.0,0,2.0,SELL-PARTIAL,5 - Large
143,HMSY,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,733000,41600,17.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,560000,39000,14.0,2600,3.0,HOLD,4 - Mid
144,NLS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,687000,38500,17.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,824000,42600,19.0,-4100,-2.0,SELL-PARTIAL,5 - Large
145,CLLS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,635000,23900,26.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,737000,26800,27.0,-2900,-1.0,SELL-PARTIAL,5 - Large
146,USCR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,626000,10300,60.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,697000,11700,59.0,-1400,1.0,SELL-PARTIAL,4 - Mid
147,TDG,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,606000,2300,263.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,507000,2300,220.0,0,43.0,SELL-PARTIAL,4 - Mid
148,EBS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,605000,21500,28.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,781000,21500,36.0,0,-8.0,SELL-PARTIAL,3 - Small
149,EWW,PICTON MAHONEY ASSET MANAGEMENT,FND,2016-06-30,554000,11000,50.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2016-03-31,2110000,39300,53.0,-28300,-3.0,SELL-PARTIAL,5 - Large
150,XLNX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,530000,11500,46.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,1210000,25500,47.0,-14000,-1.0,HOLD,5 - Large
151,DAL,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,408000,11200,36.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,6839000,140490,48.0,-129290,-12.0,HOLD,5 - Large
152,URI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,329000,4900,67.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,697000,11200,62.0,-6300,5.0,SELL-PARTIAL,5 - Large
153,CHT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,325000,90000,3.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,340000,100000,3.0,-10000,0.0,SELL-PARTIAL,5 - Large
154,IEF,PICTON MAHONEY ASSET MANAGEMENT,FND,2016-06-30,313000,2775,112.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2016-03-31,386000,3500,110.0,-725,2.0,SELL-PARTIAL,5 - Large
155,TCOM,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,309000,7500,41.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,533000,12050,44.0,-4550,-3.0,SELL-PARTIAL,5 - Large
156,HEI.A,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,295000,5500,53.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,262000,5500,47.0,0,6.0,SELL-PARTIAL,5 - Large
157,PAY,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,257000,13850,18.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,391000,13850,28.0,0,-10.0,HOLD,5 - Large
158,GLDD,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,214000,49000,4.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,219000,49000,4.0,0,0.0,BUY-MORE,4 - Mid
159,GKOS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,207000,7100,29.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,119000,7100,16.0,0,13.0,HOLD,3 - Small
160,VIV,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,204000,15000,13.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,187000,15000,12.0,0,1.0,SELL-PARTIAL,4 - Mid
161,CTSH,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,177000,3100,57.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,219000,3500,62.0,-400,-5.0,SELL-PARTIAL,5 - Large
162,SEDG,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,172000,8750,19.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,6211000,247050,25.0,-238300,-6.0,SELL-PARTIAL,5 - Large
163,JD,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,128000,6050,21.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,6977000,263200,26.0,-257150,-5.0,BUY-MORE,4 - Mid
164,LHCG,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,121000,2800,43.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,100000,2800,35.0,0,8.0,SELL-PARTIAL,3 - Small
165,LCII,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,119000,1400,85.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,90000,1400,64.0,0,21.0,HOLD,4 - Mid
166,XLE,PICTON MAHONEY ASSET MANAGEMENT,FND,2016-06-30,116000,1700,68.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2016-03-31,105000,1700,61.0,0,7.0,SELL-PARTIAL,5 - Large
167,AWR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,110000,2500,44.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,98000,2500,39.0,0,5.0,BUY-MORE,4 - Mid
168,PATK,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,109000,1800,60.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,82000,1800,45.0,0,15.0,HOLD,4 - Mid
169,ETP,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,106000,3700,28.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,93000,3700,25.0,0,3.0,SELL-PARTIAL,5 - Large
170,EHC,PICTON MAHONEY ASSET MANAGEMENT,WNT,2016-06-30,105000,2700,38.0,PICTON MAHONEY ASSET MANAGEMENT,WNT,2016-03-31,117000,3100,37.0,-400,1.0,SELL-PARTIAL,3 - Small
171,CPS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,103000,1300,79.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,93000,1300,71.0,0,8.0,SELL-PARTIAL,5 - Large
172,ICUI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,101000,900,112.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,94000,900,104.0,0,8.0,SELL-PARTIAL,5 - Large
173,ENS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,101000,1700,59.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,95000,1700,55.0,0,4.0,SELL-PARTIAL,4 - Mid
174,ATNI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,101000,1300,77.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,99000,1300,76.0,0,1.0,HOLD,3 - Small
175,EXLS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,100000,1900,52.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,98000,1900,51.0,0,1.0,HOLD,4 - Mid
176,WCG,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,97000,900,107.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,83000,900,92.0,0,15.0,SELL-PARTIAL,3 - Small
177,AVY,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,97000,1300,74.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,94000,1300,72.0,0,2.0,SELL-PARTIAL,4 - Mid
178,VAC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,96000,1400,68.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,95000,1400,67.0,0,1.0,SELL-PARTIAL,5 - Large
179,IDT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,96000,6800,14.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,106000,6800,15.0,0,-1.0,SELL-PARTIAL,5 - Large
180,PRSC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-06-30,94000,2100,44.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2016-03-31,107000,2100,50.0,0,-6.0,SELL-PARTIAL,3 - Small
