,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
100,BP,THOMASPARTNERS INC,SHR,2015-09-30,214000,7010,30.0,THOMASPARTNERS INC,SHR,2015-06-30,319000,7995,39.0,-985,-9.0,SELL-PARTIAL,6 - Mega
101,SBI,THOMASPARTNERS INC,FND,2015-09-30,148000,15000,9.0,THOMASPARTNERS INC,FND,2015-06-30,146000,15000,9.0,0,0.0,HOLD,3 - Small
102,HBAN,THOMASPARTNERS INC,SHR,2015-09-30,143000,13452,10.0,THOMASPARTNERS INC,SHR,2015-06-30,152000,13452,11.0,0,-1.0,HOLD,5 - Large
103,CPSS,THOMASPARTNERS INC,SHR,2015-09-30,127000,25500,4.0,THOMASPARTNERS INC,SHR,2015-06-30,159000,25500,6.0,0,-2.0,HOLD,2 - Micro
0,JNJ,THOMASPARTNERS INC,SHR,2015-12-31,228865000,2228051,102.0,THOMASPARTNERS INC,SHR,2015-09-30,202440000,2168615,93.0,59436,9.0,SELL-PARTIAL,6 - Mega
1,MSFT,THOMASPARTNERS INC,SHR,2015-12-31,187232000,3374774,55.0,THOMASPARTNERS INC,SHR,2015-09-30,148440000,3353820,44.0,20954,11.0,BUY-MORE,6 - Mega
2,LOW,THOMASPARTNERS INC,SHR,2015-12-31,153425000,2017684,76.0,THOMASPARTNERS INC,SHR,2015-09-30,138631000,2011487,68.0,6197,8.0,BUY-MORE,6 - Mega
3,ES,THOMASPARTNERS INC,SHR,2015-12-31,152421000,2984553,51.0,THOMASPARTNERS INC,SHR,2015-09-30,146860000,2901225,50.0,83328,1.0,SELL-PARTIAL,5 - Large
4,LMT,THOMASPARTNERS INC,SHR,2015-12-31,150231000,691829,217.0,THOMASPARTNERS INC,SHR,2015-09-30,143011000,689842,207.0,1987,10.0,SELL-PARTIAL,5 - Large
5,T,THOMASPARTNERS INC,SHR,2015-12-31,149070000,4332163,34.0,THOMASPARTNERS INC,SHR,2015-09-30,135627000,4162881,32.0,169282,2.0,BUY-MORE,6 - Mega
6,PFE,THOMASPARTNERS INC,SHR,2015-12-31,148877000,4612060,32.0,THOMASPARTNERS INC,SHR,2015-09-30,140567000,4475243,31.0,136817,1.0,BUY-MORE,6 - Mega
7,BCE,THOMASPARTNERS INC,SHR,2015-12-31,147215000,3811889,38.0,THOMASPARTNERS INC,SHR,2015-09-30,150006000,3662256,40.0,149633,-2.0,BUY-MORE,5 - Large
8,PG,THOMASPARTNERS INC,SHR,2015-12-31,146982000,1850928,79.0,THOMASPARTNERS INC,SHR,2015-09-30,127962000,1778740,71.0,72188,8.0,BUY-MORE,6 - Mega
9,AMLP,THOMASPARTNERS INC,FND,2015-12-31,145826000,12101764,12.0,THOMASPARTNERS INC,FND,2015-09-30,130690000,10471974,12.0,1629790,0.0,BUY-MORE,6 - Mega
10,VZ,THOMASPARTNERS INC,SHR,2015-12-31,144116000,3118036,46.0,THOMASPARTNERS INC,SHR,2015-09-30,129377000,2973505,43.0,144531,3.0,BUY-MORE,6 - Mega
11,INTC,THOMASPARTNERS INC,SHR,2015-12-31,143277000,4158990,34.0,THOMASPARTNERS INC,SHR,2015-09-30,123436000,4095429,30.0,63561,4.0,BUY-MORE,5 - Large
12,BDX,THOMASPARTNERS INC,SHR,2015-12-31,142475000,924625,154.0,THOMASPARTNERS INC,SHR,2015-09-30,120338000,907118,132.0,17507,22.0,BUY-MORE,6 - Mega
13,PM,THOMASPARTNERS INC,SHR,2015-12-31,141999000,1615273,87.0,THOMASPARTNERS INC,SHR,2015-09-30,124468000,1568985,79.0,46288,8.0,BUY-MORE,6 - Mega
14,JPM,THOMASPARTNERS INC,SHR,2015-12-31,141914000,2149230,66.0,THOMASPARTNERS INC,SHR,2015-09-30,128452000,2106821,60.0,42409,6.0,BUY-MORE,6 - Mega
15,CVX,THOMASPARTNERS INC,SHR,2015-12-31,140597000,1562886,89.0,THOMASPARTNERS INC,SHR,2015-09-30,119934000,1520454,78.0,42432,11.0,SELL-PARTIAL,6 - Mega
16,DEO,THOMASPARTNERS INC,SHR,2015-12-31,134858000,1236433,109.0,THOMASPARTNERS INC,SHR,2015-09-30,128350000,1190739,107.0,45694,2.0,BUY-MORE,5 - Large
17,GE,THOMASPARTNERS INC,SHR,2015-12-31,134747000,4325758,31.0,THOMASPARTNERS INC,SHR,2015-09-30,107196000,4250428,25.0,75330,6.0,SELL-PARTIAL,6 - Mega
18,RTN,THOMASPARTNERS INC,SHR,2015-12-31,134694000,1081622,124.0,THOMASPARTNERS INC,SHR,2015-09-30,117456000,1075018,109.0,6604,15.0,BUY-MORE,5 - Large
19,TXN,THOMASPARTNERS INC,SHR,2015-12-31,133667000,2438741,54.0,THOMASPARTNERS INC,SHR,2015-09-30,118753000,2398087,49.0,40654,5.0,BUY-MORE,6 - Mega
20,XOM,THOMASPARTNERS INC,SHR,2015-12-31,131378000,1685410,77.0,THOMASPARTNERS INC,SHR,2015-09-30,119137000,1602384,74.0,83026,3.0,BUY-MORE,5 - Large
21,CSCO,THOMASPARTNERS INC,SHR,2015-12-31,128539000,4733535,27.0,THOMASPARTNERS INC,SHR,2015-09-30,120991000,4609167,26.0,124368,1.0,BUY-MORE,5 - Large
22,ACN,THOMASPARTNERS INC,SHR,2015-12-31,128030000,1225165,104.0,THOMASPARTNERS INC,SHR,2015-09-30,119536000,1216534,98.0,8631,6.0,BUY-MORE,5 - Large
23,ITW,THOMASPARTNERS INC,SHR,2015-12-31,126653000,1366567,92.0,THOMASPARTNERS INC,SHR,2015-09-30,108959000,1323770,82.0,42797,10.0,BUY-MORE,5 - Large
24,LEG,THOMASPARTNERS INC,SHR,2015-12-31,126176000,3002761,42.0,THOMASPARTNERS INC,SHR,2015-09-30,121354000,2941898,41.0,60863,1.0,BUY-MORE,5 - Large
25,WM,THOMASPARTNERS INC,SHR,2015-12-31,125944000,2359823,53.0,THOMASPARTNERS INC,SHR,2015-09-30,117526000,2359492,49.0,331,4.0,BUY-MORE,5 - Large
26,WFC,THOMASPARTNERS INC,SHR,2015-12-31,125418000,2307172,54.0,THOMASPARTNERS INC,SHR,2015-09-30,115214000,2243706,51.0,63466,3.0,BUY-MORE,5 - Large
27,OMC,THOMASPARTNERS INC,SHR,2015-12-31,124279000,1642602,75.0,THOMASPARTNERS INC,SHR,2015-09-30,105080000,1594539,65.0,48063,10.0,BUY-MORE,5 - Large
28,PPG,THOMASPARTNERS INC,SHR,2015-12-31,122694000,1241595,98.0,THOMASPARTNERS INC,SHR,2015-09-30,105998000,1208778,87.0,32817,11.0,BUY-MORE,6 - Mega
29,KO,THOMASPARTNERS INC,SHR,2015-12-31,120108000,2795799,42.0,THOMASPARTNERS INC,SHR,2015-09-30,109444000,2727926,40.0,67873,2.0,SELL-PARTIAL,5 - Large
30,ABT,THOMASPARTNERS INC,SHR,2015-12-31,118573000,2640232,44.0,THOMASPARTNERS INC,SHR,2015-09-30,102576000,2550389,40.0,89843,4.0,BUY-MORE,6 - Mega
31,MMM,THOMASPARTNERS INC,SHR,2015-12-31,118195000,784622,150.0,THOMASPARTNERS INC,SHR,2015-09-30,108038000,762061,141.0,22561,9.0,BUY-MORE,5 - Large
32,GPC,THOMASPARTNERS INC,SHR,2015-12-31,115522000,1345002,85.0,THOMASPARTNERS INC,SHR,2015-09-30,108186000,1305172,82.0,39830,3.0,BUY-MORE,5 - Large
33,RTX,THOMASPARTNERS INC,SHR,2015-12-31,113088000,1177141,96.0,THOMASPARTNERS INC,SHR,2015-09-30,99871000,1122276,88.0,54865,8.0,BUY-MORE,6 - Mega
34,ORCL,THOMASPARTNERS INC,SHR,2015-12-31,112847000,3089160,36.0,THOMASPARTNERS INC,SHR,2015-09-30,107517000,2976679,36.0,112481,0.0,BUY-MORE,5 - Large
35,VFC,THOMASPARTNERS INC,SHR,2015-12-31,111469000,1790668,62.0,THOMASPARTNERS INC,SHR,2015-09-30,116614000,1709630,68.0,81038,-6.0,BUY-MORE,6 - Mega
36,NVS,THOMASPARTNERS INC,SHR,2015-12-31,111331000,1293940,86.0,THOMASPARTNERS INC,SHR,2015-09-30,113771000,1237717,91.0,56223,-5.0,BUY-MORE,5 - Large
37,OXY,THOMASPARTNERS INC,SHR,2015-12-31,110897000,1640246,67.0,THOMASPARTNERS INC,SHR,2015-09-30,106999000,1617532,66.0,22714,1.0,BUY-MORE,5 - Large
38,TFC,THOMASPARTNERS INC,SHR,2015-12-31,109774000,2903295,37.0,THOMASPARTNERS INC,SHR,2015-09-30,99592000,2797544,35.0,105751,2.0,BUY-MORE,6 - Mega
39,IBM,THOMASPARTNERS INC,SHR,2015-12-31,105510000,766680,137.0,THOMASPARTNERS INC,SHR,2015-09-30,104603000,721553,144.0,45127,-7.0,BUY-MORE,5 - Large
40,CL,THOMASPARTNERS INC,SHR,2015-12-31,105380000,1581806,66.0,THOMASPARTNERS INC,SHR,2015-09-30,95170000,1499699,63.0,82107,3.0,BUY-MORE,5 - Large
41,AJG,THOMASPARTNERS INC,SHR,2015-12-31,99832000,2438506,40.0,THOMASPARTNERS INC,SHR,2015-09-30,96479000,2337171,41.0,101335,-1.0,BUY-MORE,5 - Large
42,DE,THOMASPARTNERS INC,SHR,2015-12-31,98239000,1288039,76.0,THOMASPARTNERS INC,SHR,2015-09-30,90376000,1221286,74.0,66753,2.0,BUY-MORE,5 - Large
43,EMR,THOMASPARTNERS INC,SHR,2015-12-31,97948000,2047830,47.0,THOMASPARTNERS INC,SHR,2015-09-30,86838000,1965978,44.0,81852,3.0,BUY-MORE,5 - Large
44,TROW,THOMASPARTNERS INC,SHR,2015-12-31,97168000,1359180,71.0,THOMASPARTNERS INC,SHR,2015-09-30,87263000,1255579,69.0,103601,2.0,BUY-MORE,6 - Mega
45,AXP,THOMASPARTNERS INC,SHR,2015-12-31,93326000,1341853,69.0,THOMASPARTNERS INC,SHR,2015-09-30,94463000,1274286,74.0,67567,-5.0,BUY-MORE,5 - Large
46,PH,THOMASPARTNERS INC,SHR,2015-12-31,86069000,887495,96.0,THOMASPARTNERS INC,SHR,2015-09-30,82230000,845121,97.0,42374,-1.0,SELL-PARTIAL,5 - Large
47,V,THOMASPARTNERS INC,SHR,2015-12-31,84108000,1084561,77.0,THOMASPARTNERS INC,SHR,2015-09-30,75075000,1077737,69.0,6824,8.0,BUY-MORE,5 - Large
48,TOT,THOMASPARTNERS INC,SHR,2015-12-31,83215000,1851287,44.0,THOMASPARTNERS INC,SHR,2015-09-30,78241000,1749969,44.0,101318,0.0,BUY-MORE,4 - Mid
49,AAPL,THOMASPARTNERS INC,SHR,2015-12-31,72816000,691774,105.0,THOMASPARTNERS INC,SHR,2015-09-30,69690000,631817,110.0,59957,-5.0,BUY-MORE,4 - Mid
50,KMB,THOMASPARTNERS INC,SHR,2015-12-31,35302000,277311,127.0,THOMASPARTNERS INC,SHR,2015-09-30,30721000,281734,109.0,-4423,18.0,BUY-MORE,5 - Large
51,EPD,THOMASPARTNERS INC,SHR,2015-12-31,30253000,1182663,25.0,THOMASPARTNERS INC,SHR,2015-09-30,29501000,1184783,24.0,-2120,1.0,SELL-PARTIAL,5 - Large
52,MMP,THOMASPARTNERS INC,SHR,2015-12-31,24078000,354510,67.0,THOMASPARTNERS INC,SHR,2015-09-30,21987000,365780,60.0,-11270,7.0,SELL-PARTIAL,5 - Large
53,RAI,THOMASPARTNERS INC,SHR,2015-12-31,15097000,327122,46.0,THOMASPARTNERS INC,SHR,2015-09-30,15226000,343930,44.0,-16808,2.0,SELL-PARTIAL,5 - Large
54,PAA,THOMASPARTNERS INC,SHR,2015-12-31,11291000,488792,23.0,THOMASPARTNERS INC,SHR,2015-09-30,14104000,464249,30.0,24543,-7.0,BUY-MORE,5 - Large
55,ETP,THOMASPARTNERS INC,SHR,2015-12-31,10751000,418338,25.0,THOMASPARTNERS INC,SHR,2015-09-30,12337000,430463,28.0,-12125,-3.0,SELL-PARTIAL,5 - Large
56,IGSB,THOMASPARTNERS INC,FND,2015-12-31,9123000,87220,104.0,THOMASPARTNERS INC,FND,2015-09-30,9515000,90508,105.0,-3288,-1.0,BUY-MORE,5 - Large
57,SO,THOMASPARTNERS INC,SHR,2015-12-31,8512000,181918,46.0,THOMASPARTNERS INC,SHR,2015-09-30,9039000,202199,44.0,-20281,2.0,SELL-PARTIAL,5 - Large
58,BTI,THOMASPARTNERS INC,SHR,2015-12-31,7047000,63800,110.0,THOMASPARTNERS INC,SHR,2015-09-30,7452000,67699,110.0,-3899,0.0,SELL-PARTIAL,5 - Large
59,PFM,THOMASPARTNERS INC,FND,2015-12-31,5471000,266213,20.0,THOMASPARTNERS INC,FND,2015-09-30,2498000,128592,19.0,137621,1.0,BUY-MORE,5 - Large
60,IGIB,THOMASPARTNERS INC,FND,2015-12-31,5374000,50096,107.0,THOMASPARTNERS INC,FND,2015-09-30,5427000,49970,108.0,126,-1.0,SELL-PARTIAL,5 - Large
61,GVI,THOMASPARTNERS INC,FND,2015-12-31,3347000,30536,109.0,THOMASPARTNERS INC,FND,2015-09-30,3423000,30813,111.0,-277,-2.0,SELL-PARTIAL,5 - Large
62,PEP,THOMASPARTNERS INC,SHR,2015-12-31,3209000,32118,99.0,THOMASPARTNERS INC,SHR,2015-09-30,2968000,31475,94.0,643,5.0,BUY-MORE,5 - Large
63,TIP,THOMASPARTNERS INC,FND,2015-12-31,2934000,26752,109.0,THOMASPARTNERS INC,FND,2015-09-30,3191000,28822,110.0,-2070,-1.0,SELL-PARTIAL,5 - Large
64,VIG,THOMASPARTNERS INC,FND,2015-12-31,2882000,37063,77.0,THOMASPARTNERS INC,FND,2015-09-30,633000,8588,73.0,28475,4.0,SELL-PARTIAL,5 - Large
65,PID,THOMASPARTNERS INC,FND,2015-12-31,1840000,135504,13.0,THOMASPARTNERS INC,FND,2015-09-30,2046000,141552,14.0,-6048,-1.0,SELL-PARTIAL,5 - Large
66,AGG,THOMASPARTNERS INC,FND,2015-12-31,1779000,16474,107.0,THOMASPARTNERS INC,FND,2015-09-30,1856000,16934,109.0,-460,-2.0,BUY-MORE,6 - Mega
67,HYG,THOMASPARTNERS INC,FND,2015-12-31,1571000,19498,80.0,THOMASPARTNERS INC,FND,2015-09-30,1664000,19983,83.0,-485,-3.0,BUY-MORE,5 - Large
68,DVY,THOMASPARTNERS INC,FND,2015-12-31,741000,9858,75.0,THOMASPARTNERS INC,FND,2015-09-30,620000,8521,72.0,1337,3.0,BUY-MORE,5 - Large
69,HD,THOMASPARTNERS INC,SHR,2015-12-31,739000,5588,132.0,THOMASPARTNERS INC,SHR,2015-09-30,645000,5587,115.0,1,17.0,BUY-MORE,5 - Large
70,EMB,THOMASPARTNERS INC,FND,2015-12-31,676000,6394,105.0,THOMASPARTNERS INC,FND,2015-09-30,734000,6900,106.0,-506,-1.0,SELL-PARTIAL,5 - Large
71,HON,THOMASPARTNERS INC,SHR,2015-12-31,529000,5112,103.0,THOMASPARTNERS INC,SHR,2015-09-30,378000,3990,94.0,1122,9.0,SELL-PARTIAL,5 - Large
72,MRK,THOMASPARTNERS INC,SHR,2015-12-31,475000,8998,52.0,THOMASPARTNERS INC,SHR,2015-09-30,1370000,27730,49.0,-18732,3.0,BUY-MORE,5 - Large
73,CB1,THOMASPARTNERS INC,SHR,2015-12-31,434000,3273,132.0,THOMASPARTNERS INC,SHR,2015-09-30,325000,2650,122.0,623,10.0,BUY-MORE,6 - Mega
74,MO,THOMASPARTNERS INC,SHR,2015-12-31,419000,7204,58.0,THOMASPARTNERS INC,SHR,2015-09-30,1120000,20596,54.0,-13392,4.0,BUY-MORE,5 - Large
75,WBA,THOMASPARTNERS INC,SHR,2015-12-31,378000,4440,85.0,THOMASPARTNERS INC,SHR,2015-09-30,1227000,14766,83.0,-10326,2.0,SELL-PARTIAL,5 - Large
76,DEM,THOMASPARTNERS INC,FND,2015-12-31,358000,11315,31.0,THOMASPARTNERS INC,FND,2015-09-30,386000,11530,33.0,-215,-2.0,SELL-PARTIAL,6 - Mega
77,MBB,THOMASPARTNERS INC,FND,2015-12-31,353000,3277,107.0,THOMASPARTNERS INC,FND,2015-09-30,397000,3617,109.0,-340,-2.0,HOLD,2 - Micro
78,GIS,THOMASPARTNERS INC,SHR,2015-12-31,286000,4957,57.0,THOMASPARTNERS INC,SHR,2015-09-30,1538000,27396,56.0,-22439,1.0,SELL-PARTIAL,5 - Large
79,SHY,THOMASPARTNERS INC,FND,2015-12-31,252000,2989,84.0,THOMASPARTNERS INC,FND,2015-09-30,320000,3762,85.0,-773,-1.0,SELL-PARTIAL,5 - Large
80,CPSS,THOMASPARTNERS INC,SHR,2015-12-31,221000,42500,5.0,THOMASPARTNERS INC,SHR,2015-09-30,127000,25500,4.0,17000,1.0,BUY-MORE,2 - Micro
81,SBI,THOMASPARTNERS INC,FND,2015-12-31,153000,15000,10.0,THOMASPARTNERS INC,FND,2015-09-30,148000,15000,9.0,0,1.0,SELL-PARTIAL,2 - Micro
0,JNJ,THOMASPARTNERS INC,SHR,2016-03-31,244896000,2263368,108.0,THOMASPARTNERS INC,SHR,2015-12-31,228865000,2228051,102.0,35317,6.0,SELL-PARTIAL,6 - Mega
1,IBM,THOMASPARTNERS INC,SHR,2016-03-31,193442000,1277266,151.0,THOMASPARTNERS INC,SHR,2015-12-31,105510000,766680,137.0,510586,14.0,BUY-MORE,6 - Mega
2,MSFT,THOMASPARTNERS INC,SHR,2016-03-31,187969000,3403379,55.0,THOMASPARTNERS INC,SHR,2015-12-31,187232000,3374774,55.0,28605,0.0,BUY-MORE,6 - Mega
3,BCE,THOMASPARTNERS INC,SHR,2016-03-31,180349000,3960227,45.0,THOMASPARTNERS INC,SHR,2015-12-31,147215000,3811889,38.0,148338,7.0,SELL-PARTIAL,5 - Large
4,ES,THOMASPARTNERS INC,SHR,2016-03-31,176221000,3020582,58.0,THOMASPARTNERS INC,SHR,2015-12-31,152421000,2984553,51.0,36029,7.0,SELL-PARTIAL,5 - Large
5,T,THOMASPARTNERS INC,SHR,2016-03-31,173101000,4419229,39.0,THOMASPARTNERS INC,SHR,2015-12-31,149070000,4332163,34.0,87066,5.0,BUY-MORE,6 - Mega
6,VZ,THOMASPARTNERS INC,SHR,2016-03-31,172934000,3197738,54.0,THOMASPARTNERS INC,SHR,2015-12-31,144116000,3118036,46.0,79702,8.0,BUY-MORE,6 - Mega
7,XOM,THOMASPARTNERS INC,SHR,2016-03-31,172418000,2062667,83.0,THOMASPARTNERS INC,SHR,2015-12-31,131378000,1685410,77.0,377257,6.0,BUY-MORE,5 - Large
8,TXN,THOMASPARTNERS INC,SHR,2016-03-31,163737000,2851561,57.0,THOMASPARTNERS INC,SHR,2015-12-31,133667000,2438741,54.0,412820,3.0,BUY-MORE,6 - Mega
9,PM,THOMASPARTNERS INC,SHR,2016-03-31,160537000,1636297,98.0,THOMASPARTNERS INC,SHR,2015-12-31,141999000,1615273,87.0,21024,11.0,BUY-MORE,6 - Mega
10,CVX,THOMASPARTNERS INC,SHR,2016-03-31,157763000,1653697,95.0,THOMASPARTNERS INC,SHR,2015-12-31,140597000,1562886,89.0,90811,6.0,BUY-MORE,6 - Mega
11,AMLP,THOMASPARTNERS INC,FND,2016-03-31,157301000,14404833,10.0,THOMASPARTNERS INC,FND,2015-12-31,145826000,12101764,12.0,2303069,-2.0,BUY-MORE,5 - Large
12,PG,THOMASPARTNERS INC,SHR,2016-03-31,155599000,1890406,82.0,THOMASPARTNERS INC,SHR,2015-12-31,146982000,1850928,79.0,39478,3.0,BUY-MORE,6 - Mega
13,LOW,THOMASPARTNERS INC,SHR,2016-03-31,153939000,2032197,75.0,THOMASPARTNERS INC,SHR,2015-12-31,153425000,2017684,76.0,14513,-1.0,BUY-MORE,6 - Mega
14,LMT,THOMASPARTNERS INC,SHR,2016-03-31,152374000,687919,221.0,THOMASPARTNERS INC,SHR,2015-12-31,150231000,691829,217.0,-3910,4.0,BUY-MORE,6 - Mega
15,ABT,THOMASPARTNERS INC,SHR,2016-03-31,148839000,3558183,41.0,THOMASPARTNERS INC,SHR,2015-12-31,118573000,2640232,44.0,917951,-3.0,SELL-PARTIAL,6 - Mega
16,LEG,THOMASPARTNERS INC,SHR,2016-03-31,148009000,3058030,48.0,THOMASPARTNERS INC,SHR,2015-12-31,126176000,3002761,42.0,55269,6.0,BUY-MORE,5 - Large
17,ACN,THOMASPARTNERS INC,SHR,2016-03-31,142741000,1236924,115.0,THOMASPARTNERS INC,SHR,2015-12-31,128030000,1225165,104.0,11759,11.0,SELL-PARTIAL,6 - Mega
18,PFE,THOMASPARTNERS INC,SHR,2016-03-31,142704000,4814578,29.0,THOMASPARTNERS INC,SHR,2015-12-31,148877000,4612060,32.0,202518,-3.0,BUY-MORE,5 - Large
19,ITW,THOMASPARTNERS INC,SHR,2016-03-31,142567000,1391717,102.0,THOMASPARTNERS INC,SHR,2015-12-31,126653000,1366567,92.0,25150,10.0,BUY-MORE,6 - Mega
20,BDX,THOMASPARTNERS INC,SHR,2016-03-31,142267000,937074,151.0,THOMASPARTNERS INC,SHR,2015-12-31,142475000,924625,154.0,12449,-3.0,BUY-MORE,5 - Large
21,PPG,THOMASPARTNERS INC,SHR,2016-03-31,142135000,1274867,111.0,THOMASPARTNERS INC,SHR,2015-12-31,122694000,1241595,98.0,33272,13.0,BUY-MORE,5 - Large
22,DEO,THOMASPARTNERS INC,SHR,2016-03-31,139519000,1293402,107.0,THOMASPARTNERS INC,SHR,2015-12-31,134858000,1236433,109.0,56969,-2.0,BUY-MORE,5 - Large
23,GE,THOMASPARTNERS INC,SHR,2016-03-31,139409000,4385323,31.0,THOMASPARTNERS INC,SHR,2015-12-31,134747000,4325758,31.0,59565,0.0,BUY-MORE,5 - Large
24,OMC,THOMASPARTNERS INC,SHR,2016-03-31,139220000,1672711,83.0,THOMASPARTNERS INC,SHR,2015-12-31,124279000,1642602,75.0,30109,8.0,BUY-MORE,5 - Large
25,CSCO,THOMASPARTNERS INC,SHR,2016-03-31,139180000,4888656,28.0,THOMASPARTNERS INC,SHR,2015-12-31,128539000,4733535,27.0,155121,1.0,BUY-MORE,5 - Large
26,WM,THOMASPARTNERS INC,SHR,2016-03-31,138184000,2342097,59.0,THOMASPARTNERS INC,SHR,2015-12-31,125944000,2359823,53.0,-17726,6.0,BUY-MORE,5 - Large
27,GPC,THOMASPARTNERS INC,SHR,2016-03-31,137635000,1385219,99.0,THOMASPARTNERS INC,SHR,2015-12-31,115522000,1345002,85.0,40217,14.0,BUY-MORE,5 - Large
28,INTC,THOMASPARTNERS INC,SHR,2016-03-31,137496000,4250265,32.0,THOMASPARTNERS INC,SHR,2015-12-31,143277000,4158990,34.0,91275,-2.0,BUY-MORE,6 - Mega
29,MMM,THOMASPARTNERS INC,SHR,2016-03-31,133440000,800816,166.0,THOMASPARTNERS INC,SHR,2015-12-31,118195000,784622,150.0,16194,16.0,SELL-PARTIAL,5 - Large
30,RTN,THOMASPARTNERS INC,SHR,2016-03-31,133157000,1085840,122.0,THOMASPARTNERS INC,SHR,2015-12-31,134694000,1081622,124.0,4218,-2.0,BUY-MORE,6 - Mega
31,KO,THOMASPARTNERS INC,SHR,2016-03-31,131749000,2840037,46.0,THOMASPARTNERS INC,SHR,2015-12-31,120108000,2795799,42.0,44238,4.0,BUY-MORE,5 - Large
32,ORCL,THOMASPARTNERS INC,SHR,2016-03-31,130908000,3199899,40.0,THOMASPARTNERS INC,SHR,2015-12-31,112847000,3089160,36.0,110739,4.0,BUY-MORE,5 - Large
33,JPM,THOMASPARTNERS INC,SHR,2016-03-31,130820000,2209051,59.0,THOMASPARTNERS INC,SHR,2015-12-31,141914000,2149230,66.0,59821,-7.0,BUY-MORE,6 - Mega
34,RTX,THOMASPARTNERS INC,SHR,2016-03-31,127778000,1276500,100.0,THOMASPARTNERS INC,SHR,2015-12-31,113088000,1177141,96.0,99359,4.0,BUY-MORE,5 - Large
35,VFC,THOMASPARTNERS INC,SHR,2016-03-31,121581000,1877404,64.0,THOMASPARTNERS INC,SHR,2015-12-31,111469000,1790668,62.0,86736,2.0,BUY-MORE,6 - Mega
36,OXY,THOMASPARTNERS INC,SHR,2016-03-31,117602000,1718577,68.0,THOMASPARTNERS INC,SHR,2015-12-31,110897000,1640246,67.0,78331,1.0,BUY-MORE,5 - Large
37,EMR,THOMASPARTNERS INC,SHR,2016-03-31,116837000,2148526,54.0,THOMASPARTNERS INC,SHR,2015-12-31,97948000,2047830,47.0,100696,7.0,BUY-MORE,5 - Large
38,WFC,THOMASPARTNERS INC,SHR,2016-03-31,116359000,2406104,48.0,THOMASPARTNERS INC,SHR,2015-12-31,125418000,2307172,54.0,98932,-6.0,BUY-MORE,6 - Mega
39,CL,THOMASPARTNERS INC,SHR,2016-03-31,115429000,1633810,70.0,THOMASPARTNERS INC,SHR,2015-12-31,105380000,1581806,66.0,52004,4.0,BUY-MORE,5 - Large
40,AJG,THOMASPARTNERS INC,SHR,2016-03-31,115387000,2594137,44.0,THOMASPARTNERS INC,SHR,2015-12-31,99832000,2438506,40.0,155631,4.0,BUY-MORE,5 - Large
41,TROW,THOMASPARTNERS INC,SHR,2016-03-31,108710000,1479858,73.0,THOMASPARTNERS INC,SHR,2015-12-31,97168000,1359180,71.0,120678,2.0,BUY-MORE,5 - Large
42,NVS,THOMASPARTNERS INC,SHR,2016-03-31,107526000,1484339,72.0,THOMASPARTNERS INC,SHR,2015-12-31,111331000,1293940,86.0,190399,-14.0,BUY-MORE,5 - Large
43,PH,THOMASPARTNERS INC,SHR,2016-03-31,106363000,957533,111.0,THOMASPARTNERS INC,SHR,2015-12-31,86069000,887495,96.0,70038,15.0,BUY-MORE,5 - Large
44,DE,THOMASPARTNERS INC,SHR,2016-03-31,103466000,1343887,76.0,THOMASPARTNERS INC,SHR,2015-12-31,98239000,1288039,76.0,55848,0.0,BUY-MORE,6 - Mega
45,TFC,THOMASPARTNERS INC,SHR,2016-03-31,101120000,3039387,33.0,THOMASPARTNERS INC,SHR,2015-12-31,109774000,2903295,37.0,136092,-4.0,BUY-MORE,5 - Large
46,AXP,THOMASPARTNERS INC,SHR,2016-03-31,89746000,1461658,61.0,THOMASPARTNERS INC,SHR,2015-12-31,93326000,1341853,69.0,119805,-8.0,SELL-PARTIAL,5 - Large
47,AAPL,THOMASPARTNERS INC,SHR,2016-03-31,81371000,746594,108.0,THOMASPARTNERS INC,SHR,2015-12-31,72816000,691774,105.0,54820,3.0,BUY-MORE,5 - Large
48,KMB,THOMASPARTNERS INC,SHR,2016-03-31,36197000,269102,134.0,THOMASPARTNERS INC,SHR,2015-12-31,35302000,277311,127.0,-8209,7.0,BUY-MORE,4 - Mid
49,EPD,THOMASPARTNERS INC,SHR,2016-03-31,29470000,1197011,24.0,THOMASPARTNERS INC,SHR,2015-12-31,30253000,1182663,25.0,14348,-1.0,BUY-MORE,4 - Mid
50,MMP,THOMASPARTNERS INC,SHR,2016-03-31,23686000,344271,68.0,THOMASPARTNERS INC,SHR,2015-12-31,24078000,354510,67.0,-10239,1.0,BUY-MORE,5 - Large
51,RAI,THOMASPARTNERS INC,SHR,2016-03-31,15156000,301254,50.0,THOMASPARTNERS INC,SHR,2015-12-31,15097000,327122,46.0,-25868,4.0,SELL-PARTIAL,5 - Large
52,PAA,THOMASPARTNERS INC,SHR,2016-03-31,11703000,558078,20.0,THOMASPARTNERS INC,SHR,2015-12-31,11291000,488792,23.0,69286,-3.0,SELL-PARTIAL,5 - Large
53,ETP,THOMASPARTNERS INC,SHR,2016-03-31,10038000,400417,25.0,THOMASPARTNERS INC,SHR,2015-12-31,10751000,418338,25.0,-17921,0.0,SELL-PARTIAL,5 - Large
