,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
173,WHR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,1322000,6900,191.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,1011000,5900,171.0,1000,20.0,SELL-PARTIAL,3 - Small
174,WHR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,1150000,6000,191.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-03-31,1525000,89,17134.0,5911,-16943.0,HOLD,6 - Mega
175,WHR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,1150000,6000,191.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,1011000,5900,171.0,100,20.0,HOLD,3 - Small
176,WHR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,575000,3000,191.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-03-31,1525000,89,17134.0,2911,-16943.0,SELL-PARTIAL,4 - Mid
177,WHR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,575000,3000,191.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,1011000,5900,171.0,-2900,20.0,BUY-MORE,4 - Mid
178,SIGM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,1282000,219096,5.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,3273000,523678,6.0,-304582,-1.0,SELL-PARTIAL,5 - Large
179,NDRM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,1196000,40000,29.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,1062000,40000,26.0,0,3.0,BUY-MORE,
180,MON,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,1184000,10000,118.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,566000,5000,113.0,5000,5.0,SELL-PARTIAL,3 - Small
181,CAB,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,1028000,17300,59.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-03-31,531000,100,5310.0,17200,-5251.0,SELL-PARTIAL,2 - Micro
182,CAB,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,1028000,17300,59.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,266000,5000,53.0,12300,6.0,BUY-MORE,3 - Small
183,CAB,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,529000,8900,59.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-03-31,531000,100,5310.0,8800,-5251.0,HOLD,4 - Mid
184,CAB,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,529000,8900,59.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,266000,5000,53.0,3900,6.0,BUY-MORE,3 - Small
185,SRPT,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,1011000,30000,33.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,888000,30000,29.0,0,4.0,HOLD,4 - Mid
186,RAI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,976000,15000,65.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-03-31,3151000,500,6302.0,14500,-6237.0,SELL-PARTIAL,3 - Small
187,RAI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,976000,15000,65.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,1576000,25000,63.0,-10000,2.0,SELL-PARTIAL,2 - Micro
188,MBI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,943000,100000,9.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-03-31,1694000,2000,847.0,98000,-838.0,HOLD,4 - Mid
189,MBI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,943000,100000,9.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,702000,82879,8.0,17121,1.0,HOLD,4 - Mid
190,MBI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,640000,67879,9.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-03-31,1694000,2000,847.0,65879,-838.0,HOLD,5 - Large
191,MBI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,640000,67879,9.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,702000,82879,8.0,-15000,1.0,HOLD,5 - Large
192,WOOF,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,923000,10000,92.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,1373000,15000,91.0,-5000,1.0,SELL-PARTIAL,6 - Mega
193,EIGR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,711000,90000,7.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,1145000,100000,11.0,-10000,-4.0,SELL-PARTIAL,6 - Mega
194,RAD,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,590000,200000,2.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-03-31,694000,1632,425.0,198368,-423.0,SELL-PARTIAL,4 - Mid
195,HWM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,566000,25000,22.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,2502000,95000,26.0,-70000,-4.0,BUY-MORE,5 - Large
196,THC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,561000,29000,19.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,514000,29000,17.0,0,2.0,BUY-MORE,2 - Micro
197,THC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,561000,29000,19.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-03-31,354000,200,1770.0,28800,-1751.0,SELL-PARTIAL,3 - Small
198,THC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,387000,20000,19.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,514000,29000,17.0,-9000,2.0,HOLD,3 - Small
199,THC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,387000,20000,19.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-03-31,354000,200,1770.0,19800,-1751.0,HOLD,4 - Mid
200,BVN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,555000,48265,11.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,1424000,118265,12.0,-70000,-1.0,HOLD,5 - Large
201,MX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,490000,50000,9.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,1372000,143693,9.0,-93693,0.0,HOLD,5 - Large
202,WGL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,417000,5000,83.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,413000,5000,82.0,0,1.0,HOLD,3 - Small
203,HUM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,241000,1000,241.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,3814000,18500,206.0,-17500,35.0,HOLD,4 - Mid
204,RYI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,136000,13712,9.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,636000,50512,12.0,-36800,-3.0,HOLD,3 - Small
205,DDC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,126000,10000,12.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-03-31,316000,25000,12.0,-15000,0.0,SELL-PARTIAL,4 - Mid
206,CYH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,WNT,2017-06-30,2000,100000,0.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,WNT,2017-03-31,1000,100000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
0,SPY,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-09-30,100492000,400000,251.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,40260000,166500,241.0,233500,10.0,SELL-PARTIAL,5 - Large
1,SPY,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-09-30,100492000,400000,251.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,4860000,20100,241.0,379900,10.0,HOLD,5 - Large
2,SPY,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,2889000,11500,251.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,40260000,166500,241.0,-155000,10.0,SELL-PARTIAL,4 - Mid
3,SPY,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,2889000,11500,251.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,4860000,20100,241.0,-8600,10.0,BUY-MORE,5 - Large
4,VRSN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2017-09-30,61866000,19873000,3.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2017-06-30,54001000,19797000,2.0,76000,1.0,SELL-PARTIAL,5 - Large
5,EEM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,49291000,1100000,44.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,26904000,650000,41.0,450000,3.0,BUY-MORE,4 - Mid
6,INTC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2017-09-30,28448000,20000000,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2017-06-30,26183000,20000000,1.0,0,0.0,HOLD,5 - Large
7,IBM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-09-30,24490000,168800,145.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,10307000,67000,153.0,101800,-8.0,BUY-MORE,4 - Mid
8,IBM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-09-30,24490000,168800,145.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,10307000,67000,153.0,101800,-8.0,BUY-MORE,4 - Mid
9,IBM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,11287000,77800,145.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,10307000,67000,153.0,10800,-8.0,BUY-MORE,4 - Mid
10,IBM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,11287000,77800,145.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,10307000,67000,153.0,10800,-8.0,SELL-PARTIAL,4 - Mid
11,IBM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,8705000,60000,145.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,10307000,67000,153.0,-7000,-8.0,SELL-PARTIAL,4 - Mid
12,IBM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,8705000,60000,145.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,10307000,67000,153.0,-7000,-8.0,BUY-MORE,5 - Large
13,CTXS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2017-09-30,23282000,20000000,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2017-06-30,24076000,20000000,1.0,0,0.0,BUY-MORE,5 - Large
14,VGR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2017-09-30,20629000,18000000,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2017-06-30,21890000,19000000,1.0,-1000000,0.0,BUY-MORE,6 - Mega
15,TTWO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,20446000,200000,102.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,7338000,100000,73.0,100000,29.0,BUY-MORE,4 - Mid
16,THO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,20146000,160000,125.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,15678000,150000,104.0,10000,21.0,SELL-PARTIAL,4 - Mid
17,AMZN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,19227000,20000,961.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,19360000,20000,968.0,0,-7.0,BUY-MORE,5 - Large
18,TWX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,18665000,182191,102.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,16938000,168686,100.0,13505,2.0,BUY-MORE,4 - Mid
19,TWX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,18665000,182191,102.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,4016000,40000,100.0,142191,2.0,BUY-MORE,5 - Large
20,TWX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-09-30,8688000,84800,102.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,16938000,168686,100.0,-83886,2.0,SELL-PARTIAL,5 - Large
21,TWX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-09-30,8688000,84800,102.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,4016000,40000,100.0,44800,2.0,HOLD,5 - Large
22,WYND,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,18447000,175000,105.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,10041000,100000,100.0,75000,5.0,BUY-MORE,5 - Large
23,BABA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,17271000,100000,172.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,14090000,100000,140.0,0,32.0,SELL-PARTIAL,5 - Large
24,PXD,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,17237000,116830,147.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,11862000,74330,159.0,42500,-12.0,BUY-MORE,5 - Large
25,XEC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,17158000,150948,113.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,11746000,124948,94.0,26000,19.0,BUY-MORE,5 - Large
26,LBTYA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,16012000,673916,23.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,17104000,785685,21.0,-111769,2.0,SELL-PARTIAL,5 - Large
27,LBTYA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,16012000,673916,23.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,6531000,300000,21.0,373916,2.0,SELL-PARTIAL,5 - Large
28,LBTYA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,7128000,300000,23.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,17104000,785685,21.0,-485685,2.0,BUY-MORE,5 - Large
29,LBTYA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,7128000,300000,23.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,6531000,300000,21.0,0,2.0,BUY-MORE,4 - Mid
30,NFLX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,15415000,85000,181.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,11206000,75000,149.0,10000,32.0,BUY-MORE,4 - Mid
31,WYNN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,14892000,100000,148.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,13412000,100000,134.0,0,14.0,HOLD,5 - Large
32,AKAM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,14616000,300000,48.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,14943000,300000,49.0,0,-1.0,SELL-PARTIAL,5 - Large
33,AKAM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,14616000,300000,48.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,4636000,93068,49.0,206932,-1.0,BUY-MORE,4 - Mid
34,AKAM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,9893000,203068,48.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,14943000,300000,49.0,-96932,-1.0,SELL-PARTIAL,5 - Large
35,AKAM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,9893000,203068,48.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,4636000,93068,49.0,110000,-1.0,BUY-MORE,4 - Mid
36,VXX1,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-09-30,14031000,499975,28.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,24781000,1942100,12.0,-1442125,16.0,HOLD,5 - Large
37,COMM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,13013000,391853,33.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,9283000,244100,38.0,147753,-5.0,BUY-MORE,5 - Large
38,H,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,12593000,203800,61.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,11456000,203800,56.0,0,5.0,BUY-MORE,6 - Mega
39,NXPI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,12440000,110000,113.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,12040000,110000,109.0,0,4.0,HOLD,5 - Large
40,NXPI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,12440000,110000,113.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,9851000,90000,109.0,20000,4.0,BUY-MORE,5 - Large
41,NXPI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,12440000,110000,113.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,7662000,70000,109.0,40000,4.0,SELL-PARTIAL,6 - Mega
42,NXPI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-09-30,10178000,90000,113.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,12040000,110000,109.0,-20000,4.0,SELL-PARTIAL,5 - Large
43,NXPI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-09-30,10178000,90000,113.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,9851000,90000,109.0,0,4.0,HOLD,5 - Large
44,NXPI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-09-30,10178000,90000,113.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,7662000,70000,109.0,20000,4.0,BUY-MORE,3 - Small
45,NXPI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,9047000,80000,113.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,12040000,110000,109.0,-30000,4.0,BUY-MORE,3 - Small
46,NXPI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,9047000,80000,113.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,9851000,90000,109.0,-10000,4.0,SELL-PARTIAL,5 - Large
47,NXPI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,9047000,80000,113.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,7662000,70000,109.0,10000,4.0,HOLD,5 - Large
48,TSLA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-09-30,11939000,35000,341.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,16272000,45000,361.0,-10000,-20.0,BUY-MORE,5 - Large
49,YHOO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-09-30,11400000,172100,66.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2017-06-30,22684000,20000000,1.0,-19827900,65.0,HOLD,4 - Mid
50,YHOO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-09-30,11400000,172100,66.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,10950000,201000,54.0,-28900,12.0,SELL-PARTIAL,5 - Large
51,YHOO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,10826000,163435,66.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2017-06-30,22684000,20000000,1.0,-19836565,65.0,SELL-PARTIAL,5 - Large
52,YHOO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,10826000,163435,66.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2017-06-30,10950000,201000,54.0,-37565,12.0,BUY-MORE,4 - Mid
53,ARI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2017-09-30,11011000,10152000,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2017-06-30,11124000,10152000,1.0,0,0.0,BUY-MORE,4 - Mid
54,LAUR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,10913000,750000,14.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,13148000,750000,17.0,0,-3.0,BUY-MORE,4 - Mid
55,TTD,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,10817000,175863,61.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,4252000,84848,50.0,91015,11.0,SELL-PARTIAL,4 - Mid
56,NTES,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,10420000,39500,263.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,8418000,28000,300.0,11500,-37.0,SELL-PARTIAL,4 - Mid
57,RTRX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,9462000,380169,24.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,11634000,600000,19.0,-219831,5.0,HOLD,4 - Mid
58,EGN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,9374000,171440,54.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,6736000,136440,49.0,35000,5.0,BUY-MORE,5 - Large
59,KRA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,9032000,223337,40.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,9559000,277556,34.0,-54219,6.0,SELL-PARTIAL,5 - Large
60,KRA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,9032000,223337,40.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,1722000,50000,34.0,173337,6.0,HOLD,5 - Large
61,KRA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,2022000,50000,40.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,9559000,277556,34.0,-227556,6.0,HOLD,5 - Large
62,KRA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,2022000,50000,40.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,1722000,50000,34.0,0,6.0,HOLD,5 - Large
63,HHC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,8855000,75083,117.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,7616000,62000,122.0,13083,-5.0,HOLD,5 - Large
64,TGT,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,8852000,150000,59.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,7844000,150000,52.0,0,7.0,BUY-MORE,5 - Large
65,JWN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,8723000,185000,47.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,2157000,45100,47.0,139900,0.0,BUY-MORE,5 - Large
66,ABR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2017-09-30,8649000,8066000,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2017-06-30,2128000,2000000,1.0,6066000,0.0,SELL-PARTIAL,5 - Large
67,TRIP,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,8533000,210544,40.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,12720000,332986,38.0,-122442,2.0,BUY-MORE,5 - Large
68,TRIP,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,8533000,210544,40.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,5730000,150000,38.0,60544,2.0,HOLD,5 - Large
69,TRIP,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,1013000,25000,40.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,12720000,332986,38.0,-307986,2.0,BUY-MORE,5 - Large
70,TRIP,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,1013000,25000,40.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,5730000,150000,38.0,-125000,2.0,SELL-PARTIAL,5 - Large
71,NPTN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,8242000,1482349,5.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,7472000,967872,7.0,514477,-2.0,BUY-MORE,5 - Large
72,NPTN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-09-30,8242000,1482349,5.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-06-30,1930000,250000,7.0,1232349,-2.0,SELL-PARTIAL,5 - Large
73,NPTN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2017-09-30,2224000,400000,5.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2017-06-30,7472000,967872,7.0,-567872,-2.0,SELL-PARTIAL,5 - Large
