,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
47,BFS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,16102000,327350,49.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-03-31,17346000,303250,57.0,24100,-8.0,BUY-MORE,4 - Mid
48,AHT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-06-30,6319000,240000,26.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-03-31,6384000,240000,26.0,0,0.0,SELL-PARTIAL,4 - Mid
49,FRT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,2785000,21739,128.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-03-31,3145000,21362,147.0,377,-19.0,SELL-PARTIAL,5 - Large
50,KRC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,1500000,22342,67.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-03-31,18244000,239519,76.0,-217177,-9.0,BUY-MORE,3 - Small
0,PLD,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,238673000,6135560,38.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,143259000,3861420,37.0,2274140,1.0,BUY-MORE,4 - Mid
1,SPG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,185782000,1011222,183.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,175170000,1012426,173.0,-1204,10.0,BUY-MORE,5 - Large
2,BMR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,176631000,8840389,19.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,161007000,8325091,19.0,515298,0.0,BUY-MORE,5 - Large
3,WELL,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,145372000,2146665,67.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,129299000,1970118,65.0,176547,2.0,BUY-MORE,5 - Large
4,MAC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,123632000,1609372,76.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,107838000,1445544,74.0,163828,2.0,BUY-MORE,5 - Large
5,PSA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,113612000,536842,211.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,102016000,553320,184.0,-16478,27.0,SELL-PARTIAL,5 - Large
6,EQR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,111838000,1488797,75.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,98852000,1408747,70.0,80050,5.0,HOLD,5 - Large
7,SITC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,101441000,6595662,15.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,80970000,5237362,15.0,1358300,0.0,SELL-PARTIAL,5 - Large
8,AVB,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,100013000,572093,174.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,96980000,606621,159.0,-34528,15.0,BUY-MORE,5 - Large
9,DHC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,100006000,6173229,16.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,98838000,5631789,17.0,541440,-1.0,SELL-PARTIAL,5 - Large
10,BRX,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,80251000,3417860,23.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,97721000,4224875,23.0,-807015,0.0,SELL-PARTIAL,5 - Large
11,DEI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,77537000,2699753,28.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,90945000,3375825,26.0,-676072,2.0,BUY-MORE,4 - Mid
12,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-09-30,73653000,2773900,26.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-06-30,73469000,2717050,27.0,56850,-1.0,BUY-MORE,4 - Mid
13,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-09-30,73653000,2773900,26.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,67939000,1839676,36.0,934224,-10.0,BUY-MORE,5 - Large
14,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,66928000,1807885,37.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-06-30,73469000,2717050,27.0,-909165,10.0,SELL-PARTIAL,4 - Mid
15,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,66928000,1807885,37.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,67939000,1839676,36.0,-31791,1.0,SELL-PARTIAL,2 - Micro
16,REXR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,72641000,5267650,13.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,76595000,5253450,14.0,14200,-1.0,BUY-MORE,5 - Large
17,DRE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,67346000,3535213,19.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,64757000,3487180,18.0,48033,1.0,SELL-PARTIAL,5 - Large
18,VNO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,56768000,627828,90.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,61260000,645320,94.0,-17492,-4.0,BUY-MORE,4 - Mid
19,VTR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,56603000,1009690,56.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,58975000,949831,62.0,59859,-6.0,SELL-PARTIAL,4 - Mid
20,BXP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,53856000,454861,118.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,57726000,476918,121.0,-22057,-3.0,SELL-PARTIAL,4 - Mid
21,EQC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-09-30,53363000,2094290,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-06-30,53918000,2113590,25.0,-19300,0.0,SELL-PARTIAL,4 - Mid
22,MORE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,52773000,5668450,9.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,48661000,5394800,9.0,273650,0.0,SELL-PARTIAL,4 - Mid
23,PEAK,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,52245000,1402547,37.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,52633000,1443188,36.0,-40641,1.0,SELL-PARTIAL,5 - Large
24,GGP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,51593000,1986621,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,51862000,2021124,25.0,-34503,0.0,BUY-MORE,5 - Large
25,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,49043000,579228,84.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,53220000,608511,87.0,-29283,-3.0,BUY-MORE,4 - Mid
26,UDR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,48104000,1395128,34.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,50058000,1562861,32.0,-167733,2.0,SELL-PARTIAL,4 - Mid
27,CUBE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,47136000,1732303,27.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,51678000,2231359,23.0,-499056,4.0,SELL-PARTIAL,4 - Mid
28,ESS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,38004000,170101,223.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,38028000,178956,212.0,-8855,11.0,SELL-PARTIAL,5 - Large
29,HST,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,37347000,2362243,15.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,50027000,2522790,19.0,-160547,-4.0,BUY-MORE,4 - Mid
30,KIM,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,36233000,1483121,24.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,35446000,1572575,22.0,-89454,2.0,BUY-MORE,5 - Large
31,SLG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,35337000,326707,108.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,37934000,345204,109.0,-18497,-1.0,SELL-PARTIAL,5 - Large
32,IRC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-09-30,34902000,1393300,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-06-30,40115000,1542900,25.0,-149600,0.0,SELL-PARTIAL,3 - Small
33,REG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,32908000,529493,62.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,28220000,478468,58.0,51025,4.0,BUY-MORE,4 - Mid
34,ELS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,26953000,460180,58.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,24686000,469499,52.0,-9319,6.0,BUY-MORE,4 - Mid
35,EGP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,26353000,486400,54.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,20788000,369700,56.0,116700,-2.0,BUY-MORE,4 - Mid
36,KRG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,25558000,1073413,23.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,27952000,1142306,24.0,-68893,-1.0,HOLD,4 - Mid
37,EXR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,25341000,328423,77.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,23014000,352873,65.0,-24450,12.0,BUY-MORE,5 - Large
38,UBA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-09-30,24748000,965200,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-06-30,25386000,958700,26.0,6500,-1.0,SELL-PARTIAL,5 - Large
39,DCT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,24386000,724493,33.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,30780000,979010,31.0,-254517,2.0,BUY-MORE,4 - Mid
40,TCO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,23975000,347066,69.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,43058000,619537,69.0,-272471,0.0,SELL-PARTIAL,5 - Large
41,FR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,23789000,1135500,20.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,32063000,1711850,18.0,-576350,2.0,SELL-PARTIAL,5 - Large
42,SHO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-09-30,23138000,908085,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-06-30,23846000,908085,26.0,0,-1.0,HOLD,3 - Small
43,PDM,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,22210000,1241472,17.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,22269000,1266000,17.0,-24528,0.0,SELL-PARTIAL,5 - Large
44,HOT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,21859000,328804,66.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,28390000,350106,81.0,-21302,-15.0,SELL-PARTIAL,4 - Mid
45,PGRE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,20871000,1242294,16.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,21486000,1252097,17.0,-9803,-1.0,SELL-PARTIAL,5 - Large
46,LHO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,20712000,729560,28.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,27488000,775176,35.0,-45616,-7.0,BUY-MORE,4 - Mid
47,LPT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,20640000,655031,31.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,22284000,691630,32.0,-36599,-1.0,BUY-MORE,4 - Mid
48,CPT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,20525000,277746,73.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,24615000,331384,74.0,-53638,-1.0,SELL-PARTIAL,4 - Mid
49,CXP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,19967000,860664,23.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,21591000,879457,24.0,-18793,-1.0,SELL-PARTIAL,5 - Large
50,ROIC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,18443000,1115052,16.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,18599000,1190725,15.0,-75673,1.0,BUY-MORE,3 - Small
51,BFS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,17313000,334550,51.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,16102000,327350,49.0,7200,2.0,SELL-PARTIAL,4 - Mid
52,RLJ,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,8864000,350763,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,29065000,975998,29.0,-625235,-4.0,BUY-MORE,5 - Large
53,AHT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-09-30,6170000,240000,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-06-30,6319000,240000,26.0,0,-1.0,SELL-PARTIAL,4 - Mid
54,H,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,4862000,103234,47.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,18302000,322847,56.0,-219613,-9.0,HOLD,4 - Mid
55,FRT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,2945000,21581,136.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,2785000,21739,128.0,-158,8.0,SELL-PARTIAL,4 - Mid
56,KRC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,1445000,22170,65.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,1500000,22342,67.0,-172,-2.0,HOLD,4 - Mid
57,MAA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,970000,11852,81.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-06-30,19112000,262498,72.0,-250646,9.0,SELL-PARTIAL,5 - Large
0,PLD,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,270183000,6295047,42.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,238673000,6135560,38.0,159487,4.0,BUY-MORE,4 - Mid
1,BMR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,253779000,10712487,23.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,176631000,8840389,19.0,1872098,4.0,BUY-MORE,5 - Large
2,SPG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,174378000,896820,194.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,185782000,1011222,183.0,-114402,11.0,BUY-MORE,5 - Large
3,WELL,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,158964000,2336680,68.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,145372000,2146665,67.0,190015,1.0,BUY-MORE,5 - Large
4,DHC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,156107000,10519364,14.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,100006000,6173229,16.0,4346135,-2.0,BUY-MORE,5 - Large
5,SITC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,116016000,6889293,16.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,101441000,6595662,15.0,293631,1.0,SELL-PARTIAL,5 - Large
6,PSA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,113836000,459572,247.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,113612000,536842,211.0,-77270,36.0,HOLD,5 - Large
7,EQR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,110134000,1349847,81.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,111838000,1488797,75.0,-138950,6.0,SELL-PARTIAL,5 - Large
8,VNO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,94716000,947543,99.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,56768000,627828,90.0,319715,9.0,BUY-MORE,5 - Large
9,AVB,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,93209000,506212,184.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,100013000,572093,174.0,-65881,10.0,SELL-PARTIAL,5 - Large
10,DRE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,93059000,4427178,21.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,67346000,3535213,19.0,891965,2.0,SELL-PARTIAL,5 - Large
11,PEAK,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,82412000,2155113,38.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,52245000,1402547,37.0,752566,1.0,BUY-MORE,4 - Mid
12,MAC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,75991000,941762,80.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,123632000,1609372,76.0,-667610,4.0,BUY-MORE,4 - Mid
13,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-12-31,68706000,2679650,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-09-30,73653000,2773900,26.0,-94250,-1.0,BUY-MORE,5 - Large
14,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-12-31,68706000,2679650,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,66928000,1807885,37.0,871765,-12.0,SELL-PARTIAL,4 - Mid
15,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,67562000,1687776,40.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-09-30,73653000,2773900,26.0,-1086124,14.0,SELL-PARTIAL,2 - Micro
16,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,67562000,1687776,40.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,66928000,1807885,37.0,-120109,3.0,BUY-MORE,5 - Large
17,BRX,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,60116000,2328255,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,80251000,3417860,23.0,-1089605,2.0,SELL-PARTIAL,5 - Large
18,LPT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,58345000,1879080,31.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,20640000,655031,31.0,1224049,0.0,BUY-MORE,4 - Mid
19,VTR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,55335000,980601,56.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,56603000,1009690,56.0,-29089,0.0,SELL-PARTIAL,4 - Mid
20,BXP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,55226000,433012,127.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,53856000,454861,118.0,-21849,9.0,SELL-PARTIAL,4 - Mid
21,TCO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,54924000,715899,76.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,23975000,347066,69.0,368833,7.0,SELL-PARTIAL,4 - Mid
22,CXP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,52136000,2220444,23.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,19967000,860664,23.0,1359780,0.0,SELL-PARTIAL,4 - Mid
23,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,52114000,576732,90.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,49043000,579228,84.0,-2496,6.0,SELL-PARTIAL,5 - Large
24,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-12-31,7032000,255800,27.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,49043000,579228,84.0,-323428,-57.0,BUY-MORE,5 - Large
25,DEI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,47737000,1531029,31.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,77537000,2699753,28.0,-1168724,3.0,BUY-MORE,4 - Mid
26,UDR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,45183000,1202639,37.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,48104000,1395128,34.0,-192489,3.0,SELL-PARTIAL,4 - Mid
27,EQC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-12-31,44613000,1742690,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-09-30,53363000,2094290,25.0,-351600,0.0,SELL-PARTIAL,4 - Mid
28,HST,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,43812000,2856060,15.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,37347000,2362243,15.0,493817,0.0,SELL-PARTIAL,5 - Large
29,CPT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,41026000,534476,76.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,20525000,277746,73.0,256730,3.0,BUY-MORE,4 - Mid
30,ESS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,39557000,165228,239.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,38004000,170101,223.0,-4873,16.0,BUY-MORE,5 - Large
31,GGP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,37288000,1370396,27.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,51593000,1986621,25.0,-616225,2.0,SELL-PARTIAL,5 - Large
32,PDM,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,35237000,1866389,18.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,22210000,1241472,17.0,624917,1.0,SELL-PARTIAL,3 - Small
33,REG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,34782000,510599,68.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,32908000,529493,62.0,-18894,6.0,BUY-MORE,4 - Mid
34,IRC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-12-31,34246000,1353600,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-09-30,34902000,1393300,25.0,-39700,0.0,BUY-MORE,4 - Mid
35,KIM,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,33654000,1271870,26.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,36233000,1483121,24.0,-211251,2.0,BUY-MORE,4 - Mid
36,MORE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,33320000,3413900,9.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,52773000,5668450,9.0,-2254550,0.0,HOLD,4 - Mid
37,CUBE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,31605000,1032171,30.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,47136000,1732303,27.0,-700132,3.0,BUY-MORE,5 - Large
38,KRG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,26059000,1004987,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,25558000,1073413,23.0,-68426,2.0,SELL-PARTIAL,5 - Large
39,EGP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,24588000,442150,55.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,26353000,486400,54.0,-44250,1.0,BUY-MORE,4 - Mid
40,EXR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,24039000,272519,88.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,25341000,328423,77.0,-55904,11.0,SELL-PARTIAL,5 - Large
41,FR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-12-31,23882000,1079150,22.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2015-09-30,23789000,1135500,20.0,-56350,2.0,SELL-PARTIAL,5 - Large
42,UBA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-12-31,23832000,911700,26.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-09-30,24748000,965200,25.0,-53500,1.0,HOLD,3 - Small
43,SHO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-12-31,22117000,875585,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2015-09-30,23138000,908085,25.0,-32500,0.0,SELL-PARTIAL,5 - Large
