,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
19,MSTR,EMINENCE CAPITAL LP,SHR,2017-03-31,135197000,719900,187.0,EMINENCE CAPITAL LP,SHR,2016-12-31,139699000,707693,197.0,12207,-10.0,BUY-MORE,5 - Large
20,CBRE,EMINENCE CAPITAL LP,SHR,2017-03-31,128846000,3703545,34.0,EMINENCE CAPITAL LP,SHR,2016-12-31,183187000,5817307,31.0,-2113762,3.0,SELL-PARTIAL,5 - Large
21,EXPE,EMINENCE CAPITAL LP,SHR,2017-03-31,126618000,1003554,126.0,EMINENCE CAPITAL LP,SHR,2016-12-31,113519000,1002112,113.0,1442,13.0,SELL-PARTIAL,5 - Large
22,P,EMINENCE CAPITAL LP,SHR,2017-03-31,124642000,10553966,11.0,EMINENCE CAPITAL LP,SHR,2016-12-31,160957000,12343308,13.0,-1789342,-2.0,SELL-PARTIAL,5 - Large
23,LBTYA,EMINENCE CAPITAL LP,SHR,2017-03-31,123430000,3441037,35.0,EMINENCE CAPITAL LP,SHR,2016-12-31,98052000,3205359,30.0,235678,5.0,SELL-PARTIAL,4 - Mid
24,TRIP,EMINENCE CAPITAL LP,SHR,2017-03-31,116327000,2695247,43.0,EMINENCE CAPITAL LP,SHR,2016-12-31,69323000,1495000,46.0,1200247,-3.0,BUY-MORE,5 - Large
25,KAR,EMINENCE CAPITAL LP,SHR,2017-03-31,111645000,2556556,43.0,EMINENCE CAPITAL LP,SHR,2016-12-31,125517000,2945022,42.0,-388466,1.0,HOLD,4 - Mid
26,TLRD,EMINENCE CAPITAL LP,SHR,2017-03-31,108368000,7253578,14.0,EMINENCE CAPITAL LP,SHR,2016-12-31,156968000,6143578,25.0,1110000,-11.0,SELL-PARTIAL,3 - Small
27,PTC,EMINENCE CAPITAL LP,SHR,2017-03-31,99936000,1901729,52.0,EMINENCE CAPITAL LP,SHR,2016-12-31,88154000,1905213,46.0,-3484,6.0,BUY-MORE,5 - Large
28,CSOD,EMINENCE CAPITAL LP,SHR,2017-03-31,91226000,2345736,38.0,EMINENCE CAPITAL LP,SHR,2016-12-31,99469000,2350952,42.0,-5216,-4.0,SELL-PARTIAL,4 - Mid
29,GPI,EMINENCE CAPITAL LP,SHR,2017-03-31,90889000,1226902,74.0,EMINENCE CAPITAL LP,SHR,2016-12-31,140641000,1804480,77.0,-577578,-3.0,HOLD,5 - Large
30,ABG,EMINENCE CAPITAL LP,SHR,2017-03-31,89465000,1488599,60.0,EMINENCE CAPITAL LP,SHR,2016-12-31,114251000,1851726,61.0,-363127,-1.0,BUY-MORE,5 - Large
31,TCOM,EMINENCE CAPITAL LP,SHR,2017-03-31,87815000,1786674,49.0,EMINENCE CAPITAL LP,SHR,2016-12-31,71597000,1789934,39.0,-3260,10.0,SELL-PARTIAL,4 - Mid
32,CF,EMINENCE CAPITAL LP,SHR,2017-03-31,78423000,2671992,29.0,EMINENCE CAPITAL LP,SHR,2016-12-31,166074000,5275546,31.0,-2603554,-2.0,SELL-PARTIAL,5 - Large
33,WWE,EMINENCE CAPITAL LP,SHR,2017-03-31,76807000,3456659,22.0,EMINENCE CAPITAL LP,SHR,2016-12-31,63773000,3465939,18.0,-9280,4.0,BUY-MORE,5 - Large
34,SPGI,EMINENCE CAPITAL LP,SHR,2017-03-31,75360000,576415,130.0,EMINENCE CAPITAL LP,SHR,2016-12-31,62101000,577466,107.0,-1051,23.0,SELL-PARTIAL,2 - Micro
35,MS,EMINENCE CAPITAL LP,SHR,2017-03-31,70955000,1656276,42.0,EMINENCE CAPITAL LP,SHR,2016-12-31,122757000,2905494,42.0,-1249218,0.0,BUY-MORE,2 - Micro
36,AN,EMINENCE CAPITAL LP,SHR,2017-03-31,54904000,1298268,42.0,EMINENCE CAPITAL LP,SHR,2016-12-31,166592000,3424303,48.0,-2126035,-6.0,SELL-PARTIAL,4 - Mid
37,BERY,EMINENCE CAPITAL LP,SHR,2017-03-31,49598000,1021165,48.0,EMINENCE CAPITAL LP,SHR,2016-12-31,49852000,1023030,48.0,-1865,0.0,SELL-PARTIAL,4 - Mid
38,CCEP,EMINENCE CAPITAL LP,SHR,2017-03-31,46381000,1230587,37.0,EMINENCE CAPITAL LP,SHR,2016-12-31,76565000,2438369,31.0,-1207782,6.0,SELL-PARTIAL,4 - Mid
39,YHOO,EMINENCE CAPITAL LP,SHR,2017-03-31,16025000,345283,46.0,EMINENCE CAPITAL LP,SHR,2016-12-31,79511000,2056144,38.0,-1710861,8.0,SELL-PARTIAL,2 - Micro
40,JAX,EMINENCE CAPITAL LP,SHR,2017-03-31,12514000,1245169,10.0,EMINENCE CAPITAL LP,SHR,2016-12-31,13410000,1247441,10.0,-2272,0.0,SELL-PARTIAL,2 - Micro
0,LEN,EMINENCE CAPITAL LP,SHR,2017-06-30,472230000,8856536,53.0,EMINENCE CAPITAL LP,SHR,2017-03-31,435896000,8515251,51.0,341285,2.0,SELL-PARTIAL,5 - Large
1,ICE,EMINENCE CAPITAL LP,SHR,2017-06-30,344099000,5219942,65.0,EMINENCE CAPITAL LP,SHR,2017-03-31,247158000,4128238,59.0,1091704,6.0,SELL-PARTIAL,5 - Large
2,ARRS,EMINENCE CAPITAL LP,SHR,2017-06-30,256542000,9155692,28.0,EMINENCE CAPITAL LP,SHR,2017-03-31,202682000,7662843,26.0,1492849,2.0,SELL-PARTIAL,5 - Large
3,FNF,EMINENCE CAPITAL LP,SHR,2017-06-30,250544000,7808546,32.0,EMINENCE CAPITAL LP,SHR,2017-03-31,299581000,11675036,25.0,-3866490,7.0,SELL-PARTIAL,4 - Mid
4,INXN,EMINENCE CAPITAL LP,SHR,2017-06-30,217513000,4751259,45.0,EMINENCE CAPITAL LP,SHR,2017-03-31,179288000,4532044,39.0,219215,6.0,SELL-PARTIAL,5 - Large
5,USFD,EMINENCE CAPITAL LP,SHR,2017-06-30,206033000,7569178,27.0,EMINENCE CAPITAL LP,SHR,2017-03-31,140006000,5003794,27.0,2565384,0.0,SELL-PARTIAL,4 - Mid
6,EXPE,EMINENCE CAPITAL LP,SHR,2017-06-30,197950000,1328971,148.0,EMINENCE CAPITAL LP,SHR,2017-03-31,126618000,1003554,126.0,325417,22.0,BUY-MORE,6 - Mega
7,ADSK,EMINENCE CAPITAL LP,SHR,2017-06-30,193807000,1922305,100.0,EMINENCE CAPITAL LP,SHR,2017-03-31,698450000,8077372,86.0,-6155067,14.0,BUY-MORE,5 - Large
8,RXN,EMINENCE CAPITAL LP,SHR,2017-06-30,177638000,7640335,23.0,EMINENCE CAPITAL LP,SHR,2017-03-31,166134000,7198162,23.0,442173,0.0,SELL-PARTIAL,4 - Mid
9,ZNGA,EMINENCE CAPITAL LP,SHR,2017-06-30,175945000,48336423,3.0,EMINENCE CAPITAL LP,SHR,2017-03-31,165300000,58000066,2.0,-9663643,1.0,SELL-PARTIAL,5 - Large
10,LQ,EMINENCE CAPITAL LP,SHR,2017-06-30,168158000,11385116,14.0,EMINENCE CAPITAL LP,SHR,2017-03-31,143188000,10590840,13.0,794276,1.0,BUY-MORE,5 - Large
11,STZ,EMINENCE CAPITAL LP,SHR,2017-06-30,167094000,862510,193.0,EMINENCE CAPITAL LP,SHR,2017-03-31,140294000,865636,162.0,-3126,31.0,SELL-PARTIAL,6 - Mega
12,BERY,EMINENCE CAPITAL LP,SHR,2017-06-30,158731000,2784270,57.0,EMINENCE CAPITAL LP,SHR,2017-03-31,49598000,1021165,48.0,1763105,9.0,BUY-MORE,4 - Mid
13,IMPV,EMINENCE CAPITAL LP,SHR,2017-06-30,156836000,3277649,47.0,EMINENCE CAPITAL LP,SHR,2017-03-31,135450000,3299644,41.0,-21995,6.0,SELL-PARTIAL,5 - Large
14,LBTYA,EMINENCE CAPITAL LP,SHR,2017-06-30,150444000,4683801,32.0,EMINENCE CAPITAL LP,SHR,2017-03-31,123430000,3441037,35.0,1242764,-3.0,BUY-MORE,4 - Mid
15,MSTR,EMINENCE CAPITAL LP,SHR,2017-06-30,149109000,777949,191.0,EMINENCE CAPITAL LP,SHR,2017-03-31,135197000,719900,187.0,58049,4.0,BUY-MORE,5 - Large
16,CBRE,EMINENCE CAPITAL LP,SHR,2017-06-30,145519000,3997765,36.0,EMINENCE CAPITAL LP,SHR,2017-03-31,128846000,3703545,34.0,294220,2.0,BUY-MORE,5 - Large
17,CF,EMINENCE CAPITAL LP,SHR,2017-06-30,143173000,5120652,27.0,EMINENCE CAPITAL LP,SHR,2017-03-31,78423000,2671992,29.0,2448660,-2.0,SELL-PARTIAL,4 - Mid
18,ANTM,EMINENCE CAPITAL LP,SHR,2017-06-30,142765000,758863,188.0,EMINENCE CAPITAL LP,SHR,2017-03-31,164238000,993094,165.0,-234231,23.0,SELL-PARTIAL,5 - Large
19,DNKN,EMINENCE CAPITAL LP,SHR,2017-06-30,137307000,2491048,55.0,EMINENCE CAPITAL LP,SHR,2017-03-31,163487000,2989881,54.0,-498833,1.0,BUY-MORE,5 - Large
20,PTC,EMINENCE CAPITAL LP,SHR,2017-06-30,119655000,2170813,55.0,EMINENCE CAPITAL LP,SHR,2017-03-31,99936000,1901729,52.0,269084,3.0,SELL-PARTIAL,5 - Large
21,WEN,EMINENCE CAPITAL LP,SHR,2017-06-30,118124000,7615968,15.0,EMINENCE CAPITAL LP,SHR,2017-03-31,159472000,11717244,13.0,-4101276,2.0,SELL-PARTIAL,5 - Large
22,KAR,EMINENCE CAPITAL LP,SHR,2017-06-30,113716000,2709463,41.0,EMINENCE CAPITAL LP,SHR,2017-03-31,111645000,2556556,43.0,152907,-2.0,SELL-PARTIAL,5 - Large
23,GPI,EMINENCE CAPITAL LP,SHR,2017-06-30,110391000,1743388,63.0,EMINENCE CAPITAL LP,SHR,2017-03-31,90889000,1226902,74.0,516486,-11.0,SELL-PARTIAL,4 - Mid
24,ABG,EMINENCE CAPITAL LP,SHR,2017-06-30,110363000,1951607,56.0,EMINENCE CAPITAL LP,SHR,2017-03-31,89465000,1488599,60.0,463008,-4.0,BUY-MORE,5 - Large
25,CSOD,EMINENCE CAPITAL LP,SHR,2017-06-30,110043000,3078120,35.0,EMINENCE CAPITAL LP,SHR,2017-03-31,91226000,2345736,38.0,732384,-3.0,HOLD,4 - Mid
26,TRIP,EMINENCE CAPITAL LP,SHR,2017-06-30,100019000,2618311,38.0,EMINENCE CAPITAL LP,SHR,2017-03-31,116327000,2695247,43.0,-76936,-5.0,SELL-PARTIAL,3 - Small
27,WWE,EMINENCE CAPITAL LP,SHR,2017-06-30,74146000,3639974,20.0,EMINENCE CAPITAL LP,SHR,2017-03-31,76807000,3456659,22.0,183315,-2.0,BUY-MORE,5 - Large
28,CYBR,EMINENCE CAPITAL LP,SHR,2017-06-30,69980000,1400997,49.0,EMINENCE CAPITAL LP,SHR,2017-03-31,21134000,415460,50.0,985537,-1.0,SELL-PARTIAL,4 - Mid
29,P,EMINENCE CAPITAL LP,SHR,2017-06-30,65116000,7300000,8.0,EMINENCE CAPITAL LP,SHR,2017-03-31,124642000,10553966,11.0,-3253966,-3.0,HOLD,5 - Large
30,SPGI,EMINENCE CAPITAL LP,SHR,2017-06-30,64817000,443980,145.0,EMINENCE CAPITAL LP,SHR,2017-03-31,75360000,576415,130.0,-132435,15.0,BUY-MORE,5 - Large
31,BIDU,EMINENCE CAPITAL LP,SHR,2017-06-30,49730000,278038,178.0,EMINENCE CAPITAL LP,SHR,2017-03-31,193349000,1120734,172.0,-842696,6.0,SELL-PARTIAL,4 - Mid
32,BIDU,EMINENCE CAPITAL LP,SHR,2017-06-30,49730000,278038,178.0,EMINENCE CAPITAL LP,CLL,2017-03-31,13457000,78000,172.0,200038,6.0,SELL-PARTIAL,5 - Large
33,CCEP,EMINENCE CAPITAL LP,SHR,2017-06-30,45762000,1125196,40.0,EMINENCE CAPITAL LP,SHR,2017-03-31,46381000,1230587,37.0,-105391,3.0,BUY-MORE,5 - Large
34,YHOO,EMINENCE CAPITAL LP,SHR,2017-06-30,19440000,356821,54.0,EMINENCE CAPITAL LP,SHR,2017-03-31,16025000,345283,46.0,11538,8.0,SELL-PARTIAL,2 - Micro
35,JAX,EMINENCE CAPITAL LP,SHR,2017-06-30,16062000,1311194,12.0,EMINENCE CAPITAL LP,SHR,2017-03-31,12514000,1245169,10.0,66025,2.0,BUY-MORE,2 - Micro
0,LEN,EMINENCE CAPITAL LP,SHR,2017-09-30,428848000,8122128,52.0,EMINENCE CAPITAL LP,SHR,2017-06-30,472230000,8856536,53.0,-734408,-1.0,SELL-PARTIAL,5 - Large
1,ICE,EMINENCE CAPITAL LP,SHR,2017-09-30,371637000,5409565,68.0,EMINENCE CAPITAL LP,SHR,2017-06-30,344099000,5219942,65.0,189623,3.0,SELL-PARTIAL,5 - Large
2,ARRS,EMINENCE CAPITAL LP,SHR,2017-09-30,285125000,10007889,28.0,EMINENCE CAPITAL LP,SHR,2017-06-30,256542000,9155692,28.0,852197,0.0,SELL-PARTIAL,5 - Large
3,FWONK,EMINENCE CAPITAL LP,SHR,2017-09-30,237862000,6244748,38.0,EMINENCE CAPITAL LP,SHR,2017-06-30,147011000,4014510,36.0,2230238,2.0,SELL-PARTIAL,4 - Mid
4,INXN,EMINENCE CAPITAL LP,SHR,2017-09-30,225997000,4437395,50.0,EMINENCE CAPITAL LP,SHR,2017-06-30,217513000,4751259,45.0,-313864,5.0,SELL-PARTIAL,5 - Large
5,EXPE,EMINENCE CAPITAL LP,SHR,2017-09-30,224281000,1558157,143.0,EMINENCE CAPITAL LP,SHR,2017-06-30,197950000,1328971,148.0,229186,-5.0,SELL-PARTIAL,4 - Mid
6,CSOD,EMINENCE CAPITAL LP,SHR,2017-09-30,222216000,5471961,40.0,EMINENCE CAPITAL LP,SHR,2017-06-30,110043000,3078120,35.0,2393841,5.0,BUY-MORE,6 - Mega
7,USFD,EMINENCE CAPITAL LP,SHR,2017-09-30,212916000,7974365,26.0,EMINENCE CAPITAL LP,SHR,2017-06-30,206033000,7569178,27.0,405187,-1.0,BUY-MORE,5 - Large
8,ADSK,EMINENCE CAPITAL LP,SHR,2017-09-30,212233000,1890545,112.0,EMINENCE CAPITAL LP,SHR,2017-06-30,193807000,1922305,100.0,-31760,12.0,SELL-PARTIAL,4 - Mid
9,LQ,EMINENCE CAPITAL LP,SHR,2017-09-30,184492000,10542423,17.0,EMINENCE CAPITAL LP,SHR,2017-06-30,168158000,11385116,14.0,-842693,3.0,SELL-PARTIAL,5 - Large
10,FNF,EMINENCE CAPITAL LP,SHR,2017-09-30,179866000,6959709,25.0,EMINENCE CAPITAL LP,SHR,2017-06-30,250544000,7808546,32.0,-848837,-7.0,BUY-MORE,5 - Large
11,CF,EMINENCE CAPITAL LP,SHR,2017-09-30,174312000,4957693,35.0,EMINENCE CAPITAL LP,SHR,2017-06-30,143173000,5120652,27.0,-162959,8.0,SELL-PARTIAL,6 - Mega
12,MSFT,EMINENCE CAPITAL LP,SHR,2017-09-30,173518000,2329416,74.0,EMINENCE CAPITAL LP,SHR,2017-06-30,169981000,2466000,68.0,-136584,6.0,BUY-MORE,4 - Mid
13,BERY,EMINENCE CAPITAL LP,SHR,2017-09-30,152289000,2688241,56.0,EMINENCE CAPITAL LP,SHR,2017-06-30,158731000,2784270,57.0,-96029,-1.0,SELL-PARTIAL,5 - Large
14,CBRE,EMINENCE CAPITAL LP,SHR,2017-09-30,148917000,3931282,37.0,EMINENCE CAPITAL LP,SHR,2017-06-30,145519000,3997765,36.0,-66483,1.0,BUY-MORE,4 - Mid
15,LBTYA,EMINENCE CAPITAL LP,SHR,2017-09-30,145959000,4304314,33.0,EMINENCE CAPITAL LP,SHR,2017-06-30,150444000,4683801,32.0,-379487,1.0,BUY-MORE,5 - Large
16,ANTM,EMINENCE CAPITAL LP,SHR,2017-09-30,141694000,746231,189.0,EMINENCE CAPITAL LP,SHR,2017-06-30,142765000,758863,188.0,-12632,1.0,BUY-MORE,5 - Large
17,WEN,EMINENCE CAPITAL LP,SHR,2017-09-30,138282000,8904174,15.0,EMINENCE CAPITAL LP,SHR,2017-06-30,118124000,7615968,15.0,1288206,0.0,SELL-PARTIAL,4 - Mid
18,STZ,EMINENCE CAPITAL LP,SHR,2017-09-30,137975000,691778,199.0,EMINENCE CAPITAL LP,SHR,2017-06-30,167094000,862510,193.0,-170732,6.0,SELL-PARTIAL,5 - Large
19,ZNGA,EMINENCE CAPITAL LP,SHR,2017-09-30,133187000,35234689,3.0,EMINENCE CAPITAL LP,SHR,2017-06-30,175945000,48336423,3.0,-13101734,0.0,BUY-MORE,5 - Large
20,KAR,EMINENCE CAPITAL LP,SHR,2017-09-30,127183000,2664070,47.0,EMINENCE CAPITAL LP,SHR,2017-06-30,113716000,2709463,41.0,-45393,6.0,SELL-PARTIAL,5 - Large
21,IMPV,EMINENCE CAPITAL LP,SHR,2017-09-30,126075000,2904959,43.0,EMINENCE CAPITAL LP,SHR,2017-06-30,156836000,3277649,47.0,-372690,-4.0,SELL-PARTIAL,5 - Large
22,GPI,EMINENCE CAPITAL LP,SHR,2017-09-30,118839000,1640069,72.0,EMINENCE CAPITAL LP,SHR,2017-06-30,110391000,1743388,63.0,-103319,9.0,SELL-PARTIAL,5 - Large
23,ABG,EMINENCE CAPITAL LP,SHR,2017-09-30,116545000,1907441,61.0,EMINENCE CAPITAL LP,SHR,2017-06-30,110363000,1951607,56.0,-44166,5.0,SELL-PARTIAL,4 - Mid
24,PTC,EMINENCE CAPITAL LP,SHR,2017-09-30,110998000,1972254,56.0,EMINENCE CAPITAL LP,SHR,2017-06-30,119655000,2170813,55.0,-198559,1.0,BUY-MORE,5 - Large
25,MSTR,EMINENCE CAPITAL LP,SHR,2017-09-30,97518000,763587,127.0,EMINENCE CAPITAL LP,SHR,2017-06-30,149109000,777949,191.0,-14362,-64.0,HOLD,4 - Mid
26,CYBR,EMINENCE CAPITAL LP,SHR,2017-09-30,96566000,2355275,40.0,EMINENCE CAPITAL LP,SHR,2017-06-30,69980000,1400997,49.0,954278,-9.0,SELL-PARTIAL,3 - Small
27,FCE.A,EMINENCE CAPITAL LP,SHR,2017-09-30,93775000,3676000,25.0,EMINENCE CAPITAL LP,SHR,2017-06-30,75918000,3141000,24.0,535000,1.0,BUY-MORE,5 - Large
28,P,EMINENCE CAPITAL LP,SHR,2017-09-30,76218000,9898427,7.0,EMINENCE CAPITAL LP,SHR,2017-06-30,65116000,7300000,8.0,2598427,-1.0,SELL-PARTIAL,4 - Mid
29,SPGI,EMINENCE CAPITAL LP,SHR,2017-09-30,68127000,435847,156.0,EMINENCE CAPITAL LP,SHR,2017-06-30,64817000,443980,145.0,-8133,11.0,HOLD,5 - Large
30,RXN,EMINENCE CAPITAL LP,SHR,2017-09-30,63525000,2500000,25.0,EMINENCE CAPITAL LP,SHR,2017-06-30,177638000,7640335,23.0,-5140335,2.0,BUY-MORE,5 - Large
31,MAT,EMINENCE CAPITAL LP,SHR,2017-09-30,34598000,2235000,15.0,EMINENCE CAPITAL LP,SHR,2017-06-30,34879000,1620000,21.0,615000,-6.0,SELL-PARTIAL,4 - Mid
32,YHOO,EMINENCE CAPITAL LP,SHR,2017-09-30,23636000,356821,66.0,EMINENCE CAPITAL LP,SHR,2017-06-30,19440000,356821,54.0,0,12.0,SELL-PARTIAL,5 - Large
33,JAX,EMINENCE CAPITAL LP,SHR,2017-09-30,14932000,1287270,11.0,EMINENCE CAPITAL LP,SHR,2017-06-30,16062000,1311194,12.0,-23924,-1.0,BUY-MORE,5 - Large
0,LEN,EMINENCE CAPITAL LP,SHR,2017-12-31,471547000,7456472,63.0,EMINENCE CAPITAL LP,SHR,2017-09-30,428848000,8122128,52.0,-665656,11.0,SELL-PARTIAL,5 - Large
1,LEN,EMINENCE CAPITAL LP,CLL,2017-12-31,232723000,3680000,63.0,EMINENCE CAPITAL LP,SHR,2017-09-30,428848000,8122128,52.0,-4442128,11.0,SELL-PARTIAL,5 - Large
2,ICE,EMINENCE CAPITAL LP,SHR,2017-12-31,376893000,5341454,70.0,EMINENCE CAPITAL LP,SHR,2017-09-30,371637000,5409565,68.0,-68111,2.0,SELL-PARTIAL,5 - Large
3,IQV,EMINENCE CAPITAL LP,SHR,2017-12-31,343806000,3511804,97.0,EMINENCE CAPITAL LP,SHR,2017-09-30,113038000,1189000,95.0,2322804,2.0,SELL-PARTIAL,4 - Mid
4,USFD,EMINENCE CAPITAL LP,SHR,2017-12-31,334625000,10479949,31.0,EMINENCE CAPITAL LP,SHR,2017-09-30,212916000,7974365,26.0,2505584,5.0,SELL-PARTIAL,5 - Large
5,FWONK,EMINENCE CAPITAL LP,SHR,2017-12-31,293335000,8587079,34.0,EMINENCE CAPITAL LP,SHR,2017-09-30,237862000,6244748,38.0,2342331,-4.0,SELL-PARTIAL,4 - Mid
6,INXN,EMINENCE CAPITAL LP,SHR,2017-12-31,255879000,4342083,58.0,EMINENCE CAPITAL LP,SHR,2017-09-30,225997000,4437395,50.0,-95312,8.0,BUY-MORE,6 - Mega
7,GOOGL,EMINENCE CAPITAL LP,SHR,2017-12-31,227932000,217825,1046.0,EMINENCE CAPITAL LP,SHR,2017-09-30,210810000,219798,959.0,-1973,87.0,BUY-MORE,5 - Large
8,CF,EMINENCE CAPITAL LP,SHR,2017-12-31,210800000,4955342,42.0,EMINENCE CAPITAL LP,SHR,2017-09-30,174312000,4957693,35.0,-2351,7.0,SELL-PARTIAL,4 - Mid
9,EFX,EMINENCE CAPITAL LP,SHR,2017-12-31,207941000,1763408,117.0,EMINENCE CAPITAL LP,SHR,2017-09-30,107156000,1011000,105.0,752408,12.0,SELL-PARTIAL,5 - Large
10,CSOD,EMINENCE CAPITAL LP,SHR,2017-12-31,201685000,5708593,35.0,EMINENCE CAPITAL LP,SHR,2017-09-30,222216000,5471961,40.0,236632,-5.0,BUY-MORE,5 - Large
11,ADSK,EMINENCE CAPITAL LP,SHR,2017-12-31,200739000,1914900,104.0,EMINENCE CAPITAL LP,SHR,2017-09-30,212233000,1890545,112.0,24355,-8.0,SELL-PARTIAL,6 - Mega
12,MSFT,EMINENCE CAPITAL LP,SHR,2017-12-31,193139000,2257882,85.0,EMINENCE CAPITAL LP,SHR,2017-09-30,173518000,2329416,74.0,-71534,11.0,BUY-MORE,4 - Mid
13,WEN,EMINENCE CAPITAL LP,SHR,2017-12-31,191792000,11680400,16.0,EMINENCE CAPITAL LP,SHR,2017-09-30,138282000,8904174,15.0,2776226,1.0,SELL-PARTIAL,5 - Large
14,NEWR,EMINENCE CAPITAL LP,SHR,2017-12-31,180823000,3130056,57.0,EMINENCE CAPITAL LP,SHR,2017-09-30,156869000,3149972,49.0,-19916,8.0,BUY-MORE,4 - Mid
15,LQ,EMINENCE CAPITAL LP,SHR,2017-12-31,177171000,9597541,18.0,EMINENCE CAPITAL LP,SHR,2017-09-30,184492000,10542423,17.0,-944882,1.0,BUY-MORE,5 - Large
16,LBTYA,EMINENCE CAPITAL LP,SHR,2017-12-31,167303000,4668054,35.0,EMINENCE CAPITAL LP,SHR,2017-09-30,145959000,4304314,33.0,363740,2.0,BUY-MORE,5 - Large
17,CBRE,EMINENCE CAPITAL LP,SHR,2017-12-31,140982000,3255193,43.0,EMINENCE CAPITAL LP,SHR,2017-09-30,148917000,3931282,37.0,-676089,6.0,SELL-PARTIAL,4 - Mid
18,ZNGA,EMINENCE CAPITAL LP,SHR,2017-12-31,140448000,35112095,3.0,EMINENCE CAPITAL LP,SHR,2017-09-30,133187000,35234689,3.0,-122594,0.0,SELL-PARTIAL,5 - Large
19,CYBR,EMINENCE CAPITAL LP,SHR,2017-12-31,138763000,3352576,41.0,EMINENCE CAPITAL LP,SHR,2017-09-30,96566000,2355275,40.0,997301,1.0,BUY-MORE,5 - Large
20,GPI,EMINENCE CAPITAL LP,SHR,2017-12-31,132857000,1872013,70.0,EMINENCE CAPITAL LP,SHR,2017-09-30,118839000,1640069,72.0,231944,-2.0,SELL-PARTIAL,5 - Large
21,ABG,EMINENCE CAPITAL LP,SHR,2017-12-31,124863000,1950986,63.0,EMINENCE CAPITAL LP,SHR,2017-09-30,116545000,1907441,61.0,43545,2.0,SELL-PARTIAL,5 - Large
22,PTC,EMINENCE CAPITAL LP,SHR,2017-12-31,119027000,1958647,60.0,EMINENCE CAPITAL LP,SHR,2017-09-30,110998000,1972254,56.0,-13607,4.0,SELL-PARTIAL,5 - Large
23,IMPV,EMINENCE CAPITAL LP,SHR,2017-12-31,114547000,2885315,39.0,EMINENCE CAPITAL LP,SHR,2017-09-30,126075000,2904959,43.0,-19644,-4.0,SELL-PARTIAL,4 - Mid
24,ARRS,EMINENCE CAPITAL LP,SHR,2017-12-31,111964000,4358259,25.0,EMINENCE CAPITAL LP,SHR,2017-09-30,285125000,10007889,28.0,-5649630,-3.0,BUY-MORE,5 - Large
25,ANTM,EMINENCE CAPITAL LP,SHR,2017-12-31,100763000,447815,225.0,EMINENCE CAPITAL LP,SHR,2017-09-30,141694000,746231,189.0,-298416,36.0,HOLD,4 - Mid
26,MSTR,EMINENCE CAPITAL LP,SHR,2017-12-31,99559000,758256,131.0,EMINENCE CAPITAL LP,SHR,2017-09-30,97518000,763587,127.0,-5331,4.0,SELL-PARTIAL,3 - Small
27,P,EMINENCE CAPITAL LP,SHR,2017-12-31,87423000,18137649,4.0,EMINENCE CAPITAL LP,SHR,2017-09-30,76218000,9898427,7.0,8239222,-3.0,BUY-MORE,5 - Large
28,YELP,EMINENCE CAPITAL LP,SHR,2017-12-31,87058000,2074776,41.0,EMINENCE CAPITAL LP,SHR,2017-09-30,87430000,2019169,43.0,55607,-2.0,SELL-PARTIAL,4 - Mid
29,JACK,EMINENCE CAPITAL LP,SHR,2017-12-31,84133000,857533,98.0,EMINENCE CAPITAL LP,SHR,2017-09-30,123455000,1211297,101.0,-353764,-3.0,HOLD,5 - Large
30,SPGI,EMINENCE CAPITAL LP,SHR,2017-12-31,67477000,398332,169.0,EMINENCE CAPITAL LP,SHR,2017-09-30,68127000,435847,156.0,-37515,13.0,BUY-MORE,5 - Large
31,YHOO,EMINENCE CAPITAL LP,SHR,2017-12-31,52774000,755536,69.0,EMINENCE CAPITAL LP,SHR,2017-09-30,23636000,356821,66.0,398715,3.0,SELL-PARTIAL,4 - Mid
32,JAX,EMINENCE CAPITAL LP,SHR,2017-12-31,12535000,1292267,9.0,EMINENCE CAPITAL LP,SHR,2017-09-30,14932000,1287270,11.0,4997,-2.0,SELL-PARTIAL,5 - Large
0,LEN,EMINENCE CAPITAL LP,SHR,2018-03-31,597219000,10132667,58.0,EMINENCE CAPITAL LP,SHR,2017-12-31,471547000,7456472,63.0,2676195,-5.0,SELL-PARTIAL,5 - Large
1,LEN,EMINENCE CAPITAL LP,SHR,2018-03-31,597219000,10132667,58.0,EMINENCE CAPITAL LP,CLL,2017-12-31,232723000,3680000,63.0,6452667,-5.0,SELL-PARTIAL,5 - Large
2,LEN,EMINENCE CAPITAL LP,CLL,2018-03-31,216740000,3677300,58.0,EMINENCE CAPITAL LP,SHR,2017-12-31,471547000,7456472,63.0,-3779172,-5.0,SELL-PARTIAL,5 - Large
3,LEN,EMINENCE CAPITAL LP,CLL,2018-03-31,216740000,3677300,58.0,EMINENCE CAPITAL LP,CLL,2017-12-31,232723000,3680000,63.0,-2700,-5.0,SELL-PARTIAL,4 - Mid
4,ICE,EMINENCE CAPITAL LP,SHR,2018-03-31,379160000,5228347,72.0,EMINENCE CAPITAL LP,SHR,2017-12-31,376893000,5341454,70.0,-113107,2.0,SELL-PARTIAL,5 - Large
