,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,HZO,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,32773000,1513742,21.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,29218000,1509954,19.0,3788,2.0,SELL-PARTIAL,3 - Small
21,NKE,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,31535000,565855,55.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,20522000,403742,50.0,162113,5.0,SELL-PARTIAL,5 - Large
22,DAL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,31021000,674952,45.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,23310000,473867,49.0,201085,-4.0,BUY-MORE,6 - Mega
23,MHK,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,29236000,127397,229.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,22656000,113464,199.0,13933,30.0,SELL-PARTIAL,4 - Mid
24,FL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,28445000,380236,74.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,38341000,540852,70.0,-160616,4.0,SELL-PARTIAL,5 - Large
25,SUM,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,28199000,1141200,24.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,24891000,1046285,23.0,94915,1.0,SELL-PARTIAL,6 - Mega
26,CCL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,26370000,447630,58.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,29769000,571825,52.0,-124195,6.0,BUY-MORE,4 - Mid
27,MSFT,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,24610000,373678,65.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,13497000,217205,62.0,156473,3.0,BUY-MORE,5 - Large
28,FDX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,22752000,116589,195.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,29847000,160298,186.0,-43709,9.0,SELL-PARTIAL,5 - Large
29,CENX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,21752000,1714144,12.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,6026000,704000,8.0,1010144,4.0,BUY-MORE,6 - Mega
30,NFX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,21062000,570636,36.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,5967000,147322,40.0,423314,-4.0,BUY-MORE,5 - Large
31,TAP,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,19480000,203536,95.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,24084000,247494,97.0,-43958,-2.0,SELL-PARTIAL,3 - Small
32,HRI,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,19461000,398049,48.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,6661000,165850,40.0,232199,8.0,SELL-PARTIAL,4 - Mid
33,KATE,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,18951000,815800,23.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,6371000,341244,18.0,474556,5.0,SELL-PARTIAL,6 - Mega
34,CLR,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,14188000,312366,45.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,9568000,185642,51.0,126724,-6.0,SELL-PARTIAL,5 - Large
35,CFX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,13057000,332585,39.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,9173000,255313,35.0,77272,4.0,SELL-PARTIAL,3 - Small
36,SALT,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,12585000,1367921,9.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,7411000,1467500,5.0,-99579,4.0,SELL-PARTIAL,5 - Large
37,FB,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,10497000,73895,142.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,3190000,27727,115.0,46168,27.0,SELL-PARTIAL,5 - Large
38,LUV,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,8398000,156206,53.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,3751000,75260,49.0,80946,4.0,BUY-MORE,4 - Mid
39,BEL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,7705000,636771,12.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,5985000,448315,13.0,188456,-1.0,SELL-PARTIAL,5 - Large
40,JNUG,IMPALA ASSET MANAGEMENT LLC,FND,2017-03-31,6638000,1027556,6.0,IMPALA ASSET MANAGEMENT LLC,FND,2016-12-31,5941000,1064658,5.0,-37102,1.0,SELL-PARTIAL,5 - Large
41,VALE,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,6603000,695103,9.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,6226000,817103,7.0,-122000,2.0,HOLD,4 - Mid
42,UAL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,3179000,44996,70.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,3102000,42559,72.0,2437,-2.0,BUY-MORE,4 - Mid
43,TGB,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,3010000,2280000,1.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,607000,712500,0.0,1567500,1.0,BUY-MORE,5 - Large
44,RES,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,1831000,100000,18.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,2972000,150000,19.0,-50000,-1.0,SELL-PARTIAL,5 - Large
45,CPA,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,1633000,14548,112.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,850000,9363,90.0,5185,22.0,SELL-PARTIAL,5 - Large
46,SU,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,1538000,50000,30.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,23346000,711234,32.0,-661234,-2.0,BUY-MORE,5 - Large
47,AOS,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,1233000,24098,51.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,1081000,22821,47.0,1277,4.0,SELL-PARTIAL,4 - Mid
48,STAY,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,1104000,69245,15.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,800000,49541,16.0,19704,-1.0,SELL-PARTIAL,3 - Small
49,LTMAQ,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,935000,73786,12.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,564000,68936,8.0,4850,4.0,BUY-MORE,5 - Large
0,TECK,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,217614000,12557076,17.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,223175000,10190646,21.0,2366430,-4.0,SELL-PARTIAL,5 - Large
1,NVR,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,190773000,79139,2410.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,187114000,88811,2106.0,-9672,304.0,BUY-MORE,5 - Large
2,RIO,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,140019000,3309374,42.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,148719000,3655833,40.0,-346459,2.0,SELL-PARTIAL,5 - Large
3,HOG,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,112223000,2077434,54.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,78472000,1297063,60.0,780371,-6.0,SELL-PARTIAL,5 - Large
4,CAT,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,108514000,1009807,107.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,59846000,645167,92.0,364640,15.0,BUY-MORE,5 - Large
5,KNX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,72124000,2721675,26.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,56030000,2727868,20.0,-6193,6.0,BUY-MORE,5 - Large
6,UNP,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,71289000,654572,108.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,98948000,934178,105.0,-279606,3.0,BUY-MORE,5 - Large
7,DD,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,61893000,981340,63.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,56009000,881480,63.0,99860,0.0,BUY-MORE,4 - Mid
8,TTWO,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,60308000,821862,73.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,57084000,963118,59.0,-141256,14.0,SELL-PARTIAL,5 - Large
9,FCX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,58469000,4868384,12.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,85367000,6389782,13.0,-1521398,-1.0,BUY-MORE,5 - Large
10,FCX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,58469000,4868384,12.0,IMPALA ASSET MANAGEMENT LLC,CLL,2017-03-31,13417000,1004300,13.0,3864084,-1.0,BUY-MORE,5 - Large
11,FCX,IMPALA ASSET MANAGEMENT LLC,CLL,2017-06-30,2683000,223400,12.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,85367000,6389782,13.0,-6166382,-1.0,SELL-PARTIAL,3 - Small
12,FCX,IMPALA ASSET MANAGEMENT LLC,CLL,2017-06-30,2683000,223400,12.0,IMPALA ASSET MANAGEMENT LLC,CLL,2017-03-31,13417000,1004300,13.0,-780900,-1.0,HOLD,4 - Mid
13,TRN,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,55027000,1963150,28.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,53544000,2016708,26.0,-53558,2.0,SELL-PARTIAL,5 - Large
14,CSX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,51659000,946822,54.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,52331000,1124190,46.0,-177368,8.0,SELL-PARTIAL,3 - Small
15,CENX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,43584000,2797458,15.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,21752000,1714144,12.0,1083314,3.0,SELL-PARTIAL,4 - Mid
16,FDX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,42117000,193791,217.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,22752000,116589,195.0,77202,22.0,BUY-MORE,4 - Mid
17,SUM,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,40653000,1408128,28.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,28199000,1141200,24.0,266928,4.0,SELL-PARTIAL,4 - Mid
18,UFI,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,38047000,1235297,30.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,35070000,1235297,28.0,0,2.0,SELL-PARTIAL,4 - Mid
19,HES,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,36180000,824716,43.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,48132000,998376,48.0,-173660,-5.0,BUY-MORE,5 - Large
20,HZO,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,35107000,1795759,19.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,32773000,1513742,21.0,282017,-2.0,SELL-PARTIAL,3 - Small
21,CCL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,35016000,534019,65.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,26370000,447630,58.0,86389,7.0,SELL-PARTIAL,5 - Large
22,DAL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,33807000,629079,53.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,31021000,674952,45.0,-45873,8.0,BUY-MORE,6 - Mega
23,STZ,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,32484000,167678,193.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,31886000,196741,162.0,-29063,31.0,SELL-PARTIAL,4 - Mid
24,OLN,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,30289000,1000292,30.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,21131000,642857,32.0,357435,-2.0,SELL-PARTIAL,5 - Large
25,IP,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,29377000,518938,56.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,28604000,563300,50.0,-44362,6.0,SELL-PARTIAL,6 - Mega
26,MU,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,27509000,921262,29.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,22166000,767002,28.0,154260,1.0,BUY-MORE,4 - Mid
27,LPI,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,25430000,2417314,10.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,43146000,2955195,14.0,-537881,-4.0,BUY-MORE,5 - Large
28,PVH,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,23421000,204550,114.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,15657000,151320,103.0,53230,11.0,SELL-PARTIAL,5 - Large
29,NEM,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,22065000,681225,32.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,39831000,1208479,32.0,-527254,0.0,BUY-MORE,6 - Mega
30,SBLK,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,19137000,1946775,9.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,6639000,558800,11.0,1387975,-2.0,BUY-MORE,5 - Large
31,STAY,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,15931000,822887,19.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,1104000,69245,15.0,753642,4.0,SELL-PARTIAL,3 - Small
32,STNG,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,9916000,2497664,3.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,14042000,3162500,4.0,-664836,-1.0,SELL-PARTIAL,4 - Mid
33,BEL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,9489000,713474,13.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,7705000,636771,12.0,76703,1.0,SELL-PARTIAL,6 - Mega
34,SALT,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,9090000,1280238,7.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,12585000,1367921,9.0,-87683,-2.0,SELL-PARTIAL,5 - Large
35,MSFT,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,8740000,126799,68.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,24610000,373678,65.0,-246879,3.0,SELL-PARTIAL,3 - Small
36,DHI,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,8695000,251518,34.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,16091000,483063,33.0,-231545,1.0,SELL-PARTIAL,5 - Large
37,VALE,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,8192000,936203,8.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,6603000,695103,9.0,241100,-1.0,SELL-PARTIAL,5 - Large
38,FB,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,6184000,40958,150.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,10497000,73895,142.0,-32937,8.0,BUY-MORE,4 - Mid
39,TGB,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,3662000,2883264,1.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,3010000,2280000,1.0,603264,0.0,SELL-PARTIAL,5 - Large
40,LUV,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,2597000,41790,62.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,8398000,156206,53.0,-114416,9.0,SELL-PARTIAL,5 - Large
41,RES,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,2021000,100000,20.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,1831000,100000,18.0,0,2.0,HOLD,4 - Mid
42,CPA,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,1259000,10757,117.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,1633000,14548,112.0,-3791,5.0,BUY-MORE,4 - Mid
43,UAL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,1049000,13941,75.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,3179000,44996,70.0,-31055,5.0,BUY-MORE,5 - Large
44,AOS,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,1029000,18260,56.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,1233000,24098,51.0,-5838,5.0,SELL-PARTIAL,5 - Large
45,KSU,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,993000,9488,104.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,10960000,127801,85.0,-118313,19.0,SELL-PARTIAL,5 - Large
46,EAT,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,558000,14633,38.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,3423000,77873,43.0,-63240,-5.0,BUY-MORE,5 - Large
0,TECK,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,284811000,13504535,21.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,217614000,12557076,17.0,947459,4.0,SELL-PARTIAL,5 - Large
1,TECK,IMPALA ASSET MANAGEMENT LLC,CLL,2017-09-30,24477000,1160600,21.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,217614000,12557076,17.0,-11396476,4.0,BUY-MORE,5 - Large
2,NVR,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,183856000,64398,2854.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,190773000,79139,2410.0,-14741,444.0,SELL-PARTIAL,5 - Large
3,RIO,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,131758000,2792076,47.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,140019000,3309374,42.0,-517298,5.0,SELL-PARTIAL,5 - Large
4,CAT,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,116407000,933420,124.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,108514000,1009807,107.0,-76387,17.0,BUY-MORE,5 - Large
5,HOG,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,83912000,1740547,48.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,112223000,2077434,54.0,-336887,-6.0,BUY-MORE,5 - Large
6,TTWO,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,78670000,769535,102.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,60308000,821862,73.0,-52327,29.0,BUY-MORE,5 - Large
7,KNX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,77518000,1865663,41.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,72124000,2721675,26.0,-856012,15.0,BUY-MORE,4 - Mid
8,TRN,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,67967000,2130641,31.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,55027000,1963150,28.0,167491,3.0,SELL-PARTIAL,5 - Large
9,HES,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,66085000,1409356,46.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,36180000,824716,43.0,584640,3.0,BUY-MORE,5 - Large
10,SUM,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,60986000,1904025,32.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,40653000,1408128,28.0,495897,4.0,BUY-MORE,5 - Large
11,FCX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,53996000,3845847,14.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,58469000,4868384,12.0,-1022537,2.0,SELL-PARTIAL,3 - Small
12,FCX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,53996000,3845847,14.0,IMPALA ASSET MANAGEMENT LLC,CLL,2017-06-30,2683000,223400,12.0,3622447,2.0,HOLD,4 - Mid
13,FCX,IMPALA ASSET MANAGEMENT LLC,CLL,2017-09-30,3113000,221700,14.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,58469000,4868384,12.0,-4646684,2.0,SELL-PARTIAL,5 - Large
14,FCX,IMPALA ASSET MANAGEMENT LLC,CLL,2017-09-30,3113000,221700,14.0,IMPALA ASSET MANAGEMENT LLC,CLL,2017-06-30,2683000,223400,12.0,-1700,2.0,SELL-PARTIAL,3 - Small
15,DD,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,53813000,777311,69.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,61893000,981340,63.0,-204029,6.0,SELL-PARTIAL,4 - Mid
16,KSU,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,49814000,458353,108.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,993000,9488,104.0,448865,4.0,BUY-MORE,4 - Mid
17,NAV,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,49097000,1114060,44.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,29727000,1133323,26.0,-19263,18.0,SELL-PARTIAL,4 - Mid
18,UFI,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,44679000,1253980,35.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,38047000,1235297,30.0,18683,5.0,SELL-PARTIAL,4 - Mid
19,SBLK,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,41833000,4308203,9.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,19137000,1946775,9.0,2361428,0.0,BUY-MORE,5 - Large
20,DHI,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,38039000,952631,39.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,8695000,251518,34.0,701113,5.0,SELL-PARTIAL,3 - Small
21,HZO,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,36571000,2209749,16.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,35107000,1795759,19.0,413990,-3.0,SELL-PARTIAL,5 - Large
22,FDX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,36040000,159764,225.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,42117000,193791,217.0,-34027,8.0,BUY-MORE,6 - Mega
23,LPI,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,34829000,2693685,12.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,25430000,2417314,10.0,276371,2.0,SELL-PARTIAL,4 - Mid
24,CENX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,33931000,2046476,16.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,43584000,2797458,15.0,-750982,1.0,SELL-PARTIAL,5 - Large
25,HCC,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,31411000,1332687,23.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,21590000,1260360,17.0,72327,6.0,SELL-PARTIAL,6 - Mega
26,UNP,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,30490000,262915,115.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,71289000,654572,108.0,-391657,7.0,BUY-MORE,4 - Mid
27,CCL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,27614000,427656,64.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,35016000,534019,65.0,-106363,-1.0,BUY-MORE,5 - Large
28,MU,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,25682000,652990,39.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,27509000,921262,29.0,-268272,10.0,SELL-PARTIAL,5 - Large
29,OLN,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,25024000,730634,34.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,30289000,1000292,30.0,-269658,4.0,BUY-MORE,6 - Mega
30,NCLH,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,24061000,445155,54.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,23418000,431342,54.0,13813,0.0,BUY-MORE,5 - Large
31,HAL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,20790000,451655,46.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,24492000,573442,42.0,-121787,4.0,SELL-PARTIAL,3 - Small
32,AOS,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,14320000,240951,59.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,1029000,18260,56.0,222691,3.0,SELL-PARTIAL,4 - Mid
33,BLDR,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,13629000,757595,17.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,9498000,619982,15.0,137613,2.0,SELL-PARTIAL,6 - Mega
34,VALE,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,12514000,1242703,10.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,8192000,936203,8.0,306500,2.0,SELL-PARTIAL,5 - Large
35,BEL,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,11578000,848229,13.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,9489000,713474,13.0,134755,0.0,SELL-PARTIAL,3 - Small
36,STZ,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,8808000,44159,199.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,32484000,167678,193.0,-123519,6.0,SELL-PARTIAL,5 - Large
37,TEX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,6237000,138534,45.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,9423000,251273,37.0,-112739,8.0,SELL-PARTIAL,5 - Large
38,IP,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,6083000,107056,56.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,29377000,518938,56.0,-411882,0.0,BUY-MORE,4 - Mid
39,TGB,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,6067000,3279191,1.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,3662000,2883264,1.0,395927,0.0,SELL-PARTIAL,5 - Large
40,GLW,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,5582000,186554,29.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,15624000,519928,30.0,-333374,-1.0,SELL-PARTIAL,5 - Large
41,SALT,IMPALA ASSET MANAGEMENT LLC,SHR,2017-09-30,5152000,730727,7.0,IMPALA ASSET MANAGEMENT LLC,SHR,2017-06-30,9090000,1280238,7.0,-549511,0.0,HOLD,4 - Mid
