,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
140,BSBR,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,809000,173904,4.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,2062000,530202,3.0,-356298,1.0,SELL-PARTIAL,5 - Large
141,SWN,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,778000,96354,8.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,791000,111282,7.0,-14928,1.0,SELL-PARTIAL,5 - Large
142,CCJ,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,758000,59044,12.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,658000,53380,12.0,5664,0.0,BUY-MORE,6 - Mega
143,BBL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,741000,32586,22.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,1679000,74109,22.0,-41523,0.0,SELL-PARTIAL,5 - Large
144,JCI,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,732000,18795,38.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,814000,20613,39.0,-1818,-1.0,SELL-PARTIAL,5 - Large
145,AVT,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,730000,16480,44.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,743000,17350,42.0,-870,2.0,BUY-MORE,6 - Mega
146,JPM,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,712000,12018,59.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,980000,14844,66.0,-2826,-7.0,SELL-PARTIAL,6 - Mega
147,HD,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,669000,5017,133.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,686000,5189,132.0,-172,1.0,SELL-PARTIAL,6 - Mega
148,BEN,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,541000,13854,39.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,572000,15537,36.0,-1683,3.0,SELL-PARTIAL,5 - Large
149,ABT,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,537000,12845,41.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,242000,5394,44.0,7451,-3.0,BUY-MORE,5 - Large
150,WU,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,480000,24895,19.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,13369000,746475,17.0,-721580,2.0,SELL-PARTIAL,5 - Large
151,GRFS,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,475000,30701,15.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,504000,15568,32.0,15133,-17.0,BUY-MORE,5 - Large
152,KOF,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,446000,5376,82.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,1009000,14252,70.0,-8876,12.0,BUY-MORE,5 - Large
153,BBBY,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,420000,8454,49.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,397000,8236,48.0,218,1.0,SELL-PARTIAL,5 - Large
154,LYG,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,419000,106043,3.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,432000,99182,4.0,6861,-1.0,BUY-MORE,5 - Large
155,CMI,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,415000,3772,110.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,206000,2339,88.0,1433,22.0,SELL-PARTIAL,5 - Large
156,ARW,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,386000,5994,64.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,347000,6401,54.0,-407,10.0,BUY-MORE,5 - Large
157,NBL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,375000,11952,31.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,605000,18372,32.0,-6420,-1.0,SELL-PARTIAL,5 - Large
158,NTAP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,354000,12958,27.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,382000,14385,26.0,-1427,1.0,SELL-PARTIAL,5 - Large
159,TTM,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,314000,10803,29.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,318000,10805,29.0,-2,0.0,SELL-PARTIAL,5 - Large
160,AMZN,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,299000,503,594.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,395000,585,675.0,-82,-81.0,SELL-PARTIAL,5 - Large
161,ABB,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,294000,15163,19.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,248000,14007,17.0,1156,2.0,BUY-MORE,4 - Mid
162,CPN,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,284000,18720,15.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,282000,19482,14.0,-762,1.0,SELL-PARTIAL,5 - Large
163,PHG,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,275000,9644,28.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,240000,9448,25.0,196,3.0,BUY-MORE,5 - Large
164,BOKF,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,267000,4894,54.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,5254000,87872,59.0,-82978,-5.0,BUY-MORE,5 - Large
165,IVZ,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,248000,8065,30.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,223000,6650,33.0,1415,-3.0,BUY-MORE,5 - Large
166,CS,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,247000,17489,14.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,629000,28996,21.0,-11507,-7.0,SELL-PARTIAL,5 - Large
167,VEU,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,244000,5655,43.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2015-12-31,245000,5655,43.0,0,0.0,SELL-PARTIAL,5 - Large
168,SU,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,242000,8694,27.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,451000,17463,25.0,-8769,2.0,BUY-MORE,5 - Large
169,BDX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,233000,1533,151.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,403000,2618,153.0,-1085,-2.0,BUY-MORE,5 - Large
170,YUM,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,211000,2577,81.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,1327000,18165,73.0,-15588,8.0,SELL-PARTIAL,5 - Large
171,BSMX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,203000,22475,9.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,201000,23172,8.0,-697,1.0,BUY-MORE,5 - Large
172,MLCO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,199000,12050,16.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,182000,10811,16.0,1239,0.0,SELL-PARTIAL,5 - Large
173,PBCT,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,188000,11812,15.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,191000,11812,16.0,0,-1.0,SELL-PARTIAL,5 - Large
174,JOY,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,188000,11679,16.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,2443000,193767,12.0,-182088,4.0,SELL-PARTIAL,5 - Large
175,AEG,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,165000,29949,5.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,151000,26647,5.0,3302,0.0,SELL-PARTIAL,5 - Large
176,WLL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,162000,20267,7.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,424000,44882,9.0,-24615,-2.0,SELL-PARTIAL,5 - Large
177,CLDPQ,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,110000,56528,1.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,172000,82548,2.0,-26020,-1.0,SELL-PARTIAL,5 - Large
178,AVP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,106000,22122,4.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,90000,22304,4.0,-182,0.0,BUY-MORE,6 - Mega
179,HALO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,95000,10000,9.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,173000,10000,17.0,0,-8.0,SELL-PARTIAL,5 - Large
180,BBD,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,89000,11881,7.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2015-12-31,57000,11881,4.0,0,3.0,SELL-PARTIAL,6 - Mega
0,BND,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,218074000,2584731,84.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,186157000,2248144,82.0,336587,2.0,,
1,VTI,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,170834000,1591079,107.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,181506000,1731599,104.0,-140520,3.0,BUY-MORE,6 - Mega
2,VEA,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,85030000,2399270,35.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,74484000,2075923,35.0,323347,0.0,BUY-MORE,6 - Mega
3,VTR,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,76098000,1039606,73.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,68025000,1080449,62.0,-40843,11.0,BUY-MORE,6 - Mega
4,O,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,75967000,1090852,69.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,65757000,1051936,62.0,38916,7.0,SELL-PARTIAL,6 - Mega
5,PM,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,73807000,728742,101.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,87151000,888303,98.0,-159561,3.0,BUY-MORE,5 - Large
6,GE,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,66459000,2110488,31.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,69463000,2185058,31.0,-74570,0.0,BUY-MORE,6 - Mega
7,MO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,65186000,944450,69.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,50853000,811564,62.0,132886,7.0,BUY-MORE,6 - Mega
8,WFC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,63113000,1341960,47.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,41736000,863023,48.0,478937,-1.0,SELL-PARTIAL,5 - Large
9,JNJ,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,60509000,498879,121.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,47748000,441291,108.0,57588,13.0,SELL-PARTIAL,6 - Mega
10,SE1,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,58047000,1582535,36.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,44179000,1443750,30.0,138785,6.0,SELL-PARTIAL,6 - Mega
11,WELL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,56332000,739260,76.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,33746000,486680,69.0,252580,7.0,SELL-PARTIAL,5 - Large
12,DUK,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,55551000,648735,85.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,45035000,558190,80.0,90545,5.0,SELL-PARTIAL,6 - Mega
13,VWO,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,53281000,1501316,35.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,35713000,1032785,34.0,468531,1.0,BUY-MORE,5 - Large
14,CMP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,51745000,693729,74.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,43622000,615605,70.0,78124,4.0,SELL-PARTIAL,5 - Large
15,BRK.B,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,48956000,340067,143.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,40556000,285845,141.0,54222,2.0,BUY-MORE,5 - Large
16,SO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,48612000,903061,53.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,40039000,773994,51.0,129067,2.0,SELL-PARTIAL,5 - Large
17,GIS,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,45506000,632557,71.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,44868000,708252,63.0,-75695,8.0,BUY-MORE,5 - Large
18,AEP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,44430000,633443,70.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,45969000,692300,66.0,-58857,4.0,BUY-MORE,6 - Mega
19,VTV,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,43944000,516869,85.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,20878000,253403,82.0,263466,3.0,SELL-PARTIAL,5 - Large
20,PG,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,41959000,494918,84.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,34706000,421652,82.0,73266,2.0,BUY-MORE,5 - Large
21,PAYX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,39199000,659470,59.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,30556000,565751,54.0,93719,5.0,BUY-MORE,6 - Mega
22,VZ,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,38996000,693506,56.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,32204000,595485,54.0,98021,2.0,SELL-PARTIAL,6 - Mega
23,GOOGL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,36947000,52447,704.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,37181000,49348,753.0,3099,-49.0,SELL-PARTIAL,5 - Large
24,KO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,36787000,815304,45.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,32252000,695238,46.0,120066,-1.0,BUY-MORE,5 - Large
25,ESRX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,36611000,479958,76.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,32280000,469943,68.0,10015,8.0,BUY-MORE,5 - Large
26,ORCL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,33949000,830847,40.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,33534000,819693,40.0,11154,0.0,BUY-MORE,5 - Large
27,IQDF,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,32639000,1485626,21.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,22671000,1026769,22.0,458857,-1.0,SELL-PARTIAL,5 - Large
28,JNK,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,30386000,855206,35.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,2318000,67690,34.0,787516,1.0,SELL-PARTIAL,5 - Large
29,BKNG,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,30286000,23897,1267.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,29370000,22786,1288.0,1111,-21.0,BUY-MORE,5 - Large
30,UPS,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,29420000,271507,108.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,24576000,233017,105.0,38490,3.0,SELL-PARTIAL,5 - Large
31,LOW,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,28947000,363656,79.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,25862000,341410,75.0,22246,4.0,BUY-MORE,5 - Large
32,VUG,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,28917000,268639,107.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,35438000,332910,106.0,-64271,1.0,BUY-MORE,5 - Large
33,EMB,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,28318000,246112,115.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,22677000,205505,110.0,40607,5.0,SELL-PARTIAL,5 - Large
34,MA,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,27621000,310857,88.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,28698000,303681,94.0,7176,-6.0,SELL-PARTIAL,6 - Mega
35,TWX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,27130000,365091,74.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,22797000,314227,72.0,50864,2.0,SELL-PARTIAL,5 - Large
36,GPC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,26701000,261414,102.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,22747000,228939,99.0,32475,3.0,SELL-PARTIAL,6 - Mega
37,VBR,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,26270000,248603,105.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,2778000,27272,101.0,221331,4.0,BUY-MORE,5 - Large
38,MMP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,25676000,342667,74.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,22309000,324265,68.0,18402,6.0,SELL-PARTIAL,5 - Large
39,BSV,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,22872000,282238,81.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,19922000,247082,80.0,35156,1.0,SELL-PARTIAL,5 - Large
40,VOT,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,22738000,222267,102.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,21076000,210215,100.0,12052,2.0,SELL-PARTIAL,6 - Mega
41,D,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,22717000,291764,77.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,17786000,236764,75.0,55000,2.0,SELL-PARTIAL,5 - Large
42,FAST,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,22716000,501560,45.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,21482000,438413,48.0,63147,-3.0,SELL-PARTIAL,5 - Large
43,PEG,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,22059000,474395,46.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,17662000,374678,47.0,99717,-1.0,SELL-PARTIAL,5 - Large
44,CERN,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,21796000,370004,58.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,16131000,304597,52.0,65407,6.0,SELL-PARTIAL,5 - Large
45,NVS,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,21742000,262875,82.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,16665000,230050,72.0,32825,10.0,SELL-PARTIAL,5 - Large
46,V,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,21689000,291212,74.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,21921000,286630,76.0,4582,-2.0,SELL-PARTIAL,5 - Large
47,BLK,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,21057000,61698,341.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,18792000,55179,340.0,6519,1.0,BUY-MORE,6 - Mega
48,BIDU,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,20954000,126845,165.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,21735000,113867,190.0,12978,-25.0,SELL-PARTIAL,5 - Large
49,VO,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,20655000,166683,123.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,1650000,13612,121.0,153071,2.0,BUY-MORE,5 - Large
50,VOE,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,20381000,228287,89.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,7736000,88794,87.0,139493,2.0,SELL-PARTIAL,5 - Large
51,COO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,19548000,110235,177.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,16513000,107246,153.0,2989,24.0,SELL-PARTIAL,6 - Mega
52,UL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,19252000,400841,48.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,17080000,378045,45.0,22796,3.0,SELL-PARTIAL,6 - Mega
53,EMR,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,19053000,364998,52.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,16118000,296392,54.0,68606,-2.0,BUY-MORE,5 - Large
54,PEAK,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,19029000,538746,35.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,16967000,520779,32.0,17967,3.0,SELL-PARTIAL,5 - Large
55,HYG,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,17057000,201926,84.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,14962000,183153,81.0,18773,3.0,BUY-MORE,5 - Large
56,AXP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,16295000,268499,60.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,15149000,246724,61.0,21775,-1.0,SELL-PARTIAL,5 - Large
57,LNT,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,16275000,402955,40.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,13153000,177067,74.0,225888,-34.0,BUY-MORE,6 - Mega
58,UNP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,15979000,182950,87.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,13843000,174019,79.0,8931,8.0,BUY-MORE,6 - Mega
59,BWX,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,15960000,277712,57.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,13160000,236092,55.0,41620,2.0,SELL-PARTIAL,6 - Mega
60,PYPL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,15330000,421708,36.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,15683000,406293,38.0,15415,-2.0,SELL-PARTIAL,5 - Large
61,SEP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,15078000,322175,46.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,14443000,300139,48.0,22036,-2.0,SELL-PARTIAL,6 - Mega
62,STPZ,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,14717000,278255,52.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,35977000,687232,52.0,-408977,0.0,BUY-MORE,5 - Large
63,GD,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,13875000,98167,141.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,11917000,90714,131.0,7453,10.0,SELL-PARTIAL,6 - Mega
64,QCOM,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,13671000,257937,53.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,13187000,257859,51.0,78,2.0,SELL-PARTIAL,6 - Mega
65,WMT,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,13218000,181537,72.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,12612000,184143,68.0,-2606,4.0,SELL-PARTIAL,4 - Mid
66,VNQ,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,12723000,143438,88.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,11074000,132153,83.0,11285,5.0,BUY-MORE,6 - Mega
67,ISHG,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-06-30,12300000,149154,82.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2016-03-31,16989000,207159,82.0,-58005,0.0,SELL-PARTIAL,6 - Mega
68,CLR,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,11638000,256398,45.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,11715000,385876,30.0,-129478,15.0,SELL-PARTIAL,4 - Mid
69,RTX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,11536000,112295,102.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,9744000,97338,100.0,14957,2.0,SELL-PARTIAL,5 - Large
70,EPD,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,11404000,392976,29.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,9182000,372968,24.0,20008,5.0,SELL-PARTIAL,4 - Mid
71,AMGN,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-06-30,10862000,70408,154.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2016-03-31,11962000,79783,149.0,-9375,5.0,SELL-PARTIAL,6 - Mega
