,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,CMLSQ,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,103836000,19628779,5.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,87121000,25699305,3.0,-6070526,2.0,SELL-PARTIAL,4 - Mid
1,AAPL,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,47795000,100252,476.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,39707000,100137,396.0,115,80.0,HOLD,5 - Large
2,BERY,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,44899000,2248305,19.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,36380000,1648382,22.0,599923,-3.0,BUY-MORE,4 - Mid
3,CCO,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,42646000,5200692,8.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,39357000,5275682,7.0,-74990,1.0,BUY-MORE,4 - Mid
4,AMBC,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,40111000,2211172,18.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,50552000,2121372,23.0,89800,-5.0,HOLD,4 - Mid
5,CETV,CANYON CAPITAL ADVISORS LLC,DBT,2013-09-30,32513000,34000000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2013-06-30,33381000,35000000,0.0,-1000000,0.0,SELL-PARTIAL,5 - Large
6,DSX,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,30700000,2543529,12.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,29059000,2894300,10.0,-350771,2.0,BUY-MORE,4 - Mid
7,BKD,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,30245000,1150000,26.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,31403000,1187700,26.0,-37700,0.0,BUY-MORE,4 - Mid
8,THI,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,26690000,460200,57.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,24841000,459300,54.0,900,3.0,HOLD,5 - Large
9,DVN,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,26452000,457965,57.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,23701000,456835,51.0,1130,6.0,BUY-MORE,4 - Mid
10,CLNY1,CANYON CAPITAL ADVISORS LLC,DBT,2013-09-30,25312000,24500000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2013-06-30,19943000,19600000,1.0,4900000,0.0,BUY-MORE,5 - Large
11,PNK,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,20040000,800000,25.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,20341000,1034100,19.0,-234100,6.0,SELL-PARTIAL,5 - Large
12,CZR,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,19011000,966029,19.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,9095000,663889,13.0,302140,6.0,SELL-PARTIAL,5 - Large
13,ROC,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,13102000,195840,66.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,12513000,195430,64.0,410,2.0,HOLD,5 - Large
14,JACK,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,13083000,327155,39.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,14705000,374275,39.0,-47120,0.0,BUY-MORE,4 - Mid
15,CVC,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,11953000,709808,16.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,14813000,880650,16.0,-170842,0.0,SELL-PARTIAL,4 - Mid
16,NDZ,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,10721000,1242289,8.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,9154000,1236989,7.0,5300,1.0,BUY-MORE,4 - Mid
17,CIM,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,10051000,3306179,3.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,12333000,4110963,3.0,-804784,0.0,HOLD,5 - Large
18,RPT,CANYON CAPITAL ADVISORS LLC,PRF,2013-09-30,9887000,170000,58.0,CANYON CAPITAL ADVISORS LLC,PRF,2013-06-30,9999000,170000,58.0,0,0.0,BUY-MORE,4 - Mid
19,PM,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,9201000,106255,86.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,7913000,91355,86.0,14900,0.0,HOLD,4 - Mid
20,OXY,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,7831000,83715,93.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,7454000,83535,89.0,180,4.0,BUY-MORE,4 - Mid
21,AMKR,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,7755000,1811534,4.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,7600000,1805334,4.0,6200,0.0,BUY-MORE,5 - Large
22,PNC,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,7299000,100742,72.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,7346000,100742,72.0,0,0.0,BUY-MORE,4 - Mid
23,VVUS,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,6578000,707360,9.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,8890000,706650,12.0,710,-3.0,BUY-MORE,4 - Mid
24,GPK,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,6520000,761725,8.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,5883000,760025,7.0,1700,1.0,HOLD,4 - Mid
25,HCA,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,6430000,150400,42.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,5409000,150000,36.0,400,6.0,BUY-MORE,4 - Mid
26,BXMT,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,5416000,215015,25.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,5300000,214575,24.0,440,1.0,HOLD,3 - Small
27,RESI,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,4711000,205000,22.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,5007000,300000,16.0,-95000,6.0,HOLD,4 - Mid
28,RAI,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,3506000,71874,48.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-06-30,5750000,118874,48.0,-47000,0.0,SELL-PARTIAL,5 - Large
0,STWD,CANYON CAPITAL ADVISORS LLC,DBT,2013-12-31,118369000,107000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2013-09-30,86940000,84000000,1.0,23000000,0.0,SELL-PARTIAL,4 - Mid
1,CMLSQ,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,101193000,13090944,7.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,103836000,19628779,5.0,-6537835,2.0,HOLD,5 - Large
2,AAPL,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,56288000,100332,561.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,47795000,100252,476.0,80,85.0,BUY-MORE,4 - Mid
3,CCO,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,56283000,5550592,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,42646000,5200692,8.0,349900,2.0,BUY-MORE,4 - Mid
4,BERY,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,53621000,2253935,23.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,44899000,2248305,19.0,5630,4.0,HOLD,4 - Mid
5,AMBC,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,50401000,2052172,24.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,40111000,2211172,18.0,-159000,6.0,SELL-PARTIAL,5 - Large
6,DVN,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,37841000,611615,61.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,26452000,457965,57.0,153650,4.0,BUY-MORE,4 - Mid
7,BKD,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,31341000,1153080,27.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,30245000,1150000,26.0,3080,1.0,BUY-MORE,4 - Mid
8,CETV,CANYON CAPITAL ADVISORS LLC,DBT,2013-12-31,30579000,34000000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2013-09-30,32513000,34000000,0.0,0,0.0,HOLD,5 - Large
9,DSX,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,21670000,1630516,13.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,30700000,2543529,12.0,-913013,1.0,BUY-MORE,4 - Mid
10,CZR,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,19013000,882671,21.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,19011000,966029,19.0,-83358,2.0,BUY-MORE,5 - Large
11,PNK,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,15438000,594000,25.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,20040000,800000,25.0,-206000,0.0,SELL-PARTIAL,5 - Large
12,THI,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,14764000,253000,58.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,26690000,460200,57.0,-207200,1.0,SELL-PARTIAL,5 - Large
13,ROC,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,14085000,195840,71.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,13102000,195840,66.0,0,5.0,HOLD,5 - Large
14,CVC,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,12727000,709808,17.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,11953000,709808,16.0,0,1.0,BUY-MORE,4 - Mid
15,NDZ,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,10547000,1242289,8.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,10721000,1242289,8.0,0,0.0,SELL-PARTIAL,4 - Mid
16,CIM,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,10249000,3306179,3.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,10051000,3306179,3.0,0,0.0,BUY-MORE,4 - Mid
17,RPT,CANYON CAPITAL ADVISORS LLC,PRF,2013-12-31,9957000,170000,58.0,CANYON CAPITAL ADVISORS LLC,PRF,2013-09-30,9887000,170000,58.0,0,0.0,HOLD,5 - Large
18,PMT,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,8329000,362748,22.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,5904000,260308,22.0,102440,0.0,BUY-MORE,4 - Mid
19,CLNY1,CANYON CAPITAL ADVISORS LLC,DBT,2013-12-31,8195000,8000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2013-09-30,25312000,24500000,1.0,-16500000,0.0,HOLD,4 - Mid
20,OXY,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,7961000,83715,95.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,7831000,83715,93.0,0,2.0,BUY-MORE,4 - Mid
21,PNC,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,7816000,100742,77.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,7299000,100742,72.0,0,5.0,BUY-MORE,5 - Large
22,PM,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,7341000,84255,87.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,9201000,106255,86.0,-22000,1.0,BUY-MORE,4 - Mid
23,GPK,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,7313000,761725,9.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,6520000,761725,8.0,0,1.0,BUY-MORE,4 - Mid
24,HMA,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,6550000,500000,13.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,6400000,500000,12.0,0,1.0,HOLD,4 - Mid
25,VVUS,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,6423000,707360,9.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,6578000,707360,9.0,0,0.0,BUY-MORE,4 - Mid
26,AMTG,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,6098000,412560,14.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,5988000,410410,14.0,2150,0.0,HOLD,3 - Small
27,BXMT,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,5833000,215015,27.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,5416000,215015,25.0,0,2.0,HOLD,4 - Mid
28,JACK,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,5052000,101000,50.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,13083000,327155,39.0,-226155,11.0,SELL-PARTIAL,5 - Large
29,FCX,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,2974000,78800,37.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,1009000,30500,33.0,48300,4.0,SELL-PARTIAL,5 - Large
30,RAI,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,1702000,34039,50.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-09-30,3506000,71874,48.0,-37835,2.0,SELL-PARTIAL,5 - Large
0,TWC,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,273768000,1995687,137.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,81212000,599350,135.0,1396337,2.0,SELL-PARTIAL,4 - Mid
1,NTK,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,102895000,1251620,82.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,55586000,745115,74.0,506505,8.0,HOLD,5 - Large
2,CMLSQ,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,83821000,12112867,6.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,101193000,13090944,7.0,-978077,-1.0,BUY-MORE,4 - Mid
3,CMLSQ,CANYON CAPITAL ADVISORS LLC,CLL,2014-03-31,1652000,241221,6.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,101193000,13090944,7.0,-12849723,-1.0,BUY-MORE,4 - Mid
4,AAPL,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,69647000,129759,536.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,56288000,100332,561.0,29427,-25.0,HOLD,4 - Mid
5,CCO,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,57102000,6268107,9.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,56283000,5550592,10.0,717515,-1.0,SELL-PARTIAL,5 - Large
6,AMBC,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,56852000,1832154,31.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,50401000,2052172,24.0,-220018,7.0,BUY-MORE,4 - Mid
7,BKD,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,54353000,1622000,33.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,31341000,1153080,27.0,468920,6.0,BUY-MORE,4 - Mid
8,BERY,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,51584000,2228265,23.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,53621000,2253935,23.0,-25670,0.0,HOLD,5 - Large
9,CZR,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,50485000,2655707,19.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,19013000,882671,21.0,1773036,-2.0,BUY-MORE,4 - Mid
10,CIM,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,34994000,11436188,3.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,10249000,3306179,3.0,8130009,0.0,BUY-MORE,5 - Large
11,PNK,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,29786000,1256800,23.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,15438000,594000,25.0,662800,-2.0,SELL-PARTIAL,5 - Large
12,DSX,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,28580000,2383650,11.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,21670000,1630516,13.0,753134,-2.0,SELL-PARTIAL,5 - Large
13,CDW,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,24745000,901800,27.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,17067000,730600,23.0,171200,4.0,HOLD,5 - Large
14,DVN,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,24117000,360335,66.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,37841000,611615,61.0,-251280,5.0,BUY-MORE,4 - Mid
15,HW,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,19160000,1450414,13.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,19359000,1977427,9.0,-527013,4.0,SELL-PARTIAL,4 - Mid
16,ROC,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,14570000,195840,74.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,14085000,195840,71.0,0,3.0,BUY-MORE,4 - Mid
17,CVC,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,12165000,721108,16.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,12727000,709808,17.0,11300,-1.0,HOLD,5 - Large
18,PFSI,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,11787000,708358,16.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,1860000,105958,17.0,602400,-1.0,BUY-MORE,4 - Mid
19,RPT,CANYON CAPITAL ADVISORS LLC,PRF,2014-03-31,10243000,170000,60.0,CANYON CAPITAL ADVISORS LLC,PRF,2013-12-31,9957000,170000,58.0,0,2.0,HOLD,4 - Mid
20,XAN,CANYON CAPITAL ADVISORS LLC,DBT,2014-03-31,10038000,10000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2013-12-31,9981000,10000000,0.0,0,1.0,BUY-MORE,4 - Mid
21,FCX,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,9764000,295255,33.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,2974000,78800,37.0,216455,-4.0,BUY-MORE,5 - Large
22,PM,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,9665000,118055,81.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,7341000,84255,87.0,33800,-6.0,BUY-MORE,4 - Mid
23,CACQ,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,8968000,631125,14.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,3610000,299296,12.0,331829,2.0,BUY-MORE,4 - Mid
24,GOLD,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,8915000,500000,17.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,8815000,500000,17.0,0,0.0,HOLD,4 - Mid
25,CETV,CANYON CAPITAL ADVISORS LLC,DBT,2014-03-31,8775000,9000000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2013-12-31,30579000,34000000,0.0,-25000000,0.0,BUY-MORE,4 - Mid
26,PMT,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,8492000,355298,23.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,8329000,362748,22.0,-7450,1.0,HOLD,3 - Small
27,AAL,CANYON CAPITAL ADVISORS LLC,PRF,2014-03-31,8306000,300934,27.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,6143000,243269,25.0,57665,2.0,HOLD,4 - Mid
28,AAL,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,5290000,144536,36.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,6143000,243269,25.0,-98733,11.0,SELL-PARTIAL,5 - Large
29,OXY,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,7977000,83715,95.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,7961000,83715,95.0,0,0.0,SELL-PARTIAL,5 - Large
30,GPK,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,7739000,761725,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,7313000,761725,9.0,0,1.0,SELL-PARTIAL,5 - Large
31,STWD,CANYON CAPITAL ADVISORS LLC,DBT,2014-03-31,5725000,5000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2013-12-31,118369000,107000000,1.0,-102000000,0.0,BUY-MORE,5 - Large
32,VVUS,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,4202000,707360,5.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,6423000,707360,9.0,0,-4.0,HOLD,4 - Mid
33,AIV,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,1988000,65800,30.0,CANYON CAPITAL ADVISORS LLC,SHR,2013-12-31,1705000,65800,25.0,0,5.0,HOLD,5 - Large
0,TWC,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,299938000,2036240,147.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,273768000,1995687,137.0,40553,10.0,SELL-PARTIAL,4 - Mid
1,NTK,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,110694000,1233220,89.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,102895000,1251620,82.0,-18400,7.0,HOLD,5 - Large
2,EQT,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,101225000,946910,106.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,47225000,487000,96.0,459910,10.0,BUY-MORE,4 - Mid
3,EPEGQ,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,99611000,4321518,23.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,68550000,3502818,19.0,818700,4.0,BUY-MORE,4 - Mid
4,CMLSQ,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,79598000,12078617,6.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,83821000,12112867,6.0,-34250,0.0,HOLD,4 - Mid
5,CMLSQ,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,79598000,12078617,6.0,CANYON CAPITAL ADVISORS LLC,CLL,2014-03-31,1652000,241221,6.0,11837396,0.0,SELL-PARTIAL,5 - Large
6,BKD,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,70846000,2124962,33.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,54353000,1622000,33.0,502962,0.0,BUY-MORE,4 - Mid
7,MPC,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,61898000,792857,78.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,49285000,566227,87.0,226630,-9.0,BUY-MORE,4 - Mid
8,MBUU,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,57933000,2956155,19.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,61581000,2956155,20.0,0,-1.0,HOLD,5 - Large
9,BERY,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,57726000,2237445,25.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,51584000,2228265,23.0,9180,2.0,BUY-MORE,4 - Mid
10,AMBC,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,54993000,2013641,27.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,56852000,1832154,31.0,181487,-4.0,BUY-MORE,5 - Large
11,CCO,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,53677000,6562001,8.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,57102000,6268107,9.0,293894,-1.0,SELL-PARTIAL,5 - Large
12,PNK,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,53293000,2116490,25.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,29786000,1256800,23.0,859690,2.0,SELL-PARTIAL,5 - Large
13,AAPL,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,49322000,530747,92.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,69647000,129759,536.0,400988,-444.0,HOLD,5 - Large
14,CZR,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,48015000,2655707,18.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,50485000,2655707,19.0,0,-1.0,BUY-MORE,4 - Mid
15,IGT1,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,44545000,2799800,15.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,33703000,2397100,14.0,402700,1.0,SELL-PARTIAL,4 - Mid
16,VLO,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,38717000,772800,50.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,36246000,682600,53.0,90200,-3.0,BUY-MORE,4 - Mid
17,DSX,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,37566000,3449600,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,28580000,2383650,11.0,1065950,-1.0,HOLD,5 - Large
18,CIM,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,36740000,11517088,3.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,34994000,11436188,3.0,80900,0.0,BUY-MORE,4 - Mid
19,DHT,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,35745000,4964650,7.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,38590000,4960200,7.0,4450,0.0,HOLD,4 - Mid
20,ROC,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,30016000,395000,75.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,14570000,195840,74.0,199160,1.0,BUY-MORE,4 - Mid
21,DVN,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,28623000,360485,79.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,24117000,360335,66.0,150,13.0,BUY-MORE,5 - Large
22,GOLD,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,27450000,1500000,18.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,8915000,500000,17.0,1000000,1.0,BUY-MORE,4 - Mid
23,SC,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,24890000,1280340,19.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,18590000,772000,24.0,508340,-5.0,BUY-MORE,4 - Mid
24,SCI,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,21016000,1014300,20.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,4165000,209500,19.0,804800,1.0,HOLD,4 - Mid
25,WNR,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,20974000,558560,37.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,21554000,558400,38.0,160,-1.0,BUY-MORE,4 - Mid
26,CDW,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,20423000,640618,31.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,24745000,901800,27.0,-261182,4.0,HOLD,3 - Small
27,PBF,CANYON CAPITAL ADVISORS LLC,SHR,2014-06-30,19950000,748600,26.0,CANYON CAPITAL ADVISORS LLC,SHR,2014-03-31,15134000,586600,25.0,162000,1.0,HOLD,4 - Mid
28,TSLA,CANYON CAPITAL ADVISORS LLC,DBT,2014-06-30,19413000,20000000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2014-03-31,2715000,3000000,0.0,17000000,0.0,SELL-PARTIAL,5 - Large
