,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,TEVA,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,122153000,1860952,65.0,PARTNER FUND MANAGEMENT LP,CLL,2015-09-30,1009000,2713000,0.0,-852048,65.0,BUY-MORE,4 - Mid
11,GOOGL,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,107004000,137536,778.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,42330000,66310,638.0,71226,140.0,BUY-MORE,5 - Large
12,VMC,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,97181000,1023285,94.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,82947000,929900,89.0,93385,5.0,SELL-PARTIAL,5 - Large
13,EW,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,92730000,1174098,78.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,111949000,787430,142.0,386668,-64.0,BUY-MORE,5 - Large
14,MDCO,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,77165000,2066547,37.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,48955000,1289652,37.0,776895,0.0,BUY-MORE,6 - Mega
15,HRTX,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,74158000,2777464,26.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,72289000,2962656,24.0,-185192,2.0,BUY-MORE,5 - Large
16,CLVS,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,72745000,2078440,34.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,234763000,2552887,91.0,-474447,-57.0,BUY-MORE,4 - Mid
17,CLVS,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,72745000,2078440,34.0,PARTNER FUND MANAGEMENT LP,DBT,2015-09-30,8045000,4805000,1.0,-2726560,33.0,SELL-PARTIAL,3 - Small
18,CLVS,PARTNER FUND MANAGEMENT LP,CLL,2015-12-31,11379000,325100,35.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,234763000,2552887,91.0,-2227787,-56.0,BUY-MORE,3 - Small
19,CLVS,PARTNER FUND MANAGEMENT LP,CLL,2015-12-31,11379000,325100,35.0,PARTNER FUND MANAGEMENT LP,DBT,2015-09-30,8045000,4805000,1.0,-4479900,34.0,BUY-MORE,3 - Small
20,CLVS,PARTNER FUND MANAGEMENT LP,DBT,2015-12-31,3988000,4637000,0.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,234763000,2552887,91.0,2084113,-91.0,SELL-PARTIAL,3 - Small
21,CLVS,PARTNER FUND MANAGEMENT LP,DBT,2015-12-31,3988000,4637000,0.0,PARTNER FUND MANAGEMENT LP,DBT,2015-09-30,8045000,4805000,1.0,-168000,-1.0,BUY-MORE,3 - Small
22,JAZZ,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,71946000,511850,140.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,43296000,326002,132.0,185848,8.0,BUY-MORE,3 - Small
23,UHS,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,68576000,573905,119.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,64557000,517243,124.0,56662,-5.0,SELL-PARTIAL,3 - Small
24,TXT,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,66082000,1573009,42.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,13452000,357388,37.0,1215621,5.0,SELL-PARTIAL,3 - Small
25,ALDR,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,62428000,1890030,33.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,36230000,1105911,32.0,784119,1.0,SELL-PARTIAL,3 - Small
26,AERI,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,57826000,2374797,24.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,39351000,2218198,17.0,156599,7.0,SELL-PARTIAL,4 - Mid
27,AET,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,56584000,523340,108.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,70341000,642915,109.0,-119575,-1.0,BUY-MORE,6 - Mega
28,ACOR,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,55077000,1287443,42.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,24221000,913674,26.0,373769,16.0,SELL-PARTIAL,5 - Large
29,FB,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,54920000,524747,104.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,98184000,1092146,89.0,-567399,15.0,SELL-PARTIAL,6 - Mega
30,HOLX,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,54813000,1416728,38.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,54917000,1403438,39.0,13290,-1.0,SELL-PARTIAL,4 - Mid
31,FBHS,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,49825000,897740,55.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,48331000,1018137,47.0,-120397,8.0,BUY-MORE,4 - Mid
32,NFLX,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,48813000,426764,114.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,27946000,270633,103.0,156131,11.0,SELL-PARTIAL,4 - Mid
33,NOW,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,41716000,481927,86.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,69233000,996872,69.0,-514945,17.0,BUY-MORE,3 - Small
34,MIC,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,40914000,563552,72.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,59612000,798443,74.0,-234891,-2.0,BUY-MORE,6 - Mega
35,HD,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,36604000,276778,132.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,60787000,526343,115.0,-249565,17.0,BUY-MORE,4 - Mid
36,MOH,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,35354000,587956,60.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,15742000,228635,68.0,359321,-8.0,BUY-MORE,4 - Mid
37,ARAY,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,34588000,5124148,6.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,28827000,5771250,4.0,-647102,2.0,BUY-MORE,4 - Mid
38,KITE,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,34287000,556433,61.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,38006000,682577,55.0,-126144,6.0,SELL-PARTIAL,5 - Large
39,HCA,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,27175000,401817,67.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,183113000,2367026,77.0,-1965209,-10.0,SELL-PARTIAL,5 - Large
40,BPMC,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,26557000,1008232,26.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,21030000,1027553,20.0,-19321,6.0,SELL-PARTIAL,5 - Large
41,HDP,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,24175000,1103877,21.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,12904000,589489,21.0,514388,0.0,BUY-MORE,3 - Small
42,GBT,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,22760000,703987,32.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,31992000,758816,42.0,-54829,-10.0,BUY-MORE,5 - Large
43,UNH,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,20551000,174697,117.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,170013000,1465502,116.0,-1290805,1.0,SELL-PARTIAL,4 - Mid
44,RAD,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,15190000,1937467,7.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,21751000,3583282,6.0,-1645815,1.0,SELL-PARTIAL,4 - Mid
45,ZLTQ,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,14661000,513884,28.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,14275000,445686,32.0,68198,-4.0,SELL-PARTIAL,4 - Mid
46,MCK,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,14324000,72627,197.0,PARTNER FUND MANAGEMENT LP,CLL,2015-09-30,26000,343100,0.0,-270473,197.0,BUY-MORE,4 - Mid
47,OREX,PARTNER FUND MANAGEMENT LP,DBT,2015-12-31,10034000,16788000,0.0,PARTNER FUND MANAGEMENT LP,DBT,2015-09-30,12101000,17458000,0.0,-670000,0.0,BUY-MORE,4 - Mid
48,GILD,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,6697000,66187,101.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,110559000,1125974,98.0,-1059787,3.0,SELL-PARTIAL,4 - Mid
49,JUNO,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,6626000,150684,43.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,2996000,73631,40.0,77053,3.0,HOLD,3 - Small
50,CHRS,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,3964000,172638,22.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,5923000,295579,20.0,-122941,2.0,BUY-MORE,3 - Small
51,PEN,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,2504000,46531,53.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,15289000,381270,40.0,-334739,13.0,HOLD,3 - Small
52,RGNX,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,1977000,119092,16.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,2364000,107305,22.0,11787,-6.0,BUY-MORE,3 - Small
53,MXL,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,1200000,81443,14.0,PARTNER FUND MANAGEMENT LP,SHR,2015-09-30,1013000,81398,12.0,45,2.0,SELL-PARTIAL,5 - Large
0,HCA,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,159081000,2038188,78.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,27175000,401817,67.0,1636371,11.0,BUY-MORE,5 - Large
1,BMY,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,118202000,1850371,63.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,196316000,2853840,68.0,-1003469,-5.0,SELL-PARTIAL,5 - Large
2,BMY,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,118202000,1850371,63.0,PARTNER FUND MANAGEMENT LP,CLL,2015-12-31,60336000,877100,68.0,973271,-5.0,BUY-MORE,4 - Mid
3,BMY,PARTNER FUND MANAGEMENT LP,CLL,2016-03-31,116772000,1828000,63.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,196316000,2853840,68.0,-1025840,-5.0,BUY-MORE,5 - Large
4,BMY,PARTNER FUND MANAGEMENT LP,CLL,2016-03-31,116772000,1828000,63.0,PARTNER FUND MANAGEMENT LP,CLL,2015-12-31,60336000,877100,68.0,950900,-5.0,BUY-MORE,4 - Mid
5,WBA,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,101031000,1199318,84.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,193063000,2267196,85.0,-1067878,-1.0,SELL-PARTIAL,5 - Large
6,JAZZ,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,99790000,764384,130.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,71946000,511850,140.0,252534,-10.0,BUY-MORE,5 - Large
7,JAZZ,PARTNER FUND MANAGEMENT LP,CLL,2016-03-31,27677000,212000,130.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,71946000,511850,140.0,-299850,-10.0,SELL-PARTIAL,5 - Large
8,LRCX,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,90748000,1098646,82.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,63920000,804833,79.0,293813,3.0,BUY-MORE,5 - Large
9,ALDR,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,86759000,3542647,24.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,62428000,1890030,33.0,1652617,-9.0,SELL-PARTIAL,4 - Mid
10,EW,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,85476000,969007,88.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,92730000,1174098,78.0,-205091,10.0,BUY-MORE,4 - Mid
11,AGN,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,84190000,314106,268.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,153893000,492459,312.0,-178353,-44.0,BUY-MORE,5 - Large
12,PANW,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,81123000,497262,163.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,144233000,818852,176.0,-321590,-13.0,SELL-PARTIAL,5 - Large
13,GOOGL,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,77904000,102115,762.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,107004000,137536,778.0,-35421,-16.0,BUY-MORE,5 - Large
14,GILD,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,76706000,835032,91.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,6697000,66187,101.0,768845,-10.0,BUY-MORE,6 - Mega
15,AMZN,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,75786000,127664,593.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,99396000,147060,675.0,-19396,-82.0,BUY-MORE,5 - Large
16,MSFT,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,75505000,1367103,55.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,27304000,492143,55.0,874960,0.0,BUY-MORE,4 - Mid
17,MDCO,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,70727000,2226207,31.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,77165000,2066547,37.0,159660,-6.0,SELL-PARTIAL,3 - Small
18,MDCO,PARTNER FUND MANAGEMENT LP,DBT,2016-03-31,14167000,12482000,1.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,77165000,2066547,37.0,10415453,-36.0,BUY-MORE,3 - Small
19,UHS,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,67530000,541456,124.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,68576000,573905,119.0,-32449,5.0,BUY-MORE,3 - Small
20,BLK,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,64422000,189158,340.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,43995000,129200,340.0,59958,0.0,SELL-PARTIAL,3 - Small
21,HRTX,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,58365000,3073470,18.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,74158000,2777464,26.0,296006,-8.0,BUY-MORE,3 - Small
22,VMC,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,52054000,493071,105.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,97181000,1023285,94.0,-530214,11.0,BUY-MORE,3 - Small
23,SYF,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,50614000,1766019,28.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,59900000,1969737,30.0,-203718,-2.0,SELL-PARTIAL,3 - Small
24,FB,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,38778000,339858,114.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,54920000,524747,104.0,-184889,10.0,SELL-PARTIAL,3 - Small
25,NFLX,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,37812000,369873,102.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,48813000,426764,114.0,-56891,-12.0,SELL-PARTIAL,3 - Small
26,CLVS,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,35988000,1874384,19.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,72745000,2078440,34.0,-204056,-15.0,SELL-PARTIAL,4 - Mid
27,CLVS,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,35988000,1874384,19.0,PARTNER FUND MANAGEMENT LP,CLL,2015-12-31,11379000,325100,35.0,1549284,-16.0,BUY-MORE,6 - Mega
28,CLVS,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,35988000,1874384,19.0,PARTNER FUND MANAGEMENT LP,DBT,2015-12-31,3988000,4637000,0.0,-2762616,19.0,SELL-PARTIAL,5 - Large
29,CLVS,PARTNER FUND MANAGEMENT LP,CLL,2016-03-31,15439000,804100,19.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,72745000,2078440,34.0,-1274340,-15.0,SELL-PARTIAL,6 - Mega
30,CLVS,PARTNER FUND MANAGEMENT LP,CLL,2016-03-31,15439000,804100,19.0,PARTNER FUND MANAGEMENT LP,CLL,2015-12-31,11379000,325100,35.0,479000,-16.0,SELL-PARTIAL,4 - Mid
31,CLVS,PARTNER FUND MANAGEMENT LP,CLL,2016-03-31,15439000,804100,19.0,PARTNER FUND MANAGEMENT LP,DBT,2015-12-31,3988000,4637000,0.0,-3832900,19.0,BUY-MORE,4 - Mid
32,CLVS,PARTNER FUND MANAGEMENT LP,DBT,2016-03-31,3243000,4747000,0.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,72745000,2078440,34.0,2668560,-34.0,SELL-PARTIAL,4 - Mid
33,CLVS,PARTNER FUND MANAGEMENT LP,DBT,2016-03-31,3243000,4747000,0.0,PARTNER FUND MANAGEMENT LP,CLL,2015-12-31,11379000,325100,35.0,4421900,-35.0,BUY-MORE,3 - Small
34,CLVS,PARTNER FUND MANAGEMENT LP,DBT,2016-03-31,3243000,4747000,0.0,PARTNER FUND MANAGEMENT LP,DBT,2015-12-31,3988000,4637000,0.0,110000,0.0,BUY-MORE,6 - Mega
35,ARAY,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,34011000,5884218,5.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,34588000,5124148,6.0,760070,-1.0,BUY-MORE,4 - Mid
36,ACOR,PARTNER FUND MANAGEMENT LP,DBT,2016-03-31,32115000,36008000,0.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,55077000,1287443,42.0,34720557,-42.0,BUY-MORE,4 - Mid
37,ACOR,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,12650000,478268,26.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,55077000,1287443,42.0,-809175,-16.0,BUY-MORE,4 - Mid
38,AERI,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,28955000,2381135,12.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,57826000,2374797,24.0,6338,-12.0,SELL-PARTIAL,5 - Large
39,CHTRQ,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,28947000,142999,202.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,26609000,145325,183.0,-2326,19.0,SELL-PARTIAL,5 - Large
40,BPMC,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,25640000,1420511,18.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,26557000,1008232,26.0,412279,-8.0,SELL-PARTIAL,5 - Large
41,ZLTQ,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,24393000,898129,27.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,14661000,513884,28.0,384245,-1.0,BUY-MORE,3 - Small
42,INVA,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,18711000,1486214,12.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,24365000,2311681,10.0,-825467,2.0,BUY-MORE,5 - Large
43,HOLX,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,15680000,454488,34.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,54813000,1416728,38.0,-962240,-4.0,SELL-PARTIAL,4 - Mid
44,RAD,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,15389000,1888169,8.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,15190000,1937467,7.0,-49298,1.0,SELL-PARTIAL,4 - Mid
45,HDP,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,15322000,1355970,11.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,24175000,1103877,21.0,252093,-10.0,SELL-PARTIAL,4 - Mid
46,KITE,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,14405000,313765,45.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,34287000,556433,61.0,-242668,-16.0,BUY-MORE,4 - Mid
47,AET,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,12834000,114231,112.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,56584000,523340,108.0,-409109,4.0,BUY-MORE,4 - Mid
48,BABA,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,12652000,160096,79.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,85482000,1051826,81.0,-891730,-2.0,SELL-PARTIAL,4 - Mid
49,GBT,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,11784000,742986,15.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,22760000,703987,32.0,38999,-17.0,HOLD,3 - Small
50,DXCM,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,11581000,170535,67.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,14418000,176038,81.0,-5503,-14.0,BUY-MORE,3 - Small
51,MYOK,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,8189000,764632,10.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,10243000,698694,14.0,65938,-4.0,HOLD,3 - Small
52,VYGR,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,7345000,893541,8.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,17088000,896634,19.0,-3093,-11.0,BUY-MORE,3 - Small
53,OREX,PARTNER FUND MANAGEMENT LP,DBT,2016-03-31,6629000,16072000,0.0,PARTNER FUND MANAGEMENT LP,DBT,2015-12-31,10034000,16788000,0.0,-716000,0.0,SELL-PARTIAL,5 - Large
54,SAGE,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,6350000,198058,32.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,2382000,40850,58.0,157208,-26.0,BUY-MORE,3 - Small
55,KURA,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,6245000,1541952,4.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,12551000,1494169,8.0,47783,-4.0,SELL-PARTIAL,3 - Small
56,DMTX,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,5523000,725169,7.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,8385000,815359,10.0,-90190,-3.0,SELL-PARTIAL,5 - Large
57,PEN,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,2900000,63045,45.0,PARTNER FUND MANAGEMENT LP,SHR,2015-12-31,2504000,46531,53.0,16514,-8.0,BUY-MORE,5 - Large
0,BMY,PARTNER FUND MANAGEMENT LP,CLL,2016-06-30,134619000,1830300,73.0,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,118202000,1850371,63.0,-20071,10.0,BUY-MORE,5 - Large
1,BMY,PARTNER FUND MANAGEMENT LP,CLL,2016-06-30,134619000,1830300,73.0,PARTNER FUND MANAGEMENT LP,CLL,2016-03-31,116772000,1828000,63.0,2300,10.0,SELL-PARTIAL,5 - Large
2,BMY,PARTNER FUND MANAGEMENT LP,SHR,2016-06-30,38226000,519722,73.0,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,118202000,1850371,63.0,-1330649,10.0,BUY-MORE,4 - Mid
3,BMY,PARTNER FUND MANAGEMENT LP,SHR,2016-06-30,38226000,519722,73.0,PARTNER FUND MANAGEMENT LP,CLL,2016-03-31,116772000,1828000,63.0,-1308278,10.0,BUY-MORE,5 - Large
4,AET,PARTNER FUND MANAGEMENT LP,SHR,2016-06-30,112204000,918724,122.0,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,12834000,114231,112.0,804493,10.0,BUY-MORE,4 - Mid
5,EW,PARTNER FUND MANAGEMENT LP,SHR,2016-06-30,109873000,1101701,99.0,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,85476000,969007,88.0,132694,11.0,SELL-PARTIAL,5 - Large
6,ALDR,PARTNER FUND MANAGEMENT LP,SHR,2016-06-30,97363000,3899209,24.0,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,86759000,3542647,24.0,356562,0.0,BUY-MORE,5 - Large
7,FB,PARTNER FUND MANAGEMENT LP,SHR,2016-06-30,92016000,805179,114.0,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,38778000,339858,114.0,465321,0.0,SELL-PARTIAL,5 - Large
8,AMAT,PARTNER FUND MANAGEMENT LP,SHR,2016-06-30,90546000,3777487,23.0,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,33345000,1574379,21.0,2203108,2.0,BUY-MORE,5 - Large
9,AMAT,PARTNER FUND MANAGEMENT LP,CLL,2016-06-30,57751000,2409300,23.0,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,33345000,1574379,21.0,834921,2.0,SELL-PARTIAL,4 - Mid
10,MDCO,PARTNER FUND MANAGEMENT LP,SHR,2016-06-30,88069000,2618754,33.0,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,70727000,2226207,31.0,392547,2.0,BUY-MORE,4 - Mid
11,MDCO,PARTNER FUND MANAGEMENT LP,SHR,2016-06-30,88069000,2618754,33.0,PARTNER FUND MANAGEMENT LP,DBT,2016-03-31,14167000,12482000,1.0,-9863246,32.0,BUY-MORE,5 - Large
12,MDCO,PARTNER FUND MANAGEMENT LP,DBT,2016-06-30,7295000,6166000,1.0,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,70727000,2226207,31.0,3939793,-30.0,SELL-PARTIAL,5 - Large
13,MDCO,PARTNER FUND MANAGEMENT LP,DBT,2016-06-30,7295000,6166000,1.0,PARTNER FUND MANAGEMENT LP,DBT,2016-03-31,14167000,12482000,1.0,-6316000,0.0,BUY-MORE,5 - Large
14,JAZZ,PARTNER FUND MANAGEMENT LP,SHR,2016-06-30,72065000,509981,141.0,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,99790000,764384,130.0,-254403,11.0,BUY-MORE,6 - Mega
15,JAZZ,PARTNER FUND MANAGEMENT LP,SHR,2016-06-30,72065000,509981,141.0,PARTNER FUND MANAGEMENT LP,CLL,2016-03-31,27677000,212000,130.0,297981,11.0,BUY-MORE,5 - Large
16,JAZZ,PARTNER FUND MANAGEMENT LP,CLL,2016-06-30,28926000,204700,141.0,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,99790000,764384,130.0,-559684,11.0,BUY-MORE,4 - Mid
17,JAZZ,PARTNER FUND MANAGEMENT LP,CLL,2016-06-30,28926000,204700,141.0,PARTNER FUND MANAGEMENT LP,CLL,2016-03-31,27677000,212000,130.0,-7300,11.0,SELL-PARTIAL,3 - Small
18,WBA,PARTNER FUND MANAGEMENT LP,SHR,2016-06-30,69296000,832187,83.0,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,101031000,1199318,84.0,-367131,-1.0,BUY-MORE,3 - Small
19,CLVS,PARTNER FUND MANAGEMENT LP,DBT,2016-06-30,67474000,94784000,0.0,PARTNER FUND MANAGEMENT LP,SHR,2016-03-31,35988000,1874384,19.0,92909616,-19.0,BUY-MORE,3 - Small
