,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,DISH,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,63731000,1003800,63.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,34758000,600000,57.0,403800,6.0,BUY-MORE,6 - Mega
7,TWX,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,58147000,595094,97.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,29255000,303064,96.0,292030,1.0,BUY-MORE,6 - Mega
8,TWX,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,58147000,595094,97.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-12-31,9653000,100000,96.0,495094,1.0,BUY-MORE,5 - Large
9,TWX,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-03-31,9810000,100400,97.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,29255000,303064,96.0,-202664,1.0,BUY-MORE,5 - Large
10,TWX,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-03-31,9810000,100400,97.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-12-31,9653000,100000,96.0,400,1.0,BUY-MORE,5 - Large
11,CAB,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,55688000,1048541,53.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,64748000,1105853,58.0,-57312,-5.0,BUY-MORE,6 - Mega
12,IWM,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-03-31,55308000,402300,137.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-12-31,27617000,204800,134.0,197500,3.0,BUY-MORE,6 - Mega
13,AGN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,35838000,150000,238.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,40553000,193100,210.0,-43100,28.0,BUY-MORE,4 - Mid
14,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,33747000,103100,327.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,95849000,332900,287.0,-229800,40.0,BUY-MORE,4 - Mid
15,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,33747000,103100,327.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,19807000,68794,287.0,34306,40.0,BUY-MORE,5 - Large
16,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,22641000,69172,327.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,95849000,332900,287.0,-263728,40.0,SELL-PARTIAL,5 - Large
17,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,22641000,69172,327.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,19807000,68794,287.0,378,40.0,SELL-PARTIAL,5 - Large
18,ADNT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,32693000,449879,72.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,33168000,566000,58.0,-116121,14.0,SELL-PARTIAL,4 - Mid
19,LVLT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,23332000,407758,57.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,19983000,354560,56.0,53198,1.0,BUY-MORE,4 - Mid
20,LBTYA,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-03-31,22401000,624500,35.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,29217000,955130,30.0,-330630,5.0,HOLD,4 - Mid
21,LBTYA,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-03-31,22401000,624500,35.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-12-31,19103000,624500,30.0,0,5.0,SELL-PARTIAL,4 - Mid
22,LBTYA,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,17957000,500600,35.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,29217000,955130,30.0,-454530,5.0,SELL-PARTIAL,5 - Large
23,LBTYA,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,17957000,500600,35.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-12-31,19103000,624500,30.0,-123900,5.0,BUY-MORE,5 - Large
24,WMB,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,14708000,497066,29.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,11839000,380200,31.0,116866,-2.0,BUY-MORE,5 - Large
0,HYG,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-06-30,185619000,2100000,88.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-03-31,146154000,1665000,87.0,435000,1.0,SELL-PARTIAL,5 - Large
1,TWX,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,125319000,1248077,100.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,58147000,595094,97.0,652983,3.0,BUY-MORE,5 - Large
2,TWX,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,125319000,1248077,100.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-03-31,9810000,100400,97.0,1147677,3.0,BUY-MORE,5 - Large
3,RAI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,118853000,1827383,65.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,99671000,1581581,63.0,245802,2.0,SELL-PARTIAL,5 - Large
4,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,118449000,1082218,109.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,72367000,699195,103.0,383023,6.0,BUY-MORE,5 - Large
5,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,118449000,1082218,109.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,51750000,500000,103.0,582218,6.0,BUY-MORE,5 - Large
6,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,54276000,495900,109.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,72367000,699195,103.0,-203295,6.0,BUY-MORE,6 - Mega
7,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,54276000,495900,109.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,51750000,500000,103.0,-4100,6.0,BUY-MORE,6 - Mega
8,XOP,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-06-30,73416000,2300000,31.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-03-31,78624000,2100000,37.0,200000,-6.0,BUY-MORE,5 - Large
9,MBLY,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,64430000,1025956,62.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,35919000,585000,61.0,440956,1.0,BUY-MORE,5 - Large
10,DISH,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,56484000,900000,62.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,63731000,1003800,63.0,-103800,-1.0,BUY-MORE,5 - Large
11,CAB,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,39490000,664585,59.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,55688000,1048541,53.0,-383956,6.0,BUY-MORE,6 - Mega
12,DD,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,31510000,499600,63.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,31770000,500000,63.0,-400,0.0,BUY-MORE,6 - Mega
13,DD,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,26527000,420600,63.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,31770000,500000,63.0,-79400,0.0,BUY-MORE,4 - Mid
14,VOD,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,28641000,996900,28.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,13215000,500000,26.0,496900,2.0,BUY-MORE,4 - Mid
15,ADNT,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,26139000,399800,65.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,32693000,449879,72.0,-50079,-7.0,BUY-MORE,5 - Large
16,MON,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,25982000,219516,118.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,25073000,221490,113.0,-1974,5.0,SELL-PARTIAL,5 - Large
17,DELL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,24785000,405575,61.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,26344000,411113,64.0,-5538,-3.0,SELL-PARTIAL,5 - Large
18,WGL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,22843000,273801,83.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,29749000,360463,82.0,-86662,1.0,SELL-PARTIAL,4 - Mid
19,WBMD,P SCHOENFELD ASSET MANAGEMENT LP,DBT,2017-06-30,18287000,17765000,1.0,P SCHOENFELD ASSET MANAGEMENT LP,DBT,2017-03-31,5088000,5000000,1.0,12765000,0.0,BUY-MORE,4 - Mid
20,LBTYA,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,15996000,498000,32.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-03-31,22401000,624500,35.0,-126500,-3.0,HOLD,4 - Mid
21,LBTYA,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,15996000,498000,32.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,17957000,500600,35.0,-2600,-3.0,SELL-PARTIAL,4 - Mid
22,LBRDK,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,15255000,175849,86.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,15409000,178349,86.0,-2500,0.0,SELL-PARTIAL,5 - Large
23,WMB,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,14738000,486715,30.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,14708000,497066,29.0,-10351,1.0,BUY-MORE,5 - Large
24,AIG,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,12504000,200000,62.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,6243000,100000,62.0,100000,0.0,BUY-MORE,5 - Large
25,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,12183000,36167,336.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,33747000,103100,327.0,-66933,9.0,SELL-PARTIAL,5 - Large
26,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,12183000,36167,336.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,22641000,69172,327.0,-33005,9.0,SELL-PARTIAL,5 - Large
0,HYG,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-09-30,182482000,2055900,88.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-06-30,185619000,2100000,88.0,-44100,0.0,SELL-PARTIAL,5 - Large
1,TWX,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,160271000,1564383,102.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,125319000,1248077,100.0,316306,2.0,BUY-MORE,5 - Large
2,XOP,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-09-30,126133000,3700000,34.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-06-30,73416000,2300000,31.0,1400000,3.0,BUY-MORE,5 - Large
3,DISH,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,123813000,2283100,54.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,56484000,900000,62.0,1383100,-8.0,SELL-PARTIAL,5 - Large
4,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,106907000,945324,113.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,118449000,1082218,109.0,-136894,4.0,BUY-MORE,5 - Large
5,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,106907000,945324,113.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,54276000,495900,109.0,449424,4.0,BUY-MORE,5 - Large
6,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,38451000,340000,113.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,118449000,1082218,109.0,-742218,4.0,BUY-MORE,6 - Mega
7,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,38451000,340000,113.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,54276000,495900,109.0,-155900,4.0,BUY-MORE,6 - Mega
8,QQQ,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-09-30,73161000,503000,145.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-06-30,137640000,1000000,137.0,-497000,8.0,BUY-MORE,5 - Large
9,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,65016000,178900,363.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,12183000,36167,336.0,142733,27.0,BUY-MORE,5 - Large
10,QRTEA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,47853000,2030250,23.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,37404000,1524219,24.0,506031,-1.0,BUY-MORE,5 - Large
11,TRN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,41208000,1291794,31.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,33854000,1207786,28.0,84008,3.0,BUY-MORE,6 - Mega
12,TRN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,41208000,1291794,31.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,2803000,100000,28.0,1191794,3.0,BUY-MORE,6 - Mega
13,TRN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,17545000,550000,31.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,33854000,1207786,28.0,-657786,3.0,BUY-MORE,4 - Mid
14,TRN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,17545000,550000,31.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,2803000,100000,28.0,450000,3.0,BUY-MORE,4 - Mid
15,DELL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,35746000,462975,77.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,24785000,405575,61.0,57400,16.0,BUY-MORE,5 - Large
16,MON,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,35240000,294111,119.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,25982000,219516,118.0,74595,1.0,SELL-PARTIAL,5 - Large
17,DD,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,33307000,481100,69.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,31510000,499600,63.0,-18500,6.0,SELL-PARTIAL,5 - Large
18,DD,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,33307000,481100,69.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,26527000,420600,63.0,60500,6.0,SELL-PARTIAL,4 - Mid
19,DD,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,31082000,448965,69.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,31510000,499600,63.0,-50635,6.0,BUY-MORE,4 - Mid
20,DD,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,31082000,448965,69.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,26527000,420600,63.0,28365,6.0,HOLD,4 - Mid
21,ALR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,32957000,646339,50.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,11573000,230575,50.0,415764,0.0,SELL-PARTIAL,4 - Mid
22,ADNT,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,32588000,388000,83.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,26139000,399800,65.0,-11800,18.0,SELL-PARTIAL,5 - Large
23,VOD,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,27435000,964000,28.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,28641000,996900,28.0,-32900,0.0,BUY-MORE,5 - Large
24,STRP,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,23801000,131735,180.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,533000,2967,179.0,128768,1.0,BUY-MORE,5 - Large
25,TV,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,21416000,868096,24.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,780000,31990,24.0,836106,0.0,SELL-PARTIAL,5 - Large
26,TRCO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,20110000,492172,40.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,18969000,465276,40.0,26896,0.0,SELL-PARTIAL,5 - Large
27,CNDT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,19412000,1238819,15.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,10607000,665448,15.0,573371,0.0,SELL-PARTIAL,4 - Mid
28,AIG,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,11768000,191700,61.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-06-30,12504000,200000,62.0,-8300,-1.0,SELL-PARTIAL,4 - Mid
29,FE,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,10791000,350000,30.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,11708000,401500,29.0,-51500,1.0,SELL-PARTIAL,5 - Large
30,VAL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,10448000,1750000,5.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,12797000,2480000,5.0,-730000,0.0,BUY-MORE,5 - Large
31,VAL,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-09-30,10448000,1750000,5.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,12797000,2480000,5.0,-730000,0.0,BUY-MORE,5 - Large
32,WGL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,4210000,50000,84.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,22843000,273801,83.0,-223801,1.0,SELL-PARTIAL,4 - Mid
33,BRCD,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,1496000,125168,11.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,949000,75227,12.0,49941,-1.0,SELL-PARTIAL,4 - Mid
34,HBI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,935000,37927,24.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,879000,37957,23.0,-30,1.0,SELL-PARTIAL,5 - Large
35,HWM,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,711000,28578,24.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-06-30,648000,28600,22.0,-22,2.0,SELL-PARTIAL,4 - Mid
0,HYG,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-12-31,148124000,1697500,87.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-09-30,182482000,2055900,88.0,-358400,-1.0,SELL-PARTIAL,5 - Large
1,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,127563000,1089441,117.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,106907000,945324,113.0,144117,4.0,BUY-MORE,5 - Large
2,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,127563000,1089441,117.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,38451000,340000,113.0,749441,4.0,BUY-MORE,5 - Large
3,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,53756000,459100,117.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,106907000,945324,113.0,-486224,4.0,SELL-PARTIAL,5 - Large
4,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,53756000,459100,117.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,38451000,340000,113.0,119100,4.0,BUY-MORE,5 - Large
5,DISH,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,125086000,2619600,47.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,123813000,2283100,54.0,336500,-7.0,BUY-MORE,5 - Large
6,DISH,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-12-31,37699000,789500,47.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,123813000,2283100,54.0,-1493600,-7.0,BUY-MORE,6 - Mega
7,TWX,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,102915000,1125120,91.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,160271000,1564383,102.0,-439263,-11.0,BUY-MORE,6 - Mega
8,TWX,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,56419000,616800,91.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,160271000,1564383,102.0,-947583,-11.0,BUY-MORE,5 - Large
9,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,60103000,178900,335.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,65016000,178900,363.0,0,-28.0,BUY-MORE,5 - Large
10,XOP,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-12-31,55770000,1500000,37.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-09-30,126133000,3700000,34.0,-2200000,3.0,BUY-MORE,5 - Large
11,QRTEA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,50543000,2069723,24.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,47853000,2030250,23.0,39473,1.0,BUY-MORE,6 - Mega
12,TRN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,49422000,1319325,37.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,41208000,1291794,31.0,27531,6.0,BUY-MORE,6 - Mega
13,TRN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,49422000,1319325,37.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,17545000,550000,31.0,769325,6.0,BUY-MORE,4 - Mid
14,TRN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,20873000,557200,37.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,41208000,1291794,31.0,-734594,6.0,BUY-MORE,4 - Mid
15,TRN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,20873000,557200,37.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,17545000,550000,31.0,7200,6.0,BUY-MORE,5 - Large
16,T,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,44801000,1152300,38.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,27584000,704200,39.0,448100,-1.0,SELL-PARTIAL,5 - Large
17,T,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,44801000,1152300,38.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-09-30,14485000,369800,39.0,782500,-1.0,SELL-PARTIAL,5 - Large
18,DELL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,37731000,464214,81.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,35746000,462975,77.0,1239,4.0,SELL-PARTIAL,4 - Mid
19,DD,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,32685000,458927,71.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,33307000,481100,69.0,-22173,2.0,BUY-MORE,4 - Mid
20,DD,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,32685000,458927,71.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,31082000,448965,69.0,9962,2.0,HOLD,4 - Mid
21,DD,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,17428000,244700,71.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,33307000,481100,69.0,-236400,2.0,SELL-PARTIAL,4 - Mid
22,DD,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,17428000,244700,71.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,31082000,448965,69.0,-204265,2.0,SELL-PARTIAL,5 - Large
23,ADNT,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,31708000,402900,78.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,32588000,388000,83.0,14900,-5.0,BUY-MORE,5 - Large
24,VOD,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,31055000,973500,31.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,27435000,964000,28.0,9500,3.0,BUY-MORE,5 - Large
25,CPN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,29028000,1918551,15.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,40195000,2725051,14.0,-806500,1.0,SELL-PARTIAL,5 - Large
26,TV,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,27712000,1484293,18.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,21416000,868096,24.0,616197,-6.0,SELL-PARTIAL,5 - Large
27,WGL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,24273000,282776,85.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,4210000,50000,84.0,232776,1.0,SELL-PARTIAL,4 - Mid
28,COL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,23482000,173147,135.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,52938000,405000,130.0,-231853,5.0,SELL-PARTIAL,4 - Mid
29,CNDT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,20344000,1258899,16.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,19412000,1238819,15.0,20080,1.0,SELL-PARTIAL,5 - Large
30,FE,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-12-31,19138000,625000,30.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-09-30,10791000,350000,30.0,275000,0.0,BUY-MORE,5 - Large
31,JCI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-12-31,18255000,479000,38.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-09-30,8058000,200000,40.0,279000,-2.0,BUY-MORE,5 - Large
