,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
115,IWS,SENTINEL ASSET MANAGEMENT INC,FND,2015-03-31,13923000,185000,75.0,SENTINEL ASSET MANAGEMENT INC,FND,2014-12-31,13647000,185000,73.0,0,2.0,BUY-MORE,4 - Mid
116,SF,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,13898000,249300,55.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,12025000,235700,51.0,13600,4.0,BUY-MORE,4 - Mid
117,MKTX,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,13826000,166780,82.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,11924000,166280,71.0,500,11.0,SELL-PARTIAL,4 - Mid
118,PENN,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,13669000,872880,15.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,15273000,1112380,13.0,-239500,2.0,BUY-MORE,4 - Mid
119,XCRA,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,13638000,1534100,8.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,11354000,1239500,9.0,294600,-1.0,BUY-MORE,4 - Mid
120,OTEX,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,13304000,251550,52.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,23534000,403950,58.0,-152400,-6.0,SELL-PARTIAL,3 - Small
121,BERY,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,13264000,366500,36.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,11538000,365700,31.0,800,5.0,SELL-PARTIAL,4 - Mid
122,RBA,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,13121000,526110,24.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,20028000,744810,26.0,-218700,-2.0,SELL-PARTIAL,5 - Large
123,MDAS,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,13078000,694900,18.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,16683000,844300,19.0,-149400,-1.0,SELL-PARTIAL,4 - Mid
124,AEO,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,12940000,757600,17.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,7581000,546200,13.0,211400,4.0,SELL-PARTIAL,5 - Large
125,RAMP,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,12714000,687600,18.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,10911000,538300,20.0,149300,-2.0,SELL-PARTIAL,4 - Mid
126,CLH,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,12702000,223700,56.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,10720000,223100,48.0,600,8.0,SELL-PARTIAL,4 - Mid
127,PRAA,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,12621000,232350,54.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,13419000,231650,57.0,700,-3.0,HOLD,5 - Large
128,FNSR,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,12542000,587700,21.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,14105000,726700,19.0,-139000,2.0,SELL-PARTIAL,4 - Mid
129,VSI,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,12531000,304230,41.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,15149000,311830,48.0,-7600,-7.0,HOLD,4 - Mid
130,KNX1,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,12515000,388050,32.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,12658000,376050,33.0,12000,-1.0,SELL-PARTIAL,3 - Small
131,CRZO,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,12338000,248500,49.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,7122000,171200,41.0,77300,8.0,SELL-PARTIAL,4 - Mid
132,HUBG,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,12281000,312570,39.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,15676000,411670,38.0,-99100,1.0,BUY-MORE,4 - Mid
133,POWI,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,11853000,227600,52.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,9670000,186900,51.0,40700,1.0,BUY-MORE,4 - Mid
134,LSCC,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,11797000,1860660,6.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,9011000,1307860,6.0,552800,0.0,SELL-PARTIAL,3 - Small
135,AZPN,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,11408000,296400,38.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,7757000,221500,35.0,74900,3.0,SELL-PARTIAL,5 - Large
136,CVLT,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,11305000,258700,43.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,8115000,157000,51.0,101700,-8.0,BUY-MORE,3 - Small
137,MYRG,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,11193000,357160,31.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,9764000,356360,27.0,800,4.0,HOLD,4 - Mid
138,BIO,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,11146000,82450,135.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,21641000,179500,120.0,-97050,15.0,HOLD,4 - Mid
139,RBC,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,9786000,122450,79.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,9186000,122150,75.0,300,4.0,HOLD,4 - Mid
140,RTEC,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,9659000,876500,11.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,8596000,840300,10.0,36200,1.0,SELL-PARTIAL,5 - Large
141,TIVO,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,9633000,529000,18.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,8650000,382900,22.0,146100,-4.0,HOLD,4 - Mid
142,MD,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,9523000,131330,72.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,8682000,131330,66.0,0,6.0,SELL-PARTIAL,4 - Mid
143,NUVA,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,9421000,204840,45.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,9146000,193940,47.0,10900,-2.0,HOLD,4 - Mid
144,ANGO,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,9206000,517500,17.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,7625000,401100,19.0,116400,-2.0,SELL-PARTIAL,6 - Mega
145,OMCL,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,9070000,258400,35.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,10545000,318400,33.0,-60000,2.0,SELL-PARTIAL,3 - Small
146,PWR,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,8510000,298280,28.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,7324000,257980,28.0,40300,0.0,BUY-MORE,3 - Small
147,ITC,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,7724000,206370,37.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,8344000,206370,40.0,0,-3.0,HOLD,4 - Mid
148,BWA,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,7224000,119450,60.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,4641000,84450,54.0,35000,6.0,HOLD,4 - Mid
149,SRCL,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,6802000,48435,140.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,6349000,48435,131.0,0,9.0,BUY-MORE,3 - Small
150,CASY,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,6748000,74890,90.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,18144000,200890,90.0,-126000,0.0,SELL-PARTIAL,4 - Mid
151,XRAY,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,6653000,130740,50.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,6965000,130740,53.0,0,-3.0,HOLD,3 - Small
152,DRQ,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,6577000,96175,68.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,8394000,109395,76.0,-13220,-8.0,HOLD,5 - Large
153,MTZ,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,6467000,335100,19.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,7561000,334400,22.0,700,-3.0,HOLD,5 - Large
154,JAH,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,6282000,118745,52.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,7543000,157545,47.0,-38800,5.0,HOLD,5 - Large
155,INFA,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,6259000,142720,43.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,6491000,170220,38.0,-27500,5.0,BUY-MORE,5 - Large
156,MCHP,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,6193000,126650,48.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,5713000,126650,45.0,0,3.0,HOLD,5 - Large
157,IVZ,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,6147000,154880,39.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,5785000,146380,39.0,8500,0.0,HOLD,6 - Mega
158,J,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,5894000,130510,45.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,5832000,130510,44.0,0,1.0,SELL-PARTIAL,4 - Mid
159,MAS,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,5718000,214160,26.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,6130000,243260,25.0,-29100,1.0,SELL-PARTIAL,5 - Large
160,HSIC,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,5713000,40920,139.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,5571000,40920,136.0,0,3.0,BUY-MORE,4 - Mid
161,CHD,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,5515000,64560,85.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,5088000,64560,78.0,0,7.0,HOLD,5 - Large
162,AME,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,5229000,99525,52.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,5238000,99525,52.0,0,0.0,HOLD,5 - Large
163,CLB,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,5145000,49240,104.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,2953000,24540,120.0,24700,-16.0,HOLD,5 - Large
164,AMG,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,5103000,23760,214.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,5425000,25560,212.0,-1800,2.0,HOLD,5 - Large
165,ASNA,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,4852000,334400,14.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,4005000,318900,12.0,15500,2.0,HOLD,5 - Large
166,DHR,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,4839000,57000,84.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,4885000,57000,85.0,0,-1.0,HOLD,5 - Large
167,JW.A,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,4771000,78040,61.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,4623000,78040,59.0,0,2.0,HOLD,5 - Large
168,FLO,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,4751000,208915,22.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,19049000,992640,19.0,-783725,3.0,HOLD,5 - Large
169,DLB,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,4694000,123020,38.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,5934000,137620,43.0,-14600,-5.0,HOLD,5 - Large
170,FLS,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,4615000,81700,56.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,4888000,81700,59.0,0,-3.0,HOLD,5 - Large
171,SWKS,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,4419000,44960,98.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,5509000,75760,72.0,-30800,26.0,HOLD,5 - Large
172,VAR,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,4413000,46900,94.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,1633000,18880,86.0,28020,8.0,SELL-PARTIAL,5 - Large
173,RJF,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,4297000,75670,56.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,4335000,75670,57.0,0,-1.0,HOLD,5 - Large
174,DLR,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,4259000,64570,65.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,5945000,89670,66.0,-25100,-1.0,HOLD,5 - Large
175,SIVB,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,4153000,32690,127.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,5396000,46490,116.0,-13800,11.0,HOLD,5 - Large
176,ECL,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,4003000,35000,114.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,2613000,25000,104.0,10000,10.0,HOLD,5 - Large
177,RRC,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,3966000,76210,52.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,3870000,72410,53.0,3800,-1.0,HOLD,5 - Large
178,STLD,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,3886000,193350,20.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,3817000,193350,19.0,0,1.0,HOLD,5 - Large
179,CP,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,3471000,19000,182.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,3661000,19000,192.0,0,-10.0,HOLD,5 - Large
180,ALIZY,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,3223000,185000,17.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,3308000,200000,16.0,-15000,1.0,SELL-PARTIAL,5 - Large
181,EMR,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,3205000,56600,56.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,3087000,50000,61.0,6600,-5.0,BUY-MORE,5 - Large
182,COP,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,3113000,50000,62.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,6609000,95700,69.0,-45700,-7.0,HOLD,5 - Large
183,PCP,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,2940000,14000,210.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,3372000,14000,240.0,0,-30.0,HOLD,5 - Large
184,BB,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,2920000,327000,8.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,4743000,432000,10.0,-105000,-2.0,HOLD,5 - Large
185,PH,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,2910000,24500,118.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,4513000,35000,128.0,-10500,-10.0,BUY-MORE,5 - Large
186,PVH,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,2906000,27270,106.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,1547000,12070,128.0,15200,-22.0,SELL-PARTIAL,5 - Large
187,CMCSK,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,2824000,50000,56.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,2901000,50000,58.0,0,-2.0,HOLD,5 - Large
188,CYN,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,2796000,31390,89.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,19466000,240890,80.0,-209500,9.0,SELL-PARTIAL,5 - Large
189,LKQ,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,2776000,108590,25.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,3054000,108590,28.0,0,-3.0,SELL-PARTIAL,5 - Large
190,SBNY,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,2739000,21140,129.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,2663000,21140,125.0,0,4.0,BUY-MORE,5 - Large
191,BHI,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,2734000,43000,63.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,2411000,43000,56.0,0,7.0,BUY-MORE,5 - Large
192,FTI1,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,2565000,69300,37.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,1344000,28700,46.0,40600,-9.0,SELL-PARTIAL,5 - Large
193,DVN,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,2412000,40000,60.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,2448000,40000,61.0,0,-1.0,HOLD,5 - Large
194,WMB,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,1953000,38600,50.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,1483000,33000,44.0,5600,6.0,BUY-MORE,5 - Large
195,UPS,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,1939000,20000,96.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,2223000,20000,111.0,0,-15.0,SELL-PARTIAL,5 - Large
196,WRB,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,1607000,31810,50.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,2358000,46010,51.0,-14200,-1.0,SELL-PARTIAL,5 - Large
197,AES,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,1542000,120000,12.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,1652000,120000,13.0,0,-1.0,HOLD,5 - Large
198,TSCO,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,1541000,18120,85.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,1428000,18120,78.0,0,7.0,SELL-PARTIAL,5 - Large
199,TPR,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,1469000,35450,41.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,2387000,63550,37.0,-28100,4.0,HOLD,5 - Large
200,MO,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,1251000,25000,50.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,2715000,55100,49.0,-30100,1.0,SELL-PARTIAL,5 - Large
201,GE,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,1030000,41500,24.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,4394000,173900,25.0,-132400,-1.0,HOLD,5 - Large
202,PFE,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,863000,24800,34.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,6566000,210800,31.0,-186000,3.0,SELL-PARTIAL,5 - Large
203,PEAK,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,259000,6000,43.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,2928000,66500,44.0,-60500,-1.0,SELL-PARTIAL,5 - Large
204,LYB,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,246000,2800,87.0,SENTINEL ASSET MANAGEMENT INC,SHR,2014-12-31,953000,12000,79.0,-9200,8.0,SELL-PARTIAL,5 - Large
0,MSFT,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,82292000,1863920,44.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,76345000,1877870,40.0,-13950,4.0,HOLD,3 - Small
1,WFC,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,80120000,1424600,56.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,78380000,1440800,54.0,-16200,2.0,SELL-PARTIAL,6 - Mega
2,AAPL,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,76135000,607020,125.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,75444000,606320,124.0,700,1.0,SELL-PARTIAL,6 - Mega
3,V,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,69896000,1040900,67.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,72160000,1103200,65.0,-62300,2.0,HOLD,3 - Small
4,UNH,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,61012000,500100,121.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,60931000,515100,118.0,-15000,3.0,BUY-MORE,6 - Mega
5,DFS,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,60328000,1047000,57.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,58998000,1047000,56.0,0,1.0,SELL-PARTIAL,5 - Large
6,PEP,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,58702000,628910,93.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,60136000,628910,95.0,0,-2.0,SELL-PARTIAL,6 - Mega
7,MDT,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,56997000,769193,74.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,63803000,818093,77.0,-48900,-3.0,SELL-PARTIAL,5 - Large
8,BA,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,56293000,405800,138.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,61653000,410800,150.0,-5000,-12.0,HOLD,5 - Large
9,MRK,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,55934000,982500,56.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,56434000,981800,57.0,700,-1.0,SELL-PARTIAL,6 - Mega
10,SPGI,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,55016000,547700,100.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,56632000,547700,103.0,0,-3.0,SELL-PARTIAL,5 - Large
11,VZ,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,53345000,1144500,46.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,55487000,1141000,48.0,3500,-2.0,SELL-PARTIAL,5 - Large
12,TXN,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,51407000,998000,51.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,57128000,999000,57.0,-1000,-6.0,SELL-PARTIAL,5 - Large
13,PG,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,51388000,656800,78.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,53818000,656800,81.0,0,-3.0,SELL-PARTIAL,6 - Mega
14,CSCO,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,50056000,1822870,27.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,54870000,1993470,27.0,-170600,0.0,SELL-PARTIAL,5 - Large
15,CVS,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,49509000,472050,104.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,51301000,497050,103.0,-25000,1.0,SELL-PARTIAL,5 - Large
16,UN,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,48580000,1161100,41.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,53231000,1274700,41.0,-113600,0.0,SELL-PARTIAL,6 - Mega
17,CME,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,48186000,517800,93.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,49230000,519800,94.0,-2000,-1.0,SELL-PARTIAL,5 - Large
18,AMGN,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,48067000,313100,153.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,52383000,327700,159.0,-14600,-6.0,SELL-PARTIAL,5 - Large
19,MS,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,47285000,1219000,38.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,44009000,1233100,35.0,-14100,3.0,SELL-PARTIAL,5 - Large
20,XOM,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,46010000,553000,83.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,46087000,542200,85.0,10800,-2.0,SELL-PARTIAL,6 - Mega
21,JPM,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,44979000,663800,67.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,51346000,847574,60.0,-183774,7.0,SELL-PARTIAL,5 - Large
22,SLB,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,44237000,513250,86.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,45329000,543250,83.0,-30000,3.0,HOLD,6 - Mega
23,MCD,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,43922000,462000,95.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,45017000,462000,97.0,0,-2.0,SELL-PARTIAL,6 - Mega
24,MET,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,43723000,780900,55.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,39196000,775400,50.0,5500,5.0,SELL-PARTIAL,5 - Large
25,PNC,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,43425000,454000,95.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,42331000,454000,93.0,0,2.0,SELL-PARTIAL,5 - Large
26,LLY,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,42663000,511000,83.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,36398000,501000,72.0,10000,11.0,SELL-PARTIAL,6 - Mega
27,CMCSA,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,40663000,678400,59.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,38034000,678400,56.0,0,3.0,HOLD,5 - Large
28,HON,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,40635000,398500,101.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,41568000,398500,104.0,0,-3.0,SELL-PARTIAL,5 - Large
29,ZTS,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,39372000,816500,48.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,37796000,816500,46.0,0,2.0,SELL-PARTIAL,6 - Mega
30,TJX,SENTINEL ASSET MANAGEMENT INC,SHR,2015-06-30,38855000,587200,66.0,SENTINEL ASSET MANAGEMENT INC,SHR,2015-03-31,37848000,540300,70.0,46900,-4.0,HOLD,5 - Large
