,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
63,U10D,FLOSSBACH VON STORCH AG,DBT,2016-06-30,6185000,6200000,0.0,FLOSSBACH VON STORCH AG,DBT,2016-03-31,6074000,6200000,0.0,0,0.0,BUY-MORE,5 - Large
64,PM,FLOSSBACH VON STORCH AG,SHR,2016-06-30,6108000,60050,101.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,124061000,1264514,98.0,-1204464,3.0,BUY-MORE,5 - Large
65,TOL,FLOSSBACH VON STORCH AG,DBT,2016-06-30,5892000,6000000,0.0,FLOSSBACH VON STORCH AG,DBT,2016-03-31,5870000,6000000,0.0,0,0.0,BUY-MORE,6 - Mega
66,TMO,FLOSSBACH VON STORCH AG,SHR,2016-06-30,5476000,37060,147.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,8215000,58020,141.0,-20960,6.0,SELL-PARTIAL,6 - Mega
67,DIS,FLOSSBACH VON STORCH AG,SHR,2016-06-30,4989000,51000,97.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,5065000,51000,99.0,0,-2.0,SELL-PARTIAL,4 - Mid
68,QGEN,FLOSSBACH VON STORCH AG,SHR,2016-06-30,4330000,200000,21.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,10183000,457000,22.0,-257000,-1.0,SELL-PARTIAL,5 - Large
69,LYV,FLOSSBACH VON STORCH AG,DBT,2016-06-30,4044000,4000000,1.0,FLOSSBACH VON STORCH AG,DBT,2016-03-31,3001000,3000000,1.0,1000000,0.0,SELL-PARTIAL,5 - Large
70,BRCD,FLOSSBACH VON STORCH AG,DBT,2016-06-30,3970000,4000000,0.0,FLOSSBACH VON STORCH AG,DBT,2016-03-31,2985000,3000000,0.0,1000000,0.0,BUY-MORE,5 - Large
71,SINA,FLOSSBACH VON STORCH AG,DBT,2016-06-30,3459000,3500000,0.0,FLOSSBACH VON STORCH AG,DBT,2016-03-31,3454000,3500000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
72,MU,FLOSSBACH VON STORCH AG,DBT,2016-06-30,3061000,4000000,0.0,FLOSSBACH VON STORCH AG,DBT,2016-03-31,2785000,4000000,0.0,0,0.0,SELL-PARTIAL,5 - Large
73,TSM,FLOSSBACH VON STORCH AG,SHR,2016-06-30,2728000,104000,26.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,3079000,117500,26.0,-13500,0.0,BUY-MORE,5 - Large
74,OXY,FLOSSBACH VON STORCH AG,SHR,2016-06-30,2584000,34200,75.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,1786000,26100,68.0,8100,7.0,SELL-PARTIAL,5 - Large
75,JAZZ,FLOSSBACH VON STORCH AG,DBT,2016-06-30,2159000,2000000,1.0,FLOSSBACH VON STORCH AG,DBT,2016-03-31,2055000,2000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
76,ABEV,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1980000,335000,5.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,19741000,3811000,5.0,-3476000,0.0,BUY-MORE,5 - Large
77,WMT,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1877000,25700,73.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,1815000,26500,68.0,-800,5.0,SELL-PARTIAL,5 - Large
78,RDY,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1844000,36000,51.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,1627000,36000,45.0,0,6.0,HOLD,5 - Large
79,ROST,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1757000,31000,56.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,1795000,31000,57.0,0,-1.0,SELL-PARTIAL,5 - Large
80,STX,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1462000,60000,24.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,4082000,118500,34.0,-58500,-10.0,HOLD,5 - Large
81,SU,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1386000,50000,27.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,1012000,36400,27.0,13600,0.0,SELL-PARTIAL,5 - Large
82,BSMX,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1386000,152500,9.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,1553000,172000,9.0,-19500,0.0,BUY-MORE,6 - Mega
83,UGP,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1211000,55000,22.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,1060000,55000,19.0,0,3.0,SELL-PARTIAL,5 - Large
84,BRK.A,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1085000,5,217000.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,1067000,5,213400.0,0,3600.0,SELL-PARTIAL,5 - Large
85,CHL,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1077000,18600,57.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,11733000,211600,55.0,-193000,2.0,HOLD,5 - Large
86,YUM,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1057000,12750,82.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,1044000,12750,81.0,0,1.0,SELL-PARTIAL,6 - Mega
87,BAP,FLOSSBACH VON STORCH AG,SHR,2016-06-30,965000,6250,154.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,1015000,7750,130.0,-1500,24.0,HOLD,6 - Mega
88,IFF,FLOSSBACH VON STORCH AG,SHR,2016-06-30,946000,7500,126.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,853000,7500,113.0,0,13.0,BUY-MORE,5 - Large
89,EBAY,FLOSSBACH VON STORCH AG,SHR,2016-06-30,281000,12000,23.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,286000,12000,23.0,0,0.0,HOLD,5 - Large
90,T,FLOSSBACH VON STORCH AG,SHR,2016-06-30,223000,5160,43.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,280000,7150,39.0,-1990,4.0,SELL-PARTIAL,5 - Large
91,SPLS,FLOSSBACH VON STORCH AG,SHR,2016-06-30,117000,13530,8.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,149000,13530,11.0,0,-3.0,BUY-MORE,5 - Large
92,XRX,FLOSSBACH VON STORCH AG,SHR,2016-06-30,98000,10310,9.0,FLOSSBACH VON STORCH AG,SHR,2016-03-31,2961000,265310,11.0,-255000,-2.0,HOLD,4 - Mid
0,ABT,FLOSSBACH VON STORCH AG,SHR,2016-09-30,604866000,14302816,42.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,570576000,14514773,39.0,-211957,3.0,BUY-MORE,5 - Large
1,BRK.B,FLOSSBACH VON STORCH AG,SHR,2016-09-30,532303000,3684524,144.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,502068000,3467559,144.0,216965,0.0,BUY-MORE,5 - Large
2,CPRI,FLOSSBACH VON STORCH AG,SHR,2016-09-30,434880000,9294299,46.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,452990000,9155014,49.0,139285,-3.0,BUY-MORE,6 - Mega
3,MSFT,FLOSSBACH VON STORCH AG,SHR,2016-09-30,415027000,7205332,57.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,361789000,7070342,51.0,134990,6.0,SELL-PARTIAL,6 - Mega
4,MSFT,FLOSSBACH VON STORCH AG,SHR,2016-09-30,415027000,7205332,57.0,FLOSSBACH VON STORCH AG,CLL,2016-06-30,5117000,1000,5117.0,7204332,-5060.0,BUY-MORE,4 - Mid
5,KO,FLOSSBACH VON STORCH AG,SHR,2016-09-30,369092000,8721448,42.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,277448000,6120620,45.0,2600828,-3.0,BUY-MORE,4 - Mid
6,MA,FLOSSBACH VON STORCH AG,SHR,2016-09-30,314736000,3092619,101.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,254193000,2886590,88.0,206029,13.0,SELL-PARTIAL,4 - Mid
7,MA,FLOSSBACH VON STORCH AG,SHR,2016-09-30,314736000,3092619,101.0,FLOSSBACH VON STORCH AG,CLL,2016-06-30,5284000,600,8806.0,3092019,-8705.0,HOLD,4 - Mid
8,JNJ,FLOSSBACH VON STORCH AG,SHR,2016-09-30,291913000,2471115,118.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,329418000,2715730,121.0,-244615,-3.0,BUY-MORE,6 - Mega
9,GOOGL,FLOSSBACH VON STORCH AG,SHR,2016-09-30,277897000,345617,804.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,241259000,342927,703.0,2690,101.0,BUY-MORE,5 - Large
10,DHR,FLOSSBACH VON STORCH AG,SHR,2016-09-30,261918000,3341211,78.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,230692000,2284077,101.0,1057134,-23.0,BUY-MORE,6 - Mega
11,AMGN,FLOSSBACH VON STORCH AG,SHR,2016-09-30,202366000,1213152,166.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,192217000,1263342,152.0,-50190,14.0,BUY-MORE,6 - Mega
12,RTX,FLOSSBACH VON STORCH AG,SHR,2016-09-30,198039000,1949200,101.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,178027000,1736000,102.0,213200,-1.0,SELL-PARTIAL,6 - Mega
13,PG,FLOSSBACH VON STORCH AG,SHR,2016-09-30,177420000,1976826,89.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,211519000,2498156,84.0,-521330,5.0,SELL-PARTIAL,6 - Mega
14,V,FLOSSBACH VON STORCH AG,SHR,2016-09-30,162109000,1960202,82.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,127630000,1720771,74.0,239431,8.0,SELL-PARTIAL,5 - Large
15,MDT,FLOSSBACH VON STORCH AG,SHR,2016-09-30,125224000,1449351,86.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,137708000,1587051,86.0,-137700,0.0,BUY-MORE,5 - Large
16,PYPL,FLOSSBACH VON STORCH AG,SHR,2016-09-30,123596000,3016750,40.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,65535000,1794990,36.0,1221760,4.0,BUY-MORE,5 - Large
17,AAPL,FLOSSBACH VON STORCH AG,SHR,2016-09-30,100911000,892625,113.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,518259000,5421121,95.0,-4528496,18.0,SELL-PARTIAL,5 - Large
18,AAPL,FLOSSBACH VON STORCH AG,SHR,2016-09-30,100911000,892625,113.0,FLOSSBACH VON STORCH AG,CLL,2016-06-30,3824000,400,9560.0,892225,-9447.0,HOLD,5 - Large
19,LB,FLOSSBACH VON STORCH AG,SHR,2016-09-30,91104000,1287324,70.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,113223000,1686624,67.0,-399300,3.0,SELL-PARTIAL,5 - Large
20,IBM,FLOSSBACH VON STORCH AG,SHR,2016-09-30,80408000,506190,158.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,112165000,738999,151.0,-232809,7.0,BUY-MORE,5 - Large
21,TJX,FLOSSBACH VON STORCH AG,SHR,2016-09-30,77770000,1039980,74.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,85791000,1110855,77.0,-70875,-3.0,SELL-PARTIAL,5 - Large
22,AME,FLOSSBACH VON STORCH AG,SHR,2016-09-30,69109000,1446400,47.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,42203000,912900,46.0,533500,1.0,BUY-MORE,5 - Large
23,MMM,FLOSSBACH VON STORCH AG,SHR,2016-09-30,65766000,373180,176.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,114874000,655972,175.0,-282792,1.0,HOLD,5 - Large
24,BKNG,FLOSSBACH VON STORCH AG,SHR,2016-09-30,48826000,33181,1471.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,123264000,98737,1248.0,-65556,223.0,BUY-MORE,5 - Large
25,BKNG,FLOSSBACH VON STORCH AG,SHR,2016-09-30,48826000,33181,1471.0,FLOSSBACH VON STORCH AG,DBT,2016-06-30,12701000,11260000,1.0,-11226819,1470.0,BUY-MORE,6 - Mega
26,BKNG,FLOSSBACH VON STORCH AG,DBT,2016-09-30,9942000,8260000,1.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,123264000,98737,1248.0,8161263,-1247.0,BUY-MORE,5 - Large
27,BKNG,FLOSSBACH VON STORCH AG,DBT,2016-09-30,9942000,8260000,1.0,FLOSSBACH VON STORCH AG,DBT,2016-06-30,12701000,11260000,1.0,-3000000,0.0,BUY-MORE,5 - Large
28,BIDU,FLOSSBACH VON STORCH AG,SHR,2016-09-30,48513000,266450,182.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,50470000,305600,165.0,-39150,17.0,BUY-MORE,5 - Large
29,GG,FLOSSBACH VON STORCH AG,SHR,2016-09-30,44651000,2702820,16.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,22830000,1193400,19.0,1509420,-3.0,BUY-MORE,5 - Large
30,QCOM,FLOSSBACH VON STORCH AG,SHR,2016-09-30,40990000,598400,68.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,30631000,571800,53.0,26600,15.0,SELL-PARTIAL,5 - Large
31,ROP,FLOSSBACH VON STORCH AG,SHR,2016-09-30,39778000,218000,182.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1194000,7000,170.0,211000,12.0,BUY-MORE,5 - Large
32,NEM,FLOSSBACH VON STORCH AG,SHR,2016-09-30,35098000,893300,39.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,42606000,1089110,39.0,-195810,0.0,SELL-PARTIAL,6 - Mega
33,CL,FLOSSBACH VON STORCH AG,SHR,2016-09-30,30023000,404950,74.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,28669000,391650,73.0,13300,1.0,SELL-PARTIAL,5 - Large
34,ORCL,FLOSSBACH VON STORCH AG,SHR,2016-09-30,21877000,556945,39.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,21460000,524305,40.0,32640,-1.0,BUY-MORE,5 - Large
35,XOM,FLOSSBACH VON STORCH AG,SHR,2016-09-30,19756000,226350,87.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,21218000,226350,93.0,0,-6.0,BUY-MORE,5 - Large
36,QRTEA,FLOSSBACH VON STORCH AG,SHR,2016-09-30,17327000,865900,20.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,10534000,415200,25.0,450700,-5.0,SELL-PARTIAL,5 - Large
37,FWONA,FLOSSBACH VON STORCH AG,DBT,2016-09-30,16852000,16000000,1.0,FLOSSBACH VON STORCH AG,DBT,2016-06-30,15956000,16000000,0.0,0,1.0,BUY-MORE,6 - Mega
38,NOV,FLOSSBACH VON STORCH AG,SHR,2016-09-30,14376000,391300,36.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,14305000,425100,33.0,-33800,3.0,BUY-MORE,5 - Large
39,TPR,FLOSSBACH VON STORCH AG,SHR,2016-09-30,13520000,369800,36.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,17312000,424940,40.0,-55140,-4.0,SELL-PARTIAL,5 - Large
40,WFC,FLOSSBACH VON STORCH AG,SHR,2016-09-30,13063000,295000,44.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,13962000,295000,47.0,0,-3.0,BUY-MORE,5 - Large
41,WFC,FLOSSBACH VON STORCH AG,PRF,2016-09-30,3922000,3000,1307.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,13962000,295000,47.0,-292000,1260.0,BUY-MORE,6 - Mega
42,VZ,FLOSSBACH VON STORCH AG,SHR,2016-09-30,12839000,247000,51.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,17461000,312700,55.0,-65700,-4.0,SELL-PARTIAL,6 - Mega
43,EMR,FLOSSBACH VON STORCH AG,SHR,2016-09-30,12633000,231750,54.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,12145000,232850,52.0,-1100,2.0,SELL-PARTIAL,6 - Mega
44,MCD,FLOSSBACH VON STORCH AG,SHR,2016-09-30,12491000,108278,115.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,17242000,143278,120.0,-35000,-5.0,SELL-PARTIAL,6 - Mega
45,COP,FLOSSBACH VON STORCH AG,SHR,2016-09-30,12128000,279000,43.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,11554000,265000,43.0,14000,0.0,BUY-MORE,5 - Large
46,UNP,FLOSSBACH VON STORCH AG,SHR,2016-09-30,10826000,111000,97.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,42539000,487558,87.0,-376558,10.0,BUY-MORE,6 - Mega
47,MRO,FLOSSBACH VON STORCH AG,SHR,2016-09-30,9802000,620000,15.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,8105000,540000,15.0,80000,0.0,BUY-MORE,5 - Large
48,PEP,FLOSSBACH VON STORCH AG,SHR,2016-09-30,8350000,76770,108.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,9660000,91180,105.0,-14410,3.0,BUY-MORE,5 - Large
49,WU,FLOSSBACH VON STORCH AG,SHR,2016-09-30,7495000,360000,20.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,7058000,368000,19.0,-8000,1.0,BUY-MORE,5 - Large
50,PM,FLOSSBACH VON STORCH AG,SHR,2016-09-30,7457000,76700,97.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,6108000,60050,101.0,16650,-4.0,SELL-PARTIAL,5 - Large
51,TMO,FLOSSBACH VON STORCH AG,SHR,2016-09-30,7151000,44960,159.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,5476000,37060,147.0,7900,12.0,HOLD,5 - Large
52,JAZZ,FLOSSBACH VON STORCH AG,DBT,2016-09-30,7127000,7000000,1.0,FLOSSBACH VON STORCH AG,DBT,2016-06-30,2159000,2000000,1.0,5000000,0.0,SELL-PARTIAL,5 - Large
53,OXY,FLOSSBACH VON STORCH AG,SHR,2016-09-30,6537000,89650,72.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,2584000,34200,75.0,55450,-3.0,SELL-PARTIAL,6 - Mega
54,QGEN,FLOSSBACH VON STORCH AG,SHR,2016-09-30,6470000,235000,27.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,4330000,200000,21.0,35000,6.0,SELL-PARTIAL,5 - Large
55,TOL,FLOSSBACH VON STORCH AG,DBT,2016-09-30,5907000,6000000,0.0,FLOSSBACH VON STORCH AG,DBT,2016-06-30,5892000,6000000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
56,TCOM,FLOSSBACH VON STORCH AG,DBT,2016-09-30,5020000,4500000,1.0,FLOSSBACH VON STORCH AG,DBT,2016-06-30,4844000,4500000,1.0,0,0.0,SELL-PARTIAL,6 - Mega
57,DIS,FLOSSBACH VON STORCH AG,SHR,2016-09-30,4736000,51000,92.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,4989000,51000,97.0,0,-5.0,BUY-MORE,6 - Mega
58,LYV,FLOSSBACH VON STORCH AG,DBT,2016-09-30,4370000,4000000,1.0,FLOSSBACH VON STORCH AG,DBT,2016-06-30,4044000,4000000,1.0,0,0.0,SELL-PARTIAL,6 - Mega
59,BRCD,FLOSSBACH VON STORCH AG,DBT,2016-09-30,3977000,4000000,0.0,FLOSSBACH VON STORCH AG,DBT,2016-06-30,3970000,4000000,0.0,0,0.0,BUY-MORE,5 - Large
60,TSM,FLOSSBACH VON STORCH AG,SHR,2016-09-30,3411000,111500,30.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,2728000,104000,26.0,7500,4.0,SELL-PARTIAL,3 - Small
61,ON,FLOSSBACH VON STORCH AG,DBT,2016-09-30,3156000,3100000,1.0,FLOSSBACH VON STORCH AG,DBT,2016-06-30,2783000,3100000,0.0,0,1.0,BUY-MORE,5 - Large
62,MOH,FLOSSBACH VON STORCH AG,DBT,2016-09-30,2978000,2500000,1.0,FLOSSBACH VON STORCH AG,DBT,2016-06-30,4119000,3500000,1.0,-1000000,0.0,SELL-PARTIAL,5 - Large
63,MU,FLOSSBACH VON STORCH AG,DBT,2016-09-30,2719000,3000000,0.0,FLOSSBACH VON STORCH AG,DBT,2016-06-30,3061000,4000000,0.0,-1000000,0.0,BUY-MORE,5 - Large
64,ABEV,FLOSSBACH VON STORCH AG,SHR,2016-09-30,2527000,415000,6.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1980000,335000,5.0,80000,1.0,BUY-MORE,5 - Large
65,DDS,FLOSSBACH VON STORCH AG,SHR,2016-09-30,2520000,40000,63.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,10884000,179600,60.0,-139600,3.0,BUY-MORE,6 - Mega
66,ROST,FLOSSBACH VON STORCH AG,SHR,2016-09-30,2379000,37000,64.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1757000,31000,56.0,6000,8.0,SELL-PARTIAL,6 - Mega
67,SU,FLOSSBACH VON STORCH AG,SHR,2016-09-30,2358000,85000,27.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1386000,50000,27.0,35000,0.0,SELL-PARTIAL,4 - Mid
68,CSCO,FLOSSBACH VON STORCH AG,SHR,2016-09-30,2162000,68170,31.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,6675000,232660,28.0,-164490,3.0,SELL-PARTIAL,5 - Large
69,CSCO,FLOSSBACH VON STORCH AG,SHR,2016-09-30,2162000,68170,31.0,FLOSSBACH VON STORCH AG,CLL,2016-06-30,3730000,1300,2869.0,66870,-2838.0,SELL-PARTIAL,5 - Large
70,RDY,FLOSSBACH VON STORCH AG,SHR,2016-09-30,1857000,40000,46.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1844000,36000,51.0,4000,-5.0,BUY-MORE,5 - Large
71,WMT,FLOSSBACH VON STORCH AG,SHR,2016-09-30,1666000,23100,72.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1877000,25700,73.0,-2600,-1.0,SELL-PARTIAL,4 - Mid
72,UGP,FLOSSBACH VON STORCH AG,SHR,2016-09-30,1587000,72500,21.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1211000,55000,22.0,17500,-1.0,SELL-PARTIAL,5 - Large
73,INFY,FLOSSBACH VON STORCH AG,SHR,2016-09-30,1499000,95000,15.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,741000,41500,17.0,53500,-2.0,BUY-MORE,5 - Large
74,STX,FLOSSBACH VON STORCH AG,SHR,2016-09-30,1349000,35000,38.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1462000,60000,24.0,-25000,14.0,SELL-PARTIAL,5 - Large
75,BSMX,FLOSSBACH VON STORCH AG,SHR,2016-09-30,1342000,152500,8.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1386000,152500,9.0,0,-1.0,SELL-PARTIAL,5 - Large
76,YUM,FLOSSBACH VON STORCH AG,SHR,2016-09-30,1158000,12750,90.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1057000,12750,82.0,0,8.0,BUY-MORE,5 - Large
77,INTC,FLOSSBACH VON STORCH AG,SHR,2016-09-30,1133000,30000,37.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,11581000,353070,32.0,-323070,5.0,SELL-PARTIAL,5 - Large
78,INTC,FLOSSBACH VON STORCH AG,SHR,2016-09-30,1133000,30000,37.0,FLOSSBACH VON STORCH AG,DBT,2016-06-30,7730000,6000000,1.0,-5970000,36.0,HOLD,5 - Large
79,BRK.A,FLOSSBACH VON STORCH AG,SHR,2016-09-30,1081000,5,216200.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1085000,5,217000.0,0,-800.0,SELL-PARTIAL,5 - Large
80,IFF,FLOSSBACH VON STORCH AG,SHR,2016-09-30,1072000,7500,142.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,946000,7500,126.0,0,16.0,HOLD,5 - Large
81,CHL,FLOSSBACH VON STORCH AG,SHR,2016-09-30,1061000,17250,61.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,1077000,18600,57.0,-1350,4.0,SELL-PARTIAL,5 - Large
82,BAP,FLOSSBACH VON STORCH AG,SHR,2016-09-30,951000,6250,152.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,965000,6250,154.0,0,-2.0,BUY-MORE,6 - Mega
83,HON,FLOSSBACH VON STORCH AG,SHR,2016-09-30,379000,3250,116.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,6194000,53250,116.0,-50000,0.0,SELL-PARTIAL,5 - Large
84,FB,FLOSSBACH VON STORCH AG,SHR,2016-09-30,238000,1855,128.0,FLOSSBACH VON STORCH AG,SHR,2016-06-30,212000,1855,114.0,0,14.0,SELL-PARTIAL,5 - Large
0,ABT,FLOSSBACH VON STORCH AG,SHR,2016-12-31,613878000,15982246,38.0,FLOSSBACH VON STORCH AG,SHR,2016-09-30,604866000,14302816,42.0,1679430,-4.0,BUY-MORE,5 - Large
1,BRK.B,FLOSSBACH VON STORCH AG,SHR,2016-12-31,587859000,3606940,162.0,FLOSSBACH VON STORCH AG,SHR,2016-09-30,532303000,3684524,144.0,-77584,18.0,BUY-MORE,5 - Large
2,CPRI,FLOSSBACH VON STORCH AG,SHR,2016-12-31,417671000,9717799,42.0,FLOSSBACH VON STORCH AG,SHR,2016-09-30,434880000,9294299,46.0,423500,-4.0,BUY-MORE,6 - Mega
3,GOOGL,FLOSSBACH VON STORCH AG,SHR,2016-12-31,345160000,435561,792.0,FLOSSBACH VON STORCH AG,SHR,2016-09-30,277897000,345617,804.0,89944,-12.0,SELL-PARTIAL,6 - Mega
4,MON,FLOSSBACH VON STORCH AG,SHR,2016-12-31,321417000,3055000,105.0,FLOSSBACH VON STORCH AG,SHR,2016-09-30,238397000,2332647,102.0,722353,3.0,BUY-MORE,4 - Mid
5,MON,FLOSSBACH VON STORCH AG,SHR,2016-12-31,321417000,3055000,105.0,FLOSSBACH VON STORCH AG,CLL,2016-09-30,43026000,4210,10219.0,3050790,-10114.0,BUY-MORE,4 - Mid
6,MON,FLOSSBACH VON STORCH AG,CLL,2016-12-31,44293000,4210,10520.0,FLOSSBACH VON STORCH AG,SHR,2016-09-30,238397000,2332647,102.0,-2328437,10418.0,SELL-PARTIAL,4 - Mid
7,MON,FLOSSBACH VON STORCH AG,CLL,2016-12-31,44293000,4210,10520.0,FLOSSBACH VON STORCH AG,CLL,2016-09-30,43026000,4210,10219.0,0,301.0,HOLD,4 - Mid
8,DHR,FLOSSBACH VON STORCH AG,SHR,2016-12-31,292790000,3761439,77.0,FLOSSBACH VON STORCH AG,SHR,2016-09-30,261918000,3341211,78.0,420228,-1.0,BUY-MORE,6 - Mega
9,KO,FLOSSBACH VON STORCH AG,SHR,2016-12-31,281174000,6781805,41.0,FLOSSBACH VON STORCH AG,SHR,2016-09-30,369092000,8721448,42.0,-1939643,-1.0,BUY-MORE,5 - Large
10,MSFT,FLOSSBACH VON STORCH AG,SHR,2016-12-31,276411000,4448203,62.0,FLOSSBACH VON STORCH AG,SHR,2016-09-30,415027000,7205332,57.0,-2757129,5.0,BUY-MORE,6 - Mega
11,AMGN,FLOSSBACH VON STORCH AG,SHR,2016-12-31,203656000,1392902,146.0,FLOSSBACH VON STORCH AG,SHR,2016-09-30,202366000,1213152,166.0,179750,-20.0,BUY-MORE,6 - Mega
12,RTX,FLOSSBACH VON STORCH AG,SHR,2016-12-31,201740000,1840359,109.0,FLOSSBACH VON STORCH AG,SHR,2016-09-30,198039000,1949200,101.0,-108841,8.0,SELL-PARTIAL,6 - Mega
