,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
50,GNRC,MAIRS POWER INC,SHR,2016-03-31,29691000,797291,37.0,MAIRS POWER INC,SHR,2015-12-31,24478000,822236,29.0,-24945,8.0,BUY-MORE,3 - Small
51,HD,MAIRS POWER INC,SHR,2016-03-31,27188000,203759,133.0,MAIRS POWER INC,SHR,2015-12-31,27849000,210577,132.0,-6818,1.0,SELL-PARTIAL,3 - Small
52,PG,MAIRS POWER INC,SHR,2016-03-31,24529000,298011,82.0,MAIRS POWER INC,SHR,2015-12-31,23492000,295836,79.0,2175,3.0,SELL-PARTIAL,4 - Mid
53,KMB,MAIRS POWER INC,SHR,2016-03-31,20526000,152602,134.0,MAIRS POWER INC,SHR,2015-12-31,20268000,159217,127.0,-6615,7.0,SELL-PARTIAL,5 - Large
54,PRLB,MAIRS POWER INC,SHR,2016-03-31,19218000,249294,77.0,MAIRS POWER INC,SHR,2015-12-31,13898000,218219,63.0,31075,14.0,SELL-PARTIAL,6 - Mega
55,BMY,MAIRS POWER INC,SHR,2016-03-31,18264000,285918,63.0,MAIRS POWER INC,SHR,2015-12-31,19747000,287063,68.0,-1145,-5.0,SELL-PARTIAL,6 - Mega
56,XEL,MAIRS POWER INC,SHR,2016-03-31,17723000,423803,41.0,MAIRS POWER INC,SHR,2015-12-31,18018000,501742,35.0,-77939,6.0,SELL-PARTIAL,5 - Large
57,COP,MAIRS POWER INC,SHR,2016-03-31,17640000,438055,40.0,MAIRS POWER INC,SHR,2015-12-31,22341000,478504,46.0,-40449,-6.0,BUY-MORE,6 - Mega
58,JPM,MAIRS POWER INC,SHR,2016-03-31,16508000,278763,59.0,MAIRS POWER INC,SHR,2015-12-31,18659000,282580,66.0,-3817,-7.0,SELL-PARTIAL,3 - Small
59,LLY,MAIRS POWER INC,SHR,2016-03-31,15852000,220135,72.0,MAIRS POWER INC,SHR,2015-12-31,18639000,221204,84.0,-1069,-12.0,SELL-PARTIAL,5 - Large
60,ABBV,MAIRS POWER INC,SHR,2016-03-31,15319000,268191,57.0,MAIRS POWER INC,SHR,2015-12-31,15806000,266811,59.0,1380,-2.0,BUY-MORE,6 - Mega
61,ALE,MAIRS POWER INC,SHR,2016-03-31,13912000,248127,56.0,MAIRS POWER INC,SHR,2015-12-31,13014000,256027,50.0,-7900,6.0,SELL-PARTIAL,5 - Large
62,INTC,MAIRS POWER INC,SHR,2016-03-31,13451000,415789,32.0,MAIRS POWER INC,SHR,2015-12-31,14393000,417800,34.0,-2011,-2.0,BUY-MORE,4 - Mid
63,ABT,MAIRS POWER INC,SHR,2016-03-31,13360000,319391,41.0,MAIRS POWER INC,SHR,2015-12-31,14323000,318918,44.0,473,-3.0,SELL-PARTIAL,5 - Large
64,MDU,MAIRS POWER INC,SHR,2016-03-31,12951000,665493,19.0,MAIRS POWER INC,SHR,2015-12-31,34238000,1868878,18.0,-1203385,1.0,BUY-MORE,4 - Mid
65,DLX,MAIRS POWER INC,SHR,2016-03-31,11660000,186597,62.0,MAIRS POWER INC,SHR,2015-12-31,35991000,659894,54.0,-473297,8.0,BUY-MORE,5 - Large
66,VZ,MAIRS POWER INC,SHR,2016-03-31,10217000,188916,54.0,MAIRS POWER INC,SHR,2015-12-31,8839000,191243,46.0,-2327,8.0,SELL-PARTIAL,5 - Large
67,MSFT,MAIRS POWER INC,SHR,2016-03-31,8681000,157184,55.0,MAIRS POWER INC,SHR,2015-12-31,8858000,159657,55.0,-2473,0.0,SELL-PARTIAL,5 - Large
68,OSK,MAIRS POWER INC,SHR,2016-03-31,7910000,193540,40.0,MAIRS POWER INC,SHR,2015-12-31,6904000,176840,39.0,16700,1.0,SELL-PARTIAL,4 - Mid
69,SPY,MAIRS POWER INC,FND,2016-03-31,7045000,34278,205.0,MAIRS POWER INC,FND,2015-12-31,6750000,33107,203.0,1171,2.0,BUY-MORE,3 - Small
70,UFCS,MAIRS POWER INC,SHR,2016-03-31,7042000,160707,43.0,MAIRS POWER INC,SHR,2015-12-31,7524000,196407,38.0,-35700,5.0,BUY-MORE,4 - Mid
71,WTFC,MAIRS POWER INC,SHR,2016-03-31,6741000,152030,44.0,MAIRS POWER INC,SHR,2015-12-31,6280000,129430,48.0,22600,-4.0,SELL-PARTIAL,4 - Mid
72,APOG,MAIRS POWER INC,SHR,2016-03-31,6601000,150400,43.0,MAIRS POWER INC,SHR,2015-12-31,5874000,135000,43.0,15400,0.0,SELL-PARTIAL,4 - Mid
73,PVTB,MAIRS POWER INC,SHR,2016-03-31,6547000,169600,38.0,MAIRS POWER INC,SHR,2015-12-31,6457000,157400,41.0,12200,-3.0,BUY-MORE,4 - Mid
74,HSY,MAIRS POWER INC,SHR,2016-03-31,6365000,69120,92.0,MAIRS POWER INC,SHR,2015-12-31,6170000,69120,89.0,0,3.0,SELL-PARTIAL,4 - Mid
75,DOC,MAIRS POWER INC,SHR,2016-03-31,6187000,332970,18.0,MAIRS POWER INC,SHR,2015-12-31,6856000,406670,16.0,-73700,2.0,SELL-PARTIAL,4 - Mid
76,ADC,MAIRS POWER INC,SHR,2016-03-31,6162000,160169,38.0,MAIRS POWER INC,SHR,2015-12-31,7120000,209469,33.0,-49300,5.0,BUY-MORE,4 - Mid
77,SCHW,MAIRS POWER INC,SHR,2016-03-31,6131000,218810,28.0,MAIRS POWER INC,SHR,2015-12-31,3203000,97273,32.0,121537,-4.0,SELL-PARTIAL,5 - Large
78,CFNL,MAIRS POWER INC,SHR,2016-03-31,6130000,301206,20.0,MAIRS POWER INC,SHR,2015-12-31,5845000,256906,22.0,44300,-2.0,BUY-MORE,3 - Small
79,HUBG,MAIRS POWER INC,SHR,2016-03-31,6055000,148450,40.0,MAIRS POWER INC,SHR,2015-12-31,4358000,132250,32.0,16200,8.0,SELL-PARTIAL,3 - Small
80,SNA,MAIRS POWER INC,SHR,2016-03-31,6030000,38411,156.0,MAIRS POWER INC,SHR,2015-12-31,7271000,42416,171.0,-4005,-15.0,SELL-PARTIAL,3 - Small
81,HWKN,MAIRS POWER INC,SHR,2016-03-31,5920000,164023,36.0,MAIRS POWER INC,SHR,2015-12-31,6010000,168023,35.0,-4000,1.0,SELL-PARTIAL,5 - Large
82,MRK,MAIRS POWER INC,SHR,2016-03-31,5389000,101850,52.0,MAIRS POWER INC,SHR,2015-12-31,5527000,104637,52.0,-2787,0.0,SELL-PARTIAL,4 - Mid
83,RAVN,MAIRS POWER INC,SHR,2016-03-31,5254000,327953,16.0,MAIRS POWER INC,SHR,2015-12-31,3612000,231553,15.0,96400,1.0,SELL-PARTIAL,5 - Large
84,THRM,MAIRS POWER INC,SHR,2016-03-31,5169000,124295,41.0,MAIRS POWER INC,SHR,2015-12-31,5062000,106795,47.0,17500,-6.0,SELL-PARTIAL,6 - Mega
85,EPAC,MAIRS POWER INC,SHR,2016-03-31,4975000,201340,24.0,MAIRS POWER INC,SHR,2015-12-31,5207000,217340,23.0,-16000,1.0,SELL-PARTIAL,6 - Mega
86,CASY,MAIRS POWER INC,SHR,2016-03-31,4847000,42770,113.0,MAIRS POWER INC,SHR,2015-12-31,5597000,46470,120.0,-3700,-7.0,BUY-MORE,3 - Small
87,OSPN,MAIRS POWER INC,SHR,2016-03-31,4141000,268906,15.0,MAIRS POWER INC,SHR,2015-12-31,4300000,257006,16.0,11900,-1.0,BUY-MORE,3 - Small
88,BWLD,MAIRS POWER INC,SHR,2016-03-31,3545000,23930,148.0,MAIRS POWER INC,SHR,2015-12-31,4331000,27130,159.0,-3200,-11.0,BUY-MORE,3 - Small
89,SCHB,MAIRS POWER INC,FND,2016-03-31,2943000,59730,49.0,MAIRS POWER INC,FND,2015-12-31,2733000,55730,49.0,4000,0.0,BUY-MORE,3 - Small
90,SPSC,MAIRS POWER INC,SHR,2016-03-31,2703000,62950,42.0,MAIRS POWER INC,SHR,2015-12-31,3984000,56750,70.0,6200,-28.0,SELL-PARTIAL,4 - Mid
91,BP,MAIRS POWER INC,SHR,2016-03-31,2578000,85429,30.0,MAIRS POWER INC,SHR,2015-12-31,3158000,101037,31.0,-15608,-1.0,BUY-MORE,3 - Small
92,CSII,MAIRS POWER INC,SHR,2016-03-31,2553000,246202,10.0,MAIRS POWER INC,SHR,2015-12-31,3723000,246202,15.0,0,-5.0,BUY-MORE,6 - Mega
93,MOCO,MAIRS POWER INC,SHR,2016-03-31,2492000,179905,13.0,MAIRS POWER INC,SHR,2015-12-31,2736000,186905,14.0,-7000,-1.0,SELL-PARTIAL,6 - Mega
94,VASC,MAIRS POWER INC,SHR,2016-03-31,2458000,75553,32.0,MAIRS POWER INC,SHR,2015-12-31,2402000,69853,34.0,5700,-2.0,HOLD,4 - Mid
95,PSX,MAIRS POWER INC,SHR,2016-03-31,2153000,24864,86.0,MAIRS POWER INC,SHR,2015-12-31,2048000,25042,81.0,-178,5.0,HOLD,3 - Small
96,MCD,MAIRS POWER INC,SHR,2016-03-31,2133000,16972,125.0,MAIRS POWER INC,SHR,2015-12-31,2059000,17428,118.0,-456,7.0,SELL-PARTIAL,3 - Small
97,BKMU,MAIRS POWER INC,SHR,2016-03-31,2030000,268213,7.0,MAIRS POWER INC,SHR,2015-12-31,2222000,284813,7.0,-16600,0.0,BUY-MORE,4 - Mid
98,BRK.B,MAIRS POWER INC,SHR,2016-03-31,1946000,13717,141.0,MAIRS POWER INC,SHR,2015-12-31,1821000,13788,132.0,-71,9.0,SELL-PARTIAL,3 - Small
99,TCF1,MAIRS POWER INC,SHR,2016-03-31,1801000,146912,12.0,MAIRS POWER INC,SHR,2015-12-31,2325000,164689,14.0,-17777,-2.0,BUY-MORE,4 - Mid
100,AAPL,MAIRS POWER INC,SHR,2016-03-31,1648000,15122,108.0,MAIRS POWER INC,SHR,2015-12-31,1653000,15708,105.0,-586,3.0,SELL-PARTIAL,3 - Small
101,OAS,MAIRS POWER INC,SHR,2016-03-31,1637000,224900,7.0,MAIRS POWER INC,SHR,2015-12-31,1338000,181600,7.0,43300,0.0,BUY-MORE,3 - Small
102,T,MAIRS POWER INC,SHR,2016-03-31,1504000,38391,39.0,MAIRS POWER INC,SHR,2015-12-31,1319000,38323,34.0,68,5.0,SELL-PARTIAL,4 - Mid
103,AMGN,MAIRS POWER INC,SHR,2016-03-31,1487000,9916,149.0,MAIRS POWER INC,SHR,2015-12-31,1800000,11091,162.0,-1175,-13.0,BUY-MORE,3 - Small
104,WK,MAIRS POWER INC,SHR,2016-03-31,1446000,124123,11.0,MAIRS POWER INC,SHR,2015-12-31,1466000,83423,17.0,40700,-6.0,BUY-MORE,5 - Large
105,SCHF,MAIRS POWER INC,FND,2016-03-31,1431000,52800,27.0,MAIRS POWER INC,FND,2015-12-31,1455000,52800,27.0,0,0.0,SELL-PARTIAL,3 - Small
106,ORCL,MAIRS POWER INC,SHR,2016-03-31,1293000,31617,40.0,MAIRS POWER INC,SHR,2015-12-31,1152000,31537,36.0,80,4.0,BUY-MORE,5 - Large
107,PEP,MAIRS POWER INC,SHR,2016-03-31,1172000,11437,102.0,MAIRS POWER INC,SHR,2015-12-31,1123000,11237,99.0,200,3.0,SELL-PARTIAL,5 - Large
108,IVV,MAIRS POWER INC,FND,2016-03-31,1136000,5496,206.0,MAIRS POWER INC,FND,2015-12-31,1126000,5496,204.0,0,2.0,BUY-MORE,3 - Small
109,RY,MAIRS POWER INC,SHR,2016-03-31,1033000,17940,57.0,MAIRS POWER INC,SHR,2015-12-31,948000,17690,53.0,250,4.0,BUY-MORE,3 - Small
110,RTX,MAIRS POWER INC,SHR,2016-03-31,1017000,10157,100.0,MAIRS POWER INC,SHR,2015-12-31,976000,10157,96.0,0,4.0,SELL-PARTIAL,4 - Mid
111,WBA,MAIRS POWER INC,SHR,2016-03-31,971000,11525,84.0,MAIRS POWER INC,SHR,2015-12-31,1043000,12245,85.0,-720,-1.0,BUY-MORE,5 - Large
112,KO,MAIRS POWER INC,SHR,2016-03-31,965000,20809,46.0,MAIRS POWER INC,SHR,2015-12-31,928000,21609,42.0,-800,4.0,BUY-MORE,3 - Small
113,EFA,MAIRS POWER INC,FND,2016-03-31,933000,16322,57.0,MAIRS POWER INC,FND,2015-12-31,923000,15722,58.0,600,-1.0,SELL-PARTIAL,5 - Large
114,NOG,MAIRS POWER INC,SHR,2016-03-31,916000,229480,3.0,MAIRS POWER INC,SHR,2015-12-31,963000,249480,3.0,-20000,0.0,SELL-PARTIAL,4 - Mid
115,PM,MAIRS POWER INC,SHR,2016-03-31,794000,8098,98.0,MAIRS POWER INC,SHR,2015-12-31,712000,8098,87.0,0,11.0,BUY-MORE,6 - Mega
116,GOOGL,MAIRS POWER INC,SHR,2016-03-31,779000,1032,754.0,MAIRS POWER INC,SHR,2015-12-31,837000,1088,769.0,-56,-15.0,BUY-MORE,5 - Large
117,CSCO,MAIRS POWER INC,SHR,2016-03-31,738000,25921,28.0,MAIRS POWER INC,SHR,2015-12-31,712000,26231,27.0,-310,1.0,SELL-PARTIAL,6 - Mega
118,IWF,MAIRS POWER INC,FND,2016-03-31,703000,7045,99.0,MAIRS POWER INC,FND,2015-12-31,701000,7045,99.0,0,0.0,HOLD,6 - Mega
119,BDX,MAIRS POWER INC,SHR,2016-03-31,696000,4584,151.0,MAIRS POWER INC,SHR,2015-12-31,799000,5184,154.0,-600,-3.0,SELL-PARTIAL,5 - Large
120,DVY,MAIRS POWER INC,FND,2016-03-31,672000,8228,81.0,MAIRS POWER INC,FND,2015-12-31,581000,7734,75.0,494,6.0,BUY-MORE,6 - Mega
121,IWR,MAIRS POWER INC,FND,2016-03-31,655000,4021,162.0,MAIRS POWER INC,FND,2015-12-31,735000,4591,160.0,-570,2.0,SELL-PARTIAL,6 - Mega
122,CL,MAIRS POWER INC,SHR,2016-03-31,651000,9213,70.0,MAIRS POWER INC,SHR,2015-12-31,700000,10503,66.0,-1290,4.0,BUY-MORE,6 - Mega
123,CI,MAIRS POWER INC,SHR,2016-03-31,644000,4695,137.0,MAIRS POWER INC,SHR,2015-12-31,687000,4695,146.0,0,-9.0,SELL-PARTIAL,3 - Small
124,BRK.A,MAIRS POWER INC,SHR,2016-03-31,640000,3,213333.0,MAIRS POWER INC,SHR,2015-12-31,593000,3,197666.0,0,15667.0,HOLD,6 - Mega
125,V,MAIRS POWER INC,SHR,2016-03-31,616000,8057,76.0,MAIRS POWER INC,SHR,2015-12-31,625000,8057,77.0,0,-1.0,BUY-MORE,5 - Large
126,MO,MAIRS POWER INC,SHR,2016-03-31,592000,9448,62.0,MAIRS POWER INC,SHR,2015-12-31,550000,9448,58.0,0,4.0,BUY-MORE,6 - Mega
127,NMS,MAIRS POWER INC,FND,2016-03-31,585000,37002,15.0,MAIRS POWER INC,FND,2015-12-31,540000,37002,14.0,0,1.0,BUY-MORE,6 - Mega
128,FDX,MAIRS POWER INC,SHR,2016-03-31,550000,3380,162.0,MAIRS POWER INC,SHR,2015-12-31,504000,3380,149.0,0,13.0,HOLD,6 - Mega
129,WMT,MAIRS POWER INC,SHR,2016-03-31,512000,7472,68.0,MAIRS POWER INC,SHR,2015-12-31,501000,8172,61.0,-700,7.0,HOLD,5 - Large
130,IWM,MAIRS POWER INC,FND,2016-03-31,495000,4472,110.0,MAIRS POWER INC,FND,2015-12-31,504000,4472,112.0,0,-2.0,SELL-PARTIAL,5 - Large
131,IWD,MAIRS POWER INC,FND,2016-03-31,468000,4735,98.0,MAIRS POWER INC,FND,2015-12-31,463000,4735,97.0,0,1.0,HOLD,5 - Large
132,COST,MAIRS POWER INC,SHR,2016-03-31,457000,2898,157.0,MAIRS POWER INC,SHR,2015-12-31,468000,2898,161.0,0,-4.0,HOLD,5 - Large
133,IFF,MAIRS POWER INC,SHR,2016-03-31,455000,4000,113.0,MAIRS POWER INC,SHR,2015-12-31,479000,4000,119.0,0,-6.0,HOLD,5 - Large
134,LOW,MAIRS POWER INC,SHR,2016-03-31,437000,5769,75.0,MAIRS POWER INC,SHR,2015-12-31,465000,6119,75.0,-350,0.0,SELL-PARTIAL,5 - Large
135,RDS.A,MAIRS POWER INC,SHR,2016-03-31,435000,8970,48.0,MAIRS POWER INC,SHR,2015-12-31,420000,9170,45.0,-200,3.0,HOLD,5 - Large
136,MDY,MAIRS POWER INC,FND,2016-03-31,433000,1650,262.0,MAIRS POWER INC,FND,2015-12-31,278000,1095,253.0,555,9.0,BUY-MORE,5 - Large
137,TNC,MAIRS POWER INC,SHR,2016-03-31,407000,7900,51.0,MAIRS POWER INC,SHR,2015-12-31,444000,7900,56.0,0,-5.0,HOLD,5 - Large
138,ADP,MAIRS POWER INC,SHR,2016-03-31,404000,4502,89.0,MAIRS POWER INC,SHR,2015-12-31,381000,4502,84.0,0,5.0,SELL-PARTIAL,5 - Large
139,PII,MAIRS POWER INC,SHR,2016-03-31,400000,4063,98.0,MAIRS POWER INC,SHR,2015-12-31,349000,4063,85.0,0,13.0,SELL-PARTIAL,5 - Large
140,IJH,MAIRS POWER INC,FND,2016-03-31,368000,2555,144.0,MAIRS POWER INC,FND,2015-12-31,356000,2555,139.0,0,5.0,SELL-PARTIAL,5 - Large
141,CAT,MAIRS POWER INC,SHR,2016-03-31,362000,4732,76.0,MAIRS POWER INC,SHR,2015-12-31,342000,5032,67.0,-300,9.0,SELL-PARTIAL,5 - Large
142,FTA,MAIRS POWER INC,FND,2016-03-31,351000,8640,40.0,MAIRS POWER INC,FND,2015-12-31,347000,9040,38.0,-400,2.0,HOLD,6 - Mega
143,BA,MAIRS POWER INC,SHR,2016-03-31,340000,2680,126.0,MAIRS POWER INC,SHR,2015-12-31,398000,2752,144.0,-72,-18.0,HOLD,5 - Large
144,IEX,MAIRS POWER INC,SHR,2016-03-31,337000,4072,82.0,MAIRS POWER INC,SHR,2015-12-31,312000,4072,76.0,0,6.0,HOLD,5 - Large
145,D,MAIRS POWER INC,SHR,2016-03-31,334000,4445,75.0,MAIRS POWER INC,SHR,2015-12-31,404000,5971,67.0,-1526,8.0,SELL-PARTIAL,5 - Large
146,NKE,MAIRS POWER INC,SHR,2016-03-31,332000,5400,61.0,MAIRS POWER INC,SHR,2015-12-31,338000,5400,62.0,0,-1.0,SELL-PARTIAL,5 - Large
147,SYY,MAIRS POWER INC,SHR,2016-03-31,327000,6987,46.0,MAIRS POWER INC,SHR,2015-12-31,274000,6687,40.0,300,6.0,HOLD,5 - Large
148,LNT,MAIRS POWER INC,SHR,2016-03-31,324000,4364,74.0,MAIRS POWER INC,SHR,2015-12-31,273000,4364,62.0,0,12.0,HOLD,6 - Mega
149,CVS,MAIRS POWER INC,SHR,2016-03-31,318000,3069,103.0,MAIRS POWER INC,SHR,2015-12-31,373000,3819,97.0,-750,6.0,HOLD,5 - Large
150,ALV,MAIRS POWER INC,SHR,2016-03-31,316000,2664,118.0,MAIRS POWER INC,SHR,2015-12-31,332000,2664,124.0,0,-6.0,HOLD,5 - Large
151,IDXX,MAIRS POWER INC,SHR,2016-03-31,313000,3998,78.0,MAIRS POWER INC,SHR,2015-12-31,292000,3998,73.0,0,5.0,SELL-PARTIAL,5 - Large
152,NEE,MAIRS POWER INC,SHR,2016-03-31,312000,2633,118.0,MAIRS POWER INC,SHR,2015-12-31,346000,3333,103.0,-700,15.0,HOLD,5 - Large
153,WY,MAIRS POWER INC,SHR,2016-03-31,307000,9905,30.0,MAIRS POWER INC,SHR,2015-12-31,297000,9905,29.0,0,1.0,HOLD,6 - Mega
154,SRDX,MAIRS POWER INC,SHR,2016-03-31,307000,16700,18.0,MAIRS POWER INC,SHR,2015-12-31,422000,20825,20.0,-4125,-2.0,HOLD,5 - Large
155,DD1,MAIRS POWER INC,SHR,2016-03-31,305000,4812,63.0,MAIRS POWER INC,SHR,2015-12-31,334000,5012,66.0,-200,-3.0,HOLD,6 - Mega
156,K,MAIRS POWER INC,SHR,2016-03-31,295000,3850,76.0,MAIRS POWER INC,SHR,2015-12-31,278000,3850,72.0,0,4.0,BUY-MORE,5 - Large
157,WEC,MAIRS POWER INC,SHR,2016-03-31,287000,4772,60.0,MAIRS POWER INC,SHR,2015-12-31,231000,4494,51.0,278,9.0,HOLD,5 - Large
158,EXC,MAIRS POWER INC,SHR,2016-03-31,277000,7728,35.0,MAIRS POWER INC,SHR,2015-12-31,254000,9159,27.0,-1431,8.0,BUY-MORE,5 - Large
159,NVS,MAIRS POWER INC,SHR,2016-03-31,274000,3780,72.0,MAIRS POWER INC,SHR,2015-12-31,351000,4080,86.0,-300,-14.0,BUY-MORE,6 - Mega
160,VB,MAIRS POWER INC,FND,2016-03-31,271000,2430,111.0,MAIRS POWER INC,FND,2015-12-31,335000,3030,110.0,-600,1.0,SELL-PARTIAL,5 - Large
161,BIIB,MAIRS POWER INC,SHR,2016-03-31,267000,1025,260.0,MAIRS POWER INC,SHR,2015-12-31,335000,1095,305.0,-70,-45.0,HOLD,6 - Mega
162,NSC,MAIRS POWER INC,SHR,2016-03-31,264000,3177,83.0,MAIRS POWER INC,SHR,2015-12-31,298000,3527,84.0,-350,-1.0,HOLD,5 - Large
163,WABC,MAIRS POWER INC,SHR,2016-03-31,261000,5359,48.0,MAIRS POWER INC,SHR,2015-12-31,251000,5359,46.0,0,2.0,HOLD,5 - Large
164,ICF,MAIRS POWER INC,FND,2016-03-31,259000,2515,102.0,MAIRS POWER INC,FND,2015-12-31,250000,2515,99.0,0,3.0,BUY-MORE,5 - Large
165,ACN,MAIRS POWER INC,SHR,2016-03-31,258000,2232,115.0,MAIRS POWER INC,SHR,2015-12-31,327000,3132,104.0,-900,11.0,BUY-MORE,5 - Large
166,DAKT,MAIRS POWER INC,SHR,2016-03-31,255000,32260,7.0,MAIRS POWER INC,SHR,2015-12-31,416000,47760,8.0,-15500,-1.0,SELL-PARTIAL,5 - Large
167,CLX,MAIRS POWER INC,SHR,2016-03-31,247000,1957,126.0,MAIRS POWER INC,SHR,2015-12-31,248000,1957,126.0,0,0.0,SELL-PARTIAL,5 - Large
168,TMO,MAIRS POWER INC,SHR,2016-03-31,238000,1683,141.0,MAIRS POWER INC,SHR,2015-12-31,246000,1735,141.0,-52,0.0,HOLD,5 - Large
169,DHR,MAIRS POWER INC,SHR,2016-03-31,237000,2496,94.0,MAIRS POWER INC,SHR,2015-12-31,328000,3534,92.0,-1038,2.0,BUY-MORE,5 - Large
170,SBUX,MAIRS POWER INC,SHR,2016-03-31,235000,3940,59.0,MAIRS POWER INC,SHR,2015-12-31,237000,3940,60.0,0,-1.0,HOLD,5 - Large
171,BMO,MAIRS POWER INC,SHR,2016-03-31,235000,3874,60.0,MAIRS POWER INC,SHR,2015-12-31,230000,4074,56.0,-200,4.0,HOLD,5 - Large
172,AMP,MAIRS POWER INC,SHR,2016-03-31,225000,2391,94.0,MAIRS POWER INC,SHR,2015-12-31,254000,2391,106.0,0,-12.0,HOLD,5 - Large
173,CMCSK,MAIRS POWER INC,SHR,2016-03-31,212000,3465,61.0,MAIRS POWER INC,SHR,2015-12-31,243000,4299,56.0,-834,5.0,SELL-PARTIAL,5 - Large
174,AMZN,MAIRS POWER INC,SHR,2016-03-31,210000,353,594.0,MAIRS POWER INC,SHR,2015-12-31,577000,853,676.0,-500,-82.0,HOLD,3 - Small
175,IJT,MAIRS POWER INC,FND,2016-03-31,206000,1655,124.0,MAIRS POWER INC,FND,2015-12-31,206000,1655,124.0,0,0.0,SELL-PARTIAL,5 - Large
176,ADBE,MAIRS POWER INC,SHR,2016-03-31,204000,2175,93.0,MAIRS POWER INC,SHR,2015-12-31,204000,2175,93.0,0,0.0,SELL-PARTIAL,5 - Large
177,BAC,MAIRS POWER INC,SHR,2016-03-31,177000,13064,13.0,MAIRS POWER INC,SHR,2015-12-31,231000,13739,16.0,-675,-3.0,SELL-PARTIAL,5 - Large
178,PCYO,MAIRS POWER INC,SHR,2016-03-31,53000,11855,4.0,MAIRS POWER INC,SHR,2015-12-31,57000,11855,4.0,0,0.0,SELL-PARTIAL,5 - Large
179,CLF,MAIRS POWER INC,SHR,2016-03-31,30000,10000,3.0,MAIRS POWER INC,SHR,2015-12-31,24000,15000,1.0,-5000,2.0,HOLD,5 - Large
180,NWBO,MAIRS POWER INC,SHR,2016-03-31,18000,12500,1.0,MAIRS POWER INC,SHR,2015-12-31,40000,12500,3.0,0,-2.0,HOLD,5 - Large
181,ULGX,MAIRS POWER INC,SHR,2016-03-31,0,20000,0.0,MAIRS POWER INC,SHR,2015-12-31,0,20000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
0,MMM,MAIRS POWER INC,SHR,2016-06-30,316801000,1809051,175.0,MAIRS POWER INC,SHR,2016-03-31,305129000,1831176,166.0,-22125,9.0,BUY-MORE,5 - Large
1,ECL,MAIRS POWER INC,SHR,2016-06-30,296991000,2504143,118.0,MAIRS POWER INC,SHR,2016-03-31,276248000,2477114,111.0,27029,7.0,SELL-PARTIAL,5 - Large
2,USB,MAIRS POWER INC,SHR,2016-06-30,280576000,6957004,40.0,MAIRS POWER INC,SHR,2016-03-31,268888000,6624483,40.0,332521,0.0,BUY-MORE,5 - Large
3,JNJ,MAIRS POWER INC,SHR,2016-06-30,265140000,2185819,121.0,MAIRS POWER INC,SHR,2016-03-31,236440000,2185213,108.0,606,13.0,SELL-PARTIAL,5 - Large
4,MDT,MAIRS POWER INC,SHR,2016-06-30,259860000,2994818,86.0,MAIRS POWER INC,SHR,2016-03-31,226327000,3017700,74.0,-22882,12.0,BUY-MORE,6 - Mega
5,HON,MAIRS POWER INC,SHR,2016-06-30,253095000,2175849,116.0,MAIRS POWER INC,SHR,2016-03-31,242125000,2160865,112.0,14984,4.0,SELL-PARTIAL,6 - Mega
6,BMS,MAIRS POWER INC,SHR,2016-06-30,235486000,4573422,51.0,MAIRS POWER INC,SHR,2016-03-31,233143000,4502574,51.0,70848,0.0,SELL-PARTIAL,5 - Large
7,GGG,MAIRS POWER INC,SHR,2016-06-30,232261000,2940388,78.0,MAIRS POWER INC,SHR,2016-03-31,239294000,2850096,83.0,90292,-5.0,SELL-PARTIAL,5 - Large
8,GIS,MAIRS POWER INC,SHR,2016-06-30,228816000,3208297,71.0,MAIRS POWER INC,SHR,2016-03-31,207365000,3273319,63.0,-65022,8.0,BUY-MORE,4 - Mid
9,STJ,MAIRS POWER INC,SHR,2016-06-30,227168000,2912404,78.0,MAIRS POWER INC,SHR,2016-03-31,161509000,2936518,55.0,-24114,23.0,SELL-PARTIAL,5 - Large
10,VAL1,MAIRS POWER INC,SHR,2016-06-30,199248000,1844372,108.0,MAIRS POWER INC,SHR,2016-03-31,251185000,2347083,107.0,-502711,1.0,SELL-PARTIAL,4 - Mid
11,DCI,MAIRS POWER INC,SHR,2016-06-30,194688000,5666127,34.0,MAIRS POWER INC,SHR,2016-03-31,173932000,5450706,31.0,215421,3.0,SELL-PARTIAL,6 - Mega
12,TGT,MAIRS POWER INC,SHR,2016-06-30,175953000,2520091,69.0,MAIRS POWER INC,SHR,2016-03-31,193059000,2346369,82.0,173722,-13.0,BUY-MORE,4 - Mid
13,TTC,MAIRS POWER INC,SHR,2016-06-30,175183000,1986198,88.0,MAIRS POWER INC,SHR,2016-03-31,175136000,2033622,86.0,-47424,2.0,SELL-PARTIAL,5 - Large
14,SLB,MAIRS POWER INC,SHR,2016-06-30,174891000,2211575,79.0,MAIRS POWER INC,SHR,2016-03-31,163099000,2211516,73.0,59,6.0,BUY-MORE,4 - Mid
15,PFE,MAIRS POWER INC,SHR,2016-06-30,157821000,4482288,35.0,MAIRS POWER INC,SHR,2016-03-31,130491000,4402543,29.0,79745,6.0,BUY-MORE,5 - Large
