,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
19,CELG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,31321000,280000,111.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,40755000,430000,94.0,-150000,17.0,HOLD,6 - Mega
20,WY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,28712000,800000,35.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,31574000,410000,77.0,390000,-42.0,HOLD,5 - Large
21,ADSK,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,28529000,475000,60.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,28927000,525000,55.0,-50000,5.0,SELL-PARTIAL,6 - Mega
22,TPL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,28320000,240000,118.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,48110000,250000,192.0,-10000,-74.0,HOLD,5 - Large
23,WRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,27660000,1000000,27.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,31860000,1000000,31.0,0,-4.0,HOLD,6 - Mega
24,GILD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,25921000,275000,94.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,45241000,425000,106.0,-150000,-12.0,SELL-PARTIAL,5 - Large
25,KSU,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,25626000,210000,122.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,31512000,260000,121.0,-50000,1.0,HOLD,3 - Small
26,LMT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,25612000,133000,192.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,38018000,208000,182.0,-75000,10.0,SELL-PARTIAL,5 - Large
27,EQY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,25360000,1000000,25.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,27038000,1250000,21.0,-250000,4.0,HOLD,5 - Large
28,SANM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,24707000,1050000,23.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,32333000,1550000,20.0,-500000,3.0,HOLD,4 - Mid
29,BTUUQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,23994000,3100000,7.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,44568000,3600000,12.0,-500000,-5.0,HOLD,5 - Large
30,HFC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,23612000,630000,37.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,36254000,830000,43.0,-200000,-6.0,HOLD,5 - Large
31,ALEX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,23556000,600000,39.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,28776000,800000,35.0,-200000,4.0,HOLD,5 - Large
32,VIA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,23405000,310000,75.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,39984000,400000,99.0,-90000,-24.0,HOLD,5 - Large
33,XOM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,23112000,250000,92.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,28215000,300000,94.0,-50000,-2.0,HOLD,5 - Large
34,COST,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,22538000,159000,141.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,32458000,259000,125.0,-100000,16.0,SELL-PARTIAL,5 - Large
35,COP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,20718000,300000,69.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,22956000,300000,76.0,0,-7.0,HOLD,5 - Large
36,PH,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,20632000,160000,128.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,29679000,260000,114.0,-100000,14.0,HOLD,5 - Large
37,WSM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,20434000,270000,75.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,31288000,470000,66.0,-200000,9.0,HOLD,5 - Large
38,DIS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,20251000,215000,94.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,32496000,365000,89.0,-150000,5.0,SELL-PARTIAL,5 - Large
39,DRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,20200000,1000000,20.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,25770000,1500000,17.0,-500000,3.0,HOLD,5 - Large
40,ITW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,20076000,212000,94.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,26339000,312000,84.0,-100000,10.0,HOLD,4 - Mid
41,APD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,19471000,135000,144.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,27338000,210000,130.0,-75000,14.0,SELL-PARTIAL,4 - Mid
42,VIAC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,16908000,300000,56.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,21448000,400000,53.0,-100000,3.0,HOLD,5 - Large
43,RYL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,16195000,420000,38.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,17451000,525000,33.0,-105000,5.0,SELL-PARTIAL,5 - Large
44,QCOM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,15981000,215000,74.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,27291000,365000,74.0,-150000,0.0,HOLD,5 - Large
45,IPGP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,15733000,210000,74.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,18020000,262000,68.0,-52000,6.0,HOLD,4 - Mid
46,CNQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,15440000,500000,30.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,23304000,600000,38.0,-100000,-8.0,HOLD,6 - Mega
47,UDR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,15410000,500000,30.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,21800000,800000,27.0,-300000,3.0,HOLD,5 - Large
48,DVN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,15302000,250000,61.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,20454000,300000,68.0,-50000,-7.0,HOLD,5 - Large
49,PSX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,14340000,200000,71.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,28459000,350000,81.0,-150000,-10.0,HOLD,4 - Mid
50,HOG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,14171000,215000,65.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,15423000,265000,58.0,-50000,7.0,HOLD,5 - Large
51,NLOK,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,14110000,550000,25.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,24685000,1050000,23.0,-500000,2.0,SELL-PARTIAL,5 - Large
52,NUE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,13244000,270000,49.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,20084000,370000,54.0,-100000,-5.0,HOLD,5 - Large
53,FLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,13035000,215000,60.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,17699000,265000,66.0,-50000,-6.0,HOLD,3 - Small
54,KIM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,12570000,500000,25.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,17528000,800000,21.0,-300000,4.0,HOLD,3 - Small
55,APA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,12534000,200000,62.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,28161000,300000,93.0,-100000,-31.0,HOLD,3 - Small
56,BHI,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,12335000,220000,56.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,27325000,420000,65.0,-200000,-9.0,HOLD,3 - Small
57,JNPR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,12053000,540000,22.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,23036000,1040000,22.0,-500000,0.0,HOLD,5 - Large
58,OFC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,11348000,400000,28.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,15432000,600000,25.0,-200000,3.0,HOLD,6 - Mega
59,UBA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,10940000,500000,21.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,10150000,500000,20.0,0,1.0,HOLD,5 - Large
60,CHMT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,10881000,440000,24.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,19597000,840000,23.0,-400000,1.0,HOLD,5 - Large
61,A,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,10849000,265000,40.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,20798000,365000,56.0,-100000,-16.0,HOLD,5 - Large
62,MOS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,10043000,220000,45.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,16432000,370000,44.0,-150000,1.0,HOLD,4 - Mid
63,CCJ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,9846000,600000,16.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,26490000,1500000,17.0,-900000,-1.0,HOLD,5 - Large
64,OUT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,9031000,336491,26.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,5988000,200000,29.0,136491,-3.0,HOLD,5 - Large
65,MAT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,8355000,270000,30.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,12873000,420000,30.0,-150000,0.0,HOLD,6 - Mega
66,VALE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,8180000,1000000,8.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,27525000,2500000,11.0,-1500000,-3.0,HOLD,4 - Mid
67,PKDSQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,7982000,2600000,3.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,15314000,3100000,4.0,-500000,-1.0,SELL-PARTIAL,4 - Mid
68,BP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,7624000,200000,38.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,17580000,400000,43.0,-200000,-5.0,HOLD,3 - Small
69,UBP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,3710000,200000,18.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,3438000,200000,17.0,0,1.0,HOLD,5 - Large
70,HKRSQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,2670000,1500000,1.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-09-30,5940000,1500000,3.0,0,-2.0,SELL-PARTIAL,5 - Large
0,FB,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,126611000,1540000,82.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,144181000,1848000,78.0,-308000,4.0,HOLD,4 - Mid
1,FCX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,86223000,4550000,18.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,109558000,4690000,23.0,-140000,-5.0,HOLD,5 - Large
2,JNS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,70307000,4090000,17.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,65972000,4090000,16.0,0,1.0,HOLD,6 - Mega
3,BHP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,69705000,1500000,46.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,78078000,1650000,47.0,-150000,-1.0,HOLD,5 - Large
4,PLD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,65340000,1500000,43.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,64545000,1500000,43.0,0,0.0,HOLD,5 - Large
5,ESS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,45980000,200000,229.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,41320000,200000,206.0,0,23.0,HOLD,4 - Mid
6,RIO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,41400000,1000000,41.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,52969000,1150000,46.0,-150000,-5.0,HOLD,5 - Large
7,FRT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,36803000,250000,147.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,40038000,300000,133.0,-50000,14.0,HOLD,5 - Large
8,DLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,36278000,550000,65.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,39780000,600000,66.0,-50000,-1.0,HOLD,5 - Large
9,BXP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,35120000,250000,140.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,38607000,300000,128.0,-50000,12.0,HOLD,5 - Large
10,AVB,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,34850000,200000,174.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,40848000,250000,163.0,-50000,11.0,HOLD,5 - Large
11,STT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,34191000,465000,73.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,40428000,515000,78.0,-50000,-5.0,HOLD,6 - Mega
12,WYNN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,32729000,260000,125.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,38678000,260000,148.0,0,-23.0,HOLD,5 - Large
13,CVX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,31494000,300000,104.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,33654000,300000,112.0,0,-8.0,HOLD,5 - Large
14,FDX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,30608000,185000,165.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,36469000,210000,173.0,-25000,-8.0,HOLD,5 - Large
15,AMGN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,29572000,185000,159.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,33451000,210000,159.0,-25000,0.0,HOLD,5 - Large
16,TPL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,28970000,200000,144.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,28320000,240000,118.0,-40000,26.0,SELL-PARTIAL,3 - Small
17,CELG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,28820000,250000,115.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,31321000,280000,111.0,-30000,4.0,HOLD,5 - Large
18,SCHW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,28614000,940000,30.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,31398000,1040000,30.0,-100000,0.0,HOLD,5 - Large
19,VNO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,28000000,250000,112.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,35313000,300000,117.0,-50000,-5.0,HOLD,6 - Mega
20,LMT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,26994000,133000,202.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,25612000,133000,192.0,0,10.0,HOLD,5 - Large
21,WRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,26248000,950000,27.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,27660000,1000000,27.0,-50000,0.0,SELL-PARTIAL,6 - Mega
22,MS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,26054000,730000,35.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,32204000,830000,38.0,-100000,-3.0,HOLD,5 - Large
23,HFC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,25370000,630000,40.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,23612000,630000,37.0,0,3.0,HOLD,6 - Mega
24,EQY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,25356000,950000,26.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,25360000,1000000,25.0,-50000,1.0,SELL-PARTIAL,5 - Large
25,SANM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,25158000,1040000,24.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,24707000,1050000,23.0,-10000,1.0,HOLD,3 - Small
26,WY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,24862000,750000,33.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,28712000,800000,35.0,-50000,-2.0,SELL-PARTIAL,5 - Large
27,GILD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,24533000,250000,98.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,25921000,275000,94.0,-25000,4.0,HOLD,5 - Large
28,ALEX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,23749000,550000,43.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,23556000,600000,39.0,-50000,4.0,HOLD,4 - Mid
29,DIS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,22551000,215000,104.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,20251000,215000,94.0,0,10.0,HOLD,5 - Large
30,ADSK,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,21990000,375000,58.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,28529000,475000,60.0,-100000,-2.0,HOLD,5 - Large
31,VIA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,21294000,310000,68.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,23405000,310000,75.0,0,-7.0,HOLD,5 - Large
32,XOM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,21250000,250000,85.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,23112000,250000,92.0,0,-7.0,HOLD,5 - Large
33,DRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,20681000,950000,21.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,20200000,1000000,20.0,-50000,1.0,HOLD,5 - Large
34,APD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,20423000,135000,151.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,19471000,135000,144.0,0,7.0,SELL-PARTIAL,5 - Large
35,ITW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,20399000,210000,97.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,20076000,212000,94.0,-2000,3.0,HOLD,5 - Large
36,COST,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,20300000,134000,151.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,22538000,159000,141.0,-25000,10.0,HOLD,5 - Large
37,IPGP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,19467000,210000,92.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,15733000,210000,74.0,0,18.0,HOLD,5 - Large
38,RYL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,19252000,395000,48.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,16195000,420000,38.0,-25000,10.0,SELL-PARTIAL,5 - Large
39,PH,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,19005000,160000,118.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,20632000,160000,128.0,0,-10.0,HOLD,5 - Large
40,KSU,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,18885000,185000,102.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,25626000,210000,122.0,-25000,-20.0,HOLD,4 - Mid
41,COP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,18678000,300000,62.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,20718000,300000,69.0,0,-7.0,SELL-PARTIAL,4 - Mid
42,VIAC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,18489000,300000,61.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,16908000,300000,56.0,0,5.0,HOLD,5 - Large
43,WSM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,17536000,220000,79.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,20434000,270000,75.0,-50000,4.0,SELL-PARTIAL,5 - Large
44,UDR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,17015000,500000,34.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,15410000,500000,30.0,0,4.0,HOLD,5 - Large
45,PSX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,15720000,200000,78.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,14340000,200000,71.0,0,7.0,HOLD,4 - Mid
46,BTUUQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,15375000,3125000,4.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,23994000,3100000,7.0,25000,-3.0,HOLD,6 - Mega
47,CNQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,15355000,500000,30.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,15440000,500000,30.0,0,0.0,HOLD,5 - Large
48,DVN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,15078000,250000,60.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,15302000,250000,61.0,0,-1.0,HOLD,5 - Large
49,OUT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,14960000,500000,29.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,9031000,336491,26.0,163509,3.0,HOLD,4 - Mid
50,QCOM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,14908000,215000,69.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,15981000,215000,74.0,0,-5.0,HOLD,5 - Large
51,BHI,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,13988000,220000,63.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,12335000,220000,56.0,0,7.0,SELL-PARTIAL,5 - Large
52,KIM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,13425000,500000,26.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,12570000,500000,25.0,0,1.0,HOLD,5 - Large
53,HOG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,13059000,215000,60.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,14171000,215000,65.0,0,-5.0,HOLD,3 - Small
54,NUE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,12595000,265000,47.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,13244000,270000,49.0,-5000,-2.0,HOLD,3 - Small
55,JNPR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2015-03-31,12193000,540000,22.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-12-31,12053000,540000,22.0,0,0.0,HOLD,3 - Small
