,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
38,JCPNQ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,18580000,2000000,9.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-06-30,20629000,2435500,8.0,-435500,1.0,SELL-PARTIAL,5 - Large
39,JCPNQ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,18580000,2000000,9.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8296000,979405,8.0,1020595,1.0,BUY-MORE,5 - Large
40,JCPNQ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,18580000,2000000,9.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-06-30,20629000,2435500,8.0,-435500,1.0,BUY-MORE,5 - Large
41,JCPNQ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,18580000,2000000,9.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8296000,979405,8.0,1020595,1.0,BUY-MORE,5 - Large
42,MUFG,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,17374000,2852840,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20975000,2905105,7.0,-52265,-1.0,BUY-MORE,5 - Large
43,NPTN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,13620000,2000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18260000,2000000,9.0,0,-3.0,BUY-MORE,5 - Large
44,F,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,13570000,1000000,13.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14908000,993210,15.0,6790,-2.0,HOLD,5 - Large
45,SFM,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,12660000,600000,21.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14863000,550900,26.0,49100,-5.0,HOLD,5 - Large
46,SFM,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,12660000,600000,21.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2015-06-30,6745000,250000,26.0,350000,-5.0,HOLD,5 - Large
47,SFM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,10550000,500000,21.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14863000,550900,26.0,-50900,-5.0,SELL-PARTIAL,5 - Large
48,SFM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,10550000,500000,21.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2015-06-30,6745000,250000,26.0,250000,-5.0,BUY-MORE,5 - Large
49,TRXC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6780000,3000000,2.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7800000,2600000,3.0,400000,-1.0,BUY-MORE,5 - Large
50,WNC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6354000,600000,10.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6270000,499966,12.0,100034,-2.0,SELL-PARTIAL,5 - Large
51,WNC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,1557000,147000,10.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6270000,499966,12.0,-352966,-2.0,SELL-PARTIAL,3 - Small
52,LXRX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5370000,500000,10.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9094000,1129708,8.0,-629708,2.0,HOLD,3 - Small
53,GDOT,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3520000,200000,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2390000,125000,19.0,75000,-2.0,BUY-MORE,4 - Mid
54,CAFD,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2122000,200000,10.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6052000,325000,18.0,-125000,-8.0,BUY-MORE,4 - Mid
0,UPS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,746765000,7760200,96.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,398826000,4041200,98.0,3719000,-2.0,BUY-MORE,5 - Large
1,UPS,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,19246000,200000,96.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,398826000,4041200,98.0,-3841200,-2.0,BUY-MORE,5 - Large
2,EEM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,289292000,8987000,32.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,131120000,4000000,32.0,4987000,0.0,HOLD,6 - Mega
3,C,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,258699000,4999000,51.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,297660000,6000000,49.0,-1001000,2.0,SELL-PARTIAL,6 - Mega
4,C,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,258699000,4999000,51.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,14883000,300000,49.0,4699000,2.0,HOLD,5 - Large
5,C,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,25875000,500000,51.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,297660000,6000000,49.0,-5500000,2.0,BUY-MORE,5 - Large
6,C,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,25875000,500000,51.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,14883000,300000,49.0,200000,2.0,SELL-PARTIAL,5 - Large
7,TLT,MASTERS CAPITAL MANAGEMENT LLC,PUT,2015-12-31,241160000,2000000,120.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2015-09-30,123540000,1000000,123.0,1000000,-3.0,HOLD,5 - Large
8,MET,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,141699000,2939200,48.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,169235000,3589300,47.0,-650100,1.0,BUY-MORE,5 - Large
9,MET,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,141699000,2939200,48.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4715000,100000,47.0,2839200,1.0,BUY-MORE,5 - Large
10,MET,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,19284000,400000,48.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,169235000,3589300,47.0,-3189300,1.0,HOLD,5 - Large
11,MET,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,19284000,400000,48.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4715000,100000,47.0,300000,1.0,HOLD,5 - Large
12,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,128215000,3027500,42.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,89309000,2300000,38.0,727500,4.0,SELL-PARTIAL,5 - Large
13,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,128215000,3027500,42.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,42110000,1084477,38.0,1943023,4.0,BUY-MORE,5 - Large
14,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,49603000,1171262,42.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,89309000,2300000,38.0,-1128738,4.0,SELL-PARTIAL,5 - Large
15,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,49603000,1171262,42.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,42110000,1084477,38.0,86785,4.0,HOLD,5 - Large
16,WMT,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,123244000,2010500,61.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,495767000,7646000,64.0,-5635500,-3.0,SELL-PARTIAL,6 - Mega
17,WMT,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,123244000,2010500,61.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,32420000,500000,64.0,1510500,-3.0,BUY-MORE,6 - Mega
18,GILD,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,101190000,1000000,101.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,49095000,500000,98.0,500000,3.0,SELL-PARTIAL,6 - Mega
19,TSLA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,96004000,400000,240.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,111780000,450000,248.0,-50000,-8.0,SELL-PARTIAL,6 - Mega
20,BAC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,66002000,3921700,16.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,45913000,2946950,15.0,974750,1.0,HOLD,5 - Large
21,FSLR,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,56751000,860000,65.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,25650000,600000,42.0,260000,23.0,BUY-MORE,5 - Large
22,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,51470000,1015387,50.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,46117000,1027787,44.0,-12400,6.0,BUY-MORE,4 - Mid
23,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,51470000,1015387,50.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,44870000,1000000,44.0,15387,6.0,BUY-MORE,4 - Mid
24,NVDA,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,49447000,1500200,32.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,34510000,1400000,24.0,100200,8.0,BUY-MORE,4 - Mid
25,PRU,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,40705000,500000,81.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,38059000,499400,76.0,600,5.0,BUY-MORE,4 - Mid
26,CREE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,26857000,1007000,26.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,23782000,981500,24.0,25500,2.0,HOLD,4 - Mid
27,SFM,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,26612000,1000830,26.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,12660000,600000,21.0,400830,5.0,HOLD,4 - Mid
28,SFM,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,26612000,1000830,26.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,10550000,500000,21.0,500830,5.0,HOLD,4 - Mid
29,JCPNQ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,20208000,3034180,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,18580000,2000000,9.0,1034180,-3.0,HOLD,4 - Mid
30,JCPNQ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,20208000,3034180,6.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,18580000,2000000,9.0,1034180,-3.0,BUY-MORE,5 - Large
31,JCPNQ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,6660000,1000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,18580000,2000000,9.0,-1000000,-3.0,BUY-MORE,5 - Large
32,JCPNQ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,6660000,1000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,18580000,2000000,9.0,-1000000,-3.0,BUY-MORE,5 - Large
33,MUFG,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,17532000,2818590,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,17374000,2852840,6.0,-34250,0.0,HOLD,6 - Mega
34,NPTN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,17454000,1607182,10.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,13620000,2000000,6.0,-392818,4.0,BUY-MORE,4 - Mid
35,GM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,17005000,500000,34.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,121416000,4044500,30.0,-3544500,4.0,BUY-MORE,4 - Mid
36,HWM,MASTERS CAPITAL MANAGEMENT LLC,DBT,2015-12-31,16655000,500000,33.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,39311000,4069500,9.0,-3569500,24.0,SELL-PARTIAL,5 - Large
37,HWM,MASTERS CAPITAL MANAGEMENT LLC,DBT,2015-12-31,16655000,500000,33.0,MASTERS CAPITAL MANAGEMENT LLC,DBT,2015-09-30,16700000,500000,33.0,0,0.0,BUY-MORE,5 - Large
38,HWM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,9974000,1010500,9.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,39311000,4069500,9.0,-3059000,0.0,SELL-PARTIAL,5 - Large
39,HWM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,9974000,1010500,9.0,MASTERS CAPITAL MANAGEMENT LLC,DBT,2015-09-30,16700000,500000,33.0,510500,-24.0,BUY-MORE,5 - Large
40,YRCW,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,16146000,1138629,14.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,20222000,1525000,13.0,-386371,1.0,BUY-MORE,5 - Large
41,YRCW,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,14180000,1000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,20222000,1525000,13.0,-525000,1.0,BUY-MORE,5 - Large
42,SPWR,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,15215000,507000,30.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,18737000,935000,20.0,-428000,10.0,BUY-MORE,5 - Large
43,SPWR,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,15215000,507000,30.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,4008000,200000,20.0,307000,10.0,BUY-MORE,5 - Large
44,CAFD,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,14604000,904839,16.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2122000,200000,10.0,704839,6.0,HOLD,5 - Large
45,F,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,13799000,1000000,13.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,13570000,1000000,13.0,0,0.0,HOLD,5 - Large
46,A,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,13149000,314500,41.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,34330000,1000000,34.0,-685500,7.0,HOLD,5 - Large
47,A,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8485000,202930,41.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,34330000,1000000,34.0,-797070,7.0,SELL-PARTIAL,5 - Large
48,TRXC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,11348000,4575984,2.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6780000,3000000,2.0,1575984,0.0,BUY-MORE,5 - Large
49,IP,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,11310000,300000,37.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,70656000,1869700,37.0,-1569700,0.0,BUY-MORE,5 - Large
50,IP,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,11310000,300000,37.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,7558000,200000,37.0,100000,0.0,SELL-PARTIAL,5 - Large
51,WNC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8331000,704240,11.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6354000,600000,10.0,104240,1.0,SELL-PARTIAL,3 - Small
52,WNC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8331000,704240,11.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,1557000,147000,10.0,557240,1.0,HOLD,3 - Small
53,WNC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,1739000,147000,11.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6354000,600000,10.0,-453000,1.0,BUY-MORE,4 - Mid
54,WNC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,1739000,147000,11.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,1557000,147000,10.0,0,1.0,BUY-MORE,4 - Mid
55,XPO,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,6813000,250000,27.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-09-30,11915000,500000,23.0,-250000,4.0,BUY-MORE,3 - Small
56,SEDG,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2569000,91196,28.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6899000,301000,22.0,-209804,6.0,BUY-MORE,5 - Large
0,UPS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,594324000,5635000,105.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,746765000,7760200,96.0,-2125200,9.0,BUY-MORE,5 - Large
1,UPS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,594324000,5635000,105.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,19246000,200000,96.0,5435000,9.0,BUY-MORE,5 - Large
2,TLT,MASTERS CAPITAL MANAGEMENT LLC,PUT,2016-03-31,391830000,3000000,130.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2015-12-31,241160000,2000000,120.0,1000000,10.0,HOLD,6 - Mega
3,TLT,MASTERS CAPITAL MANAGEMENT LLC,FND,2016-03-31,65305000,500000,130.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2015-12-31,241160000,2000000,120.0,-1500000,10.0,SELL-PARTIAL,6 - Mega
4,BABA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,197575000,2500000,79.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,42260000,520000,81.0,1980000,-2.0,HOLD,5 - Large
5,WMT,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,171225000,2500000,68.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,123244000,2010500,61.0,489500,7.0,BUY-MORE,5 - Large
6,EEM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,167637000,4894500,34.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,289292000,8987000,32.0,-4092500,2.0,SELL-PARTIAL,5 - Large
7,GS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,156980000,1000000,156.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,270345000,1500000,180.0,-500000,-24.0,HOLD,5 - Large
8,MET,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,146360000,3330900,43.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,141699000,2939200,48.0,391700,-5.0,BUY-MORE,5 - Large
9,MET,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,146360000,3330900,43.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,19284000,400000,48.0,2930900,-5.0,BUY-MORE,5 - Large
10,MET,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,56309000,1281500,43.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,141699000,2939200,48.0,-1657700,-5.0,HOLD,5 - Large
11,MET,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,56309000,1281500,43.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,19284000,400000,48.0,881500,-5.0,HOLD,5 - Large
12,PRU,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,132885000,1840000,72.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,40705000,500000,81.0,1340000,-9.0,SELL-PARTIAL,5 - Large
13,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,123030000,3000000,41.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,128215000,3027500,42.0,-27500,-1.0,BUY-MORE,5 - Large
14,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,123030000,3000000,41.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,49603000,1171262,42.0,1828738,-1.0,SELL-PARTIAL,5 - Large
15,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,45115000,1100100,41.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,128215000,3027500,42.0,-1927400,-1.0,HOLD,5 - Large
16,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,45115000,1100100,41.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,49603000,1171262,42.0,-71162,-1.0,SELL-PARTIAL,6 - Mega
17,TSLA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,114885000,500000,229.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,96004000,400000,240.0,100000,-11.0,BUY-MORE,6 - Mega
18,C,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,83500000,2000000,41.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,258699000,4999000,51.0,-2999000,-10.0,SELL-PARTIAL,6 - Mega
19,C,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,83500000,2000000,41.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,25875000,500000,51.0,1500000,-10.0,SELL-PARTIAL,6 - Mega
20,C,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,41868000,1002835,41.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,258699000,4999000,51.0,-3996165,-10.0,HOLD,5 - Large
21,C,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,41868000,1002835,41.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,25875000,500000,51.0,502835,-10.0,BUY-MORE,5 - Large
22,BAC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,67600000,5000000,13.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,66002000,3921700,16.0,1078300,-3.0,BUY-MORE,4 - Mid
23,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,53548000,1100000,48.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,51470000,1015387,50.0,84613,-2.0,BUY-MORE,4 - Mid
24,DAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,34076000,700000,48.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,51470000,1015387,50.0,-315387,-2.0,BUY-MORE,4 - Mid
25,FSLR,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,47929000,700000,68.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,56751000,860000,65.0,-160000,3.0,BUY-MORE,4 - Mid
26,FSLR,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,13694000,200000,68.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,56751000,860000,65.0,-660000,3.0,HOLD,4 - Mid
27,GILD,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,45930000,500000,91.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,101190000,1000000,101.0,-500000,-10.0,HOLD,4 - Mid
28,NVDA,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,35630000,1000000,35.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,49447000,1500200,32.0,-500200,3.0,HOLD,4 - Mid
29,NVDA,MASTERS CAPITAL MANAGEMENT LLC,PUT,2016-03-31,35630000,1000000,35.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,49447000,1500200,32.0,-500200,3.0,HOLD,4 - Mid
30,NVDA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,19447000,545800,35.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,49447000,1500200,32.0,-954400,3.0,BUY-MORE,5 - Large
31,UAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,29930000,500000,59.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,57300000,1000000,57.0,-500000,2.0,BUY-MORE,5 - Large
32,UAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,29930000,500000,59.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,11460000,200000,57.0,300000,2.0,BUY-MORE,5 - Large
33,HWM,MASTERS CAPITAL MANAGEMENT LLC,DBT,2016-03-31,29691000,900000,32.0,MASTERS CAPITAL MANAGEMENT LLC,DBT,2015-12-31,16655000,500000,33.0,400000,-1.0,HOLD,6 - Mega
34,HWM,MASTERS CAPITAL MANAGEMENT LLC,DBT,2016-03-31,29691000,900000,32.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,9974000,1010500,9.0,-110500,23.0,BUY-MORE,4 - Mid
35,YRCW,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,22834000,2450000,9.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,16146000,1138629,14.0,1311371,-5.0,BUY-MORE,4 - Mid
36,YRCW,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,22834000,2450000,9.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,14180000,1000000,14.0,1450000,-5.0,SELL-PARTIAL,5 - Large
37,JCPNQ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,22120000,2000000,11.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,20208000,3034180,6.0,-1034180,5.0,BUY-MORE,5 - Large
38,JCPNQ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,22120000,2000000,11.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,6660000,1000000,6.0,1000000,5.0,SELL-PARTIAL,5 - Large
39,MRO,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,21445000,1925000,11.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2015-12-31,25180000,2000000,12.0,-75000,-1.0,BUY-MORE,5 - Large
40,IP,MASTERS CAPITAL MANAGEMENT LLC,CLL,2016-03-31,20520000,500000,41.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,11310000,300000,37.0,200000,4.0,BUY-MORE,5 - Large
41,NPTN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2016-03-31,14040000,1000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2015-12-31,17454000,1607182,10.0,-607182,4.0,BUY-MORE,5 - Large
