,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
61,PRAA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1562000,45018,34.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2118000,40016,52.0,5002,-18.0,SELL-PARTIAL,5 - Large
62,FLIR,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1213000,43220,28.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1210000,43220,27.0,0,1.0,SELL-PARTIAL,5 - Large
63,TRMB,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1121000,52270,21.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-09-30,858000,52270,16.0,0,5.0,SELL-PARTIAL,4 - Mid
64,GMCR,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,834000,9273,89.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-09-30,629000,12058,52.0,-2785,37.0,SELL-PARTIAL,4 - Mid
65,HCSG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,816000,23405,34.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1277000,37905,33.0,-14500,1.0,SELL-PARTIAL,5 - Large
66,NLOK,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,580000,27627,20.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-09-30,538000,27627,19.0,0,1.0,SELL-PARTIAL,3 - Small
67,COG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,427000,24117,17.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-09-30,527000,24117,21.0,0,-4.0,HOLD,4 - Mid
0,AAPL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,178157000,1634617,108.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,144996000,1377505,105.0,257112,3.0,SELL-PARTIAL,6 - Mega
1,V,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,177653000,2322865,76.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,187444000,2417073,77.0,-94208,-1.0,SELL-PARTIAL,6 - Mega
2,GOOGL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,172436000,231473,744.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,187936000,247649,758.0,-16176,-14.0,SELL-PARTIAL,6 - Mega
3,AMZN,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,157810000,265834,593.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,182165000,269518,675.0,-3684,-82.0,SELL-PARTIAL,6 - Mega
4,BKNG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,131875000,102311,1288.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,146761000,115111,1274.0,-12800,14.0,SELL-PARTIAL,5 - Large
5,LUV,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,129565000,2892077,44.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,126205000,2930912,43.0,-38835,1.0,BUY-MORE,6 - Mega
6,ADBE,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,128663000,1371675,93.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,163547000,1740969,93.0,-369294,0.0,SELL-PARTIAL,6 - Mega
7,CVS,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,115451000,1112994,103.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,99767000,1020423,97.0,92571,6.0,SELL-PARTIAL,5 - Large
8,HON,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,103430000,923069,112.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,96916000,935750,103.0,-12681,9.0,SELL-PARTIAL,5 - Large
9,GILD,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,103371000,1125311,91.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,115443000,1140854,101.0,-15543,-10.0,SELL-PARTIAL,5 - Large
10,UPS,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,102687000,973618,105.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,38045000,395359,96.0,578259,9.0,BUY-MORE,6 - Mega
11,LOW,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,100618000,1328288,75.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,86074000,1131957,76.0,196331,-1.0,SELL-PARTIAL,5 - Large
12,MDT,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,98055000,1307402,74.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,113896000,1480706,76.0,-173304,-2.0,SELL-PARTIAL,5 - Large
13,COST,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,81214000,515382,157.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,84389000,522535,161.0,-7153,-4.0,SELL-PARTIAL,5 - Large
14,AAP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,79771000,497509,160.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,75865000,504055,150.0,-6546,10.0,SELL-PARTIAL,5 - Large
15,CERN,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,76572000,1445852,52.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,76355000,1268987,60.0,176865,-8.0,SELL-PARTIAL,5 - Large
16,ROP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,75486000,413010,182.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,79426000,418494,189.0,-5484,-7.0,SELL-PARTIAL,5 - Large
17,FB,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,75096000,658158,114.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,69816000,667076,104.0,-8918,10.0,BUY-MORE,5 - Large
18,CSCO,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,73210000,2571490,28.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,111838000,4118519,27.0,-1547029,1.0,SELL-PARTIAL,5 - Large
19,BLK,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,71824000,210894,340.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,72795000,213775,340.0,-2881,0.0,SELL-PARTIAL,5 - Large
20,NKE,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,71167000,1157750,61.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,73346000,1173542,62.0,-15792,-1.0,SELL-PARTIAL,5 - Large
21,UAA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,70205000,827600,84.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,67589000,838471,80.0,-10871,4.0,SELL-PARTIAL,5 - Large
22,TFCF,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,66934000,2400800,27.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,66113000,2434222,27.0,-33422,0.0,SELL-PARTIAL,5 - Large
23,DG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,66267000,774151,85.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,43601000,606664,71.0,167487,14.0,BUY-MORE,5 - Large
24,CTXS,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,64424000,819854,78.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,146321000,1934183,75.0,-1114329,3.0,SELL-PARTIAL,5 - Large
25,MSFT,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,63765000,1154539,55.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,64945000,1170599,55.0,-16060,0.0,SELL-PARTIAL,5 - Large
26,MNST,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,60828000,456047,133.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,88280000,592641,148.0,-136594,-15.0,SELL-PARTIAL,5 - Large
27,MJN,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,58773000,691689,84.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,44498000,563625,78.0,128064,6.0,SELL-PARTIAL,5 - Large
28,AMTD,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,58626000,1859367,31.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,64488000,1857908,34.0,1459,-3.0,SELL-PARTIAL,5 - Large
29,ADP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,57741000,643643,89.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,35322000,416922,84.0,226721,5.0,SELL-PARTIAL,5 - Large
30,BA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,56811000,447539,126.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,65606000,453739,144.0,-6200,-18.0,SELL-PARTIAL,5 - Large
31,BMY,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,53986000,845113,63.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,58942000,856834,68.0,-11721,-5.0,BUY-MORE,5 - Large
32,INTU,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,50728000,487721,104.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,47675000,494038,96.0,-6317,8.0,SELL-PARTIAL,5 - Large
33,WFM,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,50385000,1619562,31.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,66752000,1992605,33.0,-373043,-2.0,SELL-PARTIAL,5 - Large
34,APTV,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,49988000,666330,75.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,57884000,675188,85.0,-8858,-10.0,SELL-PARTIAL,5 - Large
35,ECL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,48100000,431315,111.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,50019000,437308,114.0,-5993,-3.0,SELL-PARTIAL,5 - Large
36,DVA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,47983000,653897,73.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,74127000,1063357,69.0,-409460,4.0,SELL-PARTIAL,5 - Large
37,PEP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,47433000,462850,102.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,37123000,371532,99.0,91318,3.0,SELL-PARTIAL,4 - Mid
38,GNC,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,47356000,1491519,31.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,47095000,1518226,31.0,-26707,0.0,SELL-PARTIAL,5 - Large
39,IHS,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,45614000,367384,124.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,44067000,372097,118.0,-4713,6.0,SELL-PARTIAL,5 - Large
40,YUM,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,42555000,519916,81.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,38498000,527014,73.0,-7098,8.0,SELL-PARTIAL,5 - Large
41,IQV,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,38696000,594413,65.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,31590000,460094,68.0,134319,-3.0,SELL-PARTIAL,5 - Large
42,IBM,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,37580000,248133,151.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,26458000,192253,137.0,55880,14.0,SELL-PARTIAL,5 - Large
43,MDVN,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,34793000,756697,45.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,37061000,766678,48.0,-9981,-3.0,SELL-PARTIAL,6 - Mega
44,VRTX,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,28462000,358059,79.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,32260000,256377,125.0,101682,-46.0,SELL-PARTIAL,5 - Large
45,EVHC,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,26401000,1294148,20.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,20424000,786453,25.0,507695,-5.0,BUY-MORE,4 - Mid
46,BIIB,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,23299000,89502,260.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,27793000,90723,306.0,-1221,-46.0,SELL-PARTIAL,6 - Mega
47,GHL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,15761000,709975,22.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,20583000,719445,28.0,-9470,-6.0,SELL-PARTIAL,5 - Large
48,FISV,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4377000,42668,102.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3902000,42668,91.0,0,11.0,SELL-PARTIAL,5 - Large
49,ULTA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3487000,18000,193.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3330000,18000,185.0,0,8.0,SELL-PARTIAL,4 - Mid
50,IPGP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2787000,29010,96.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2587000,29010,89.0,0,7.0,SELL-PARTIAL,6 - Mega
51,GPN,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2685000,41114,65.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2652000,41114,64.0,0,1.0,SELL-PARTIAL,5 - Large
52,AOS,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2582000,33833,76.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2592000,33833,76.0,0,0.0,SELL-PARTIAL,4 - Mid
53,IMAX,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2565000,82512,31.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2398000,67487,35.0,15025,-4.0,SELL-PARTIAL,5 - Large
54,WAT,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2500000,18953,131.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2551000,18953,134.0,0,-3.0,SELL-PARTIAL,5 - Large
55,CMG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2200000,4671,470.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2241000,4671,479.0,0,-9.0,SELL-PARTIAL,5 - Large
56,ROST,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1986000,34296,57.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1845000,34296,53.0,0,4.0,SELL-PARTIAL,5 - Large
57,TIF,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1946000,26524,73.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2024000,26524,76.0,0,-3.0,SELL-PARTIAL,4 - Mid
58,SRCL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1863000,14766,126.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1781000,14766,120.0,0,6.0,SELL-PARTIAL,4 - Mid
59,TUP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1843000,31788,57.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1769000,31788,55.0,0,2.0,SELL-PARTIAL,4 - Mid
60,MIDD,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1538000,14406,106.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1087000,10081,107.0,4325,-1.0,SELL-PARTIAL,4 - Mid
61,FLIR,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1424000,43220,32.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1213000,43220,28.0,0,4.0,SELL-PARTIAL,5 - Large
62,PRAA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1323000,45018,29.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1562000,45018,34.0,0,-5.0,SELL-PARTIAL,5 - Large
63,DCI,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1321000,41397,31.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1186000,41397,28.0,0,3.0,SELL-PARTIAL,4 - Mid
64,TRMB,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1296000,52270,24.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1121000,52270,21.0,0,3.0,SELL-PARTIAL,4 - Mid
65,RH,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1176000,28078,41.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,44455000,559538,79.0,-531460,-38.0,SELL-PARTIAL,5 - Large
66,NLOK,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,762000,41453,18.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,580000,27627,20.0,13826,-2.0,SELL-PARTIAL,3 - Small
67,COG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,548000,24117,22.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2015-12-31,427000,24117,17.0,0,5.0,HOLD,4 - Mid
0,AMZN,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,123750000,172927,715.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,157810000,265834,593.0,-92907,122.0,SELL-PARTIAL,6 - Mega
1,V,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,114940000,1549679,74.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,177653000,2322865,76.0,-773186,-2.0,SELL-PARTIAL,6 - Mega
2,GOOGL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,109377000,158036,692.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,172436000,231473,744.0,-73437,-52.0,SELL-PARTIAL,6 - Mega
3,ADBE,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,88607000,925012,95.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,128663000,1371675,93.0,-446663,2.0,SELL-PARTIAL,6 - Mega
4,AAPL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,88267000,923300,95.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,178157000,1634617,108.0,-711317,-13.0,SELL-PARTIAL,5 - Large
5,HON,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,77693000,667928,116.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,103430000,923069,112.0,-255141,4.0,BUY-MORE,6 - Mega
6,BKNG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,76366000,61171,1248.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,131875000,102311,1288.0,-41140,-40.0,SELL-PARTIAL,6 - Mega
7,MSFT,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,75475000,1474987,51.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,63765000,1154539,55.0,320448,-4.0,SELL-PARTIAL,5 - Large
8,CVS,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,71033000,741935,95.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,115451000,1112994,103.0,-371059,-8.0,SELL-PARTIAL,5 - Large
9,LOW,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,70071000,885071,79.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,100618000,1328288,75.0,-443217,4.0,SELL-PARTIAL,5 - Large
10,UPS,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,69984000,649683,107.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,102687000,973618,105.0,-323935,2.0,BUY-MORE,6 - Mega
11,MNST,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,64460000,401097,160.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,60828000,456047,133.0,-54950,27.0,SELL-PARTIAL,5 - Large
12,GILD,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,62230000,745984,83.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,103371000,1125311,91.0,-379327,-8.0,SELL-PARTIAL,5 - Large
13,LUV,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,60828000,1551333,39.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,129565000,2892077,44.0,-1340744,-5.0,SELL-PARTIAL,5 - Large
14,NKE,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,58589000,1061390,55.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,71167000,1157750,61.0,-96360,-6.0,SELL-PARTIAL,5 - Large
15,CERN,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,57377000,979136,58.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,76572000,1445852,52.0,-466716,6.0,SELL-PARTIAL,5 - Large
16,MDT,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,56478000,650890,86.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,98055000,1307402,74.0,-656512,12.0,SELL-PARTIAL,5 - Large
17,AAP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,54586000,337719,161.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,79771000,497509,160.0,-159790,1.0,BUY-MORE,5 - Large
18,COST,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,53673000,341778,157.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,81214000,515382,157.0,-173604,0.0,SELL-PARTIAL,5 - Large
19,FB,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,50122000,438593,114.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,75096000,658158,114.0,-219565,0.0,SELL-PARTIAL,5 - Large
20,DG,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,49882000,530657,94.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,66267000,774151,85.0,-243494,9.0,SELL-PARTIAL,5 - Large
21,BLK,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,48021000,140194,342.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,71824000,210894,340.0,-70700,2.0,SELL-PARTIAL,5 - Large
22,ROP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,47480000,278377,170.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,75486000,413010,182.0,-134633,-12.0,SELL-PARTIAL,5 - Large
23,WFM,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,46147000,1441204,32.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,50385000,1619562,31.0,-178358,1.0,BUY-MORE,5 - Large
24,UAA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,45596000,1136209,40.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,70205000,827600,84.0,308609,-44.0,SELL-PARTIAL,5 - Large
25,TFCF,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,43039000,1591108,27.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,66934000,2400800,27.0,-809692,0.0,SELL-PARTIAL,5 - Large
26,MJN,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,42394000,467153,90.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,58773000,691689,84.0,-224536,6.0,SELL-PARTIAL,5 - Large
27,ADP,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,39428000,429172,91.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,57741000,643643,89.0,-214471,2.0,SELL-PARTIAL,5 - Large
28,BA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,38517000,296578,129.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,56811000,447539,126.0,-150961,3.0,SELL-PARTIAL,5 - Large
29,NXPI,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,37734000,481673,78.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,30567000,377048,81.0,104625,-3.0,SELL-PARTIAL,5 - Large
30,INTU,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,37149000,332850,111.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,50728000,487721,104.0,-154871,7.0,SELL-PARTIAL,5 - Large
31,CSCO,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,36364000,1267463,28.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,73210000,2571490,28.0,-1304027,0.0,BUY-MORE,5 - Large
32,AMTD,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,35880000,1260053,28.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,58626000,1859367,31.0,-599314,-3.0,SELL-PARTIAL,5 - Large
33,TYL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,35128000,210716,166.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,39784000,309337,128.0,-98621,38.0,SELL-PARTIAL,5 - Large
34,IQV,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,34410000,526797,65.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,38696000,594413,65.0,-67616,0.0,SELL-PARTIAL,5 - Large
35,DVA,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,33994000,439649,77.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,47983000,653897,73.0,-214248,4.0,SELL-PARTIAL,5 - Large
36,ECL,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-06-30,33898000,285822,118.0,HOLLAND CAPITAL MANAGEMENT LLC,SHR,2016-03-31,48100000,431315,111.0,-145493,7.0,SELL-PARTIAL,5 - Large
