,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
22,PG,BRISTOL JOHN W CO INC,SHR,2015-06-30,92575000,1183215,78.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,104816000,1279185,81.0,-95970,-3.0,SELL-PARTIAL,5 - Large
23,PEP,BRISTOL JOHN W CO INC,SHR,2015-06-30,92006000,985705,93.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,101843000,1065083,95.0,-79378,-2.0,SELL-PARTIAL,5 - Large
24,GWW,BRISTOL JOHN W CO INC,SHR,2015-06-30,91215000,385441,236.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,97919000,415246,235.0,-29805,1.0,SELL-PARTIAL,5 - Large
25,SPGI,BRISTOL JOHN W CO INC,SHR,2015-06-30,88489000,880930,100.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,98312000,950790,103.0,-69860,-3.0,SELL-PARTIAL,5 - Large
26,COST,BRISTOL JOHN W CO INC,SHR,2015-06-30,86043000,637074,135.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,104226000,687986,151.0,-50912,-16.0,SELL-PARTIAL,6 - Mega
27,PGR,BRISTOL JOHN W CO INC,SHR,2015-06-30,84963000,3052944,27.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,89861000,3303705,27.0,-250761,0.0,SELL-PARTIAL,5 - Large
28,MON,BRISTOL JOHN W CO INC,SHR,2015-06-30,84426000,792063,106.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,120376000,1069632,112.0,-277569,-6.0,SELL-PARTIAL,5 - Large
29,USB,BRISTOL JOHN W CO INC,SHR,2015-06-30,83651000,1927446,43.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,90824000,2079786,43.0,-152340,0.0,SELL-PARTIAL,5 - Large
30,MSFT,BRISTOL JOHN W CO INC,SHR,2015-06-30,82099000,1859540,44.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,103477000,2545241,40.0,-685701,4.0,SELL-PARTIAL,6 - Mega
31,UNH,BRISTOL JOHN W CO INC,SHR,2015-06-30,81081000,664599,121.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,84915000,717857,118.0,-53258,3.0,SELL-PARTIAL,5 - Large
32,UNP,BRISTOL JOHN W CO INC,SHR,2015-06-30,80036000,839212,95.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,98727000,911524,108.0,-72312,-13.0,SELL-PARTIAL,5 - Large
33,BDX,BRISTOL JOHN W CO INC,SHR,2015-06-30,79263000,559566,141.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,87231000,607498,143.0,-47932,-2.0,SELL-PARTIAL,6 - Mega
34,CIT,BRISTOL JOHN W CO INC,SHR,2015-06-30,78420000,1686804,46.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,82460000,1827565,45.0,-140761,1.0,SELL-PARTIAL,5 - Large
35,TIF,BRISTOL JOHN W CO INC,SHR,2015-06-30,77182000,840764,91.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,79704000,905630,88.0,-64866,3.0,SELL-PARTIAL,5 - Large
36,NCLH,BRISTOL JOHN W CO INC,SHR,2015-06-30,72591000,1295341,56.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,75769000,1402873,54.0,-107532,2.0,SELL-PARTIAL,5 - Large
37,DANOY,BRISTOL JOHN W CO INC,SHR,2015-06-30,72560000,5614986,12.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,81675000,6072150,13.0,-457164,-1.0,SELL-PARTIAL,5 - Large
38,CP,BRISTOL JOHN W CO INC,SHR,2015-06-30,72365000,451630,160.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,89293000,488741,182.0,-37111,-22.0,SELL-PARTIAL,5 - Large
39,CERN,BRISTOL JOHN W CO INC,SHR,2015-06-30,72201000,1045483,69.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,82950000,1132267,73.0,-86784,-4.0,SELL-PARTIAL,5 - Large
40,ECL,BRISTOL JOHN W CO INC,SHR,2015-06-30,72125000,637882,113.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,78630000,687448,114.0,-49566,-1.0,SELL-PARTIAL,5 - Large
41,RL,BRISTOL JOHN W CO INC,SHR,2015-06-30,70143000,529943,132.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,73283000,557288,131.0,-27345,1.0,SELL-PARTIAL,5 - Large
42,ROP,BRISTOL JOHN W CO INC,SHR,2015-06-30,68789000,398872,172.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,72432000,421118,171.0,-22246,1.0,SELL-PARTIAL,5 - Large
43,CAT,BRISTOL JOHN W CO INC,SHR,2015-06-30,67773000,799023,84.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,69293000,865833,80.0,-66810,4.0,SELL-PARTIAL,5 - Large
44,FB,BRISTOL JOHN W CO INC,SHR,2015-06-30,60156000,701401,85.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,62324000,758062,82.0,-56661,3.0,SELL-PARTIAL,5 - Large
45,SWN,BRISTOL JOHN W CO INC,SHR,2015-06-30,55966000,2462213,22.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,61718000,2661415,23.0,-199202,-1.0,BUY-MORE,5 - Large
46,KMX,BRISTOL JOHN W CO INC,SHR,2015-06-30,51246000,773994,66.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,57891000,838879,69.0,-64885,-3.0,HOLD,5 - Large
47,CNQ,BRISTOL JOHN W CO INC,SHR,2015-06-30,50564000,1861696,27.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,61925000,2016441,30.0,-154745,-3.0,HOLD,5 - Large
48,PBR.A,BRISTOL JOHN W CO INC,SHR,2015-06-30,30917000,3788858,8.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,25107000,4122584,6.0,-333726,2.0,BUY-MORE,5 - Large
49,CRRTQ,BRISTOL JOHN W CO INC,SHR,2015-06-30,25104000,603017,41.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,19894000,652038,30.0,-49021,11.0,HOLD,5 - Large
50,GTLS,BRISTOL JOHN W CO INC,SHR,2015-06-30,24440000,683639,35.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,25968000,740354,35.0,-56715,0.0,SELL-PARTIAL,5 - Large
51,ANET,BRISTOL JOHN W CO INC,SHR,2015-06-30,6607000,80829,81.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,6176000,87566,70.0,-6737,11.0,HOLD,4 - Mid
52,BRK.A,BRISTOL JOHN W CO INC,SHR,2015-06-30,2868000,14,204857.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,3045000,14,217500.0,0,-12643.0,HOLD,5 - Large
53,JSTS,BRISTOL JOHN W CO INC,SHR,2015-06-30,2263000,17143,132.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,1766000,17143,103.0,0,29.0,HOLD,5 - Large
54,BK,BRISTOL JOHN W CO INC,SHR,2015-06-30,672000,16000,42.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,644000,16000,40.0,0,2.0,BUY-MORE,6 - Mega
55,SCG,BRISTOL JOHN W CO INC,SHR,2015-06-30,364000,7183,50.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,395000,7183,54.0,0,-4.0,HOLD,4 - Mid
56,SU,BRISTOL JOHN W CO INC,SHR,2015-06-30,220000,8000,27.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,234000,8000,29.0,0,-2.0,HOLD,5 - Large
57,DVN,BRISTOL JOHN W CO INC,SHR,2015-06-30,192000,3226,59.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,195000,3226,60.0,0,-1.0,HOLD,5 - Large
58,CVX,BRISTOL JOHN W CO INC,SHR,2015-06-30,167000,1726,96.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,181000,1726,104.0,0,-8.0,HOLD,5 - Large
59,BRK.B,BRISTOL JOHN W CO INC,SHR,2015-06-30,152000,1115,136.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,161000,1115,144.0,0,-8.0,HOLD,4 - Mid
60,U10D,BRISTOL JOHN W CO INC,SHR,2015-06-30,99000,1,99000.0,BRISTOL JOHN W CO INC,SHR,2015-03-31,115000,1,115000.0,0,-16000.0,HOLD,4 - Mid
0,JNJ,BRISTOL JOHN W CO INC,SHR,2015-09-30,195225000,2091319,93.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,222730000,2285343,97.0,-194024,-4.0,SELL-PARTIAL,6 - Mega
1,NSRGY,BRISTOL JOHN W CO INC,SHR,2015-09-30,131901000,1759465,74.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,148752000,2059502,72.0,-300037,2.0,SELL-PARTIAL,6 - Mega
2,GOOGL,BRISTOL JOHN W CO INC,SHR,2015-09-30,127167000,204061,623.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,126399000,238406,530.0,-34345,93.0,SELL-PARTIAL,6 - Mega
3,AMZN,BRISTOL JOHN W CO INC,SHR,2015-09-30,115235000,225116,511.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,133626000,307831,434.0,-82715,77.0,SELL-PARTIAL,6 - Mega
4,JPM,BRISTOL JOHN W CO INC,SHR,2015-09-30,101149000,1658992,60.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,131063000,1934230,67.0,-275238,-7.0,SELL-PARTIAL,6 - Mega
5,TXN,BRISTOL JOHN W CO INC,SHR,2015-09-30,98636000,1991832,49.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,120502000,2339385,51.0,-347553,-2.0,SELL-PARTIAL,5 - Large
6,NKE,BRISTOL JOHN W CO INC,SHR,2015-09-30,92237000,750074,122.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,93949000,869739,108.0,-119665,14.0,SELL-PARTIAL,5 - Large
7,USB,BRISTOL JOHN W CO INC,SHR,2015-09-30,86792000,2116365,41.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,83651000,1927446,43.0,188919,-2.0,SELL-PARTIAL,6 - Mega
8,ADBE,BRISTOL JOHN W CO INC,SHR,2015-09-30,86573000,1052948,82.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,99673000,1230380,81.0,-177432,1.0,SELL-PARTIAL,5 - Large
9,WFC,BRISTOL JOHN W CO INC,SHR,2015-09-30,86089000,1676514,51.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,109438000,1945904,56.0,-269390,-5.0,SELL-PARTIAL,5 - Large
10,RHHBY,BRISTOL JOHN W CO INC,SHR,2015-09-30,86025000,2616511,32.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,106086000,3027249,35.0,-410738,-3.0,SELL-PARTIAL,5 - Large
11,MMM,BRISTOL JOHN W CO INC,SHR,2015-09-30,85496000,603058,141.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,108589000,703752,154.0,-100694,-13.0,BUY-MORE,5 - Large
12,AAPL,BRISTOL JOHN W CO INC,SHR,2015-09-30,84538000,766433,110.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,111235000,886866,125.0,-120433,-15.0,SELL-PARTIAL,6 - Mega
13,APD,BRISTOL JOHN W CO INC,SHR,2015-09-30,83110000,651431,127.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,106203000,776164,136.0,-124733,-9.0,BUY-MORE,5 - Large
14,CSCO,BRISTOL JOHN W CO INC,SHR,2015-09-30,82007000,3124071,26.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,99462000,3622053,27.0,-497982,-1.0,SELL-PARTIAL,5 - Large
15,NVS,BRISTOL JOHN W CO INC,SHR,2015-09-30,81277000,884218,91.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,101527000,1032404,98.0,-148186,-7.0,SELL-PARTIAL,5 - Large
16,PEP,BRISTOL JOHN W CO INC,SHR,2015-09-30,80707000,855850,94.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,92006000,985705,93.0,-129855,1.0,SELL-PARTIAL,5 - Large
17,PGR,BRISTOL JOHN W CO INC,SHR,2015-09-30,80079000,2613542,30.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,84963000,3052944,27.0,-439402,3.0,SELL-PARTIAL,5 - Large
18,COST,BRISTOL JOHN W CO INC,SHR,2015-09-30,79647000,550926,144.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,86043000,637074,135.0,-86148,9.0,SELL-PARTIAL,6 - Mega
19,CMCSK,BRISTOL JOHN W CO INC,SHR,2015-09-30,78437000,1378990,56.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,96333000,1601814,60.0,-222824,-4.0,SELL-PARTIAL,5 - Large
20,AXP,BRISTOL JOHN W CO INC,SHR,2015-09-30,75346000,1016407,74.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,95883000,1233700,77.0,-217293,-3.0,SELL-PARTIAL,6 - Mega
21,CP,BRISTOL JOHN W CO INC,SHR,2015-09-30,74095000,516092,143.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,72365000,451630,160.0,64462,-17.0,SELL-PARTIAL,5 - Large
22,FDX,BRISTOL JOHN W CO INC,SHR,2015-09-30,72772000,505432,143.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,99728000,585256,170.0,-79824,-27.0,SELL-PARTIAL,5 - Large
23,CERN,BRISTOL JOHN W CO INC,SHR,2015-09-30,71756000,1196731,59.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,72201000,1045483,69.0,151248,-10.0,SELL-PARTIAL,5 - Large
24,MSFT,BRISTOL JOHN W CO INC,SHR,2015-09-30,71290000,1610705,44.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,82099000,1859540,44.0,-248835,0.0,SELL-PARTIAL,5 - Large
25,GWW,BRISTOL JOHN W CO INC,SHR,2015-09-30,71110000,330730,215.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,91215000,385441,236.0,-54711,-21.0,SELL-PARTIAL,5 - Large
26,PCAR,BRISTOL JOHN W CO INC,SHR,2015-09-30,67372000,1291403,52.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,95909000,1503045,63.0,-211642,-11.0,SELL-PARTIAL,6 - Mega
27,UNH,BRISTOL JOHN W CO INC,SHR,2015-09-30,66078000,569591,116.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,81081000,664599,121.0,-95008,-5.0,SELL-PARTIAL,5 - Large
28,SPGI,BRISTOL JOHN W CO INC,SHR,2015-09-30,65901000,761867,86.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,88489000,880930,100.0,-119063,-14.0,SELL-PARTIAL,5 - Large
29,UNP,BRISTOL JOHN W CO INC,SHR,2015-09-30,64125000,725314,88.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,80036000,839212,95.0,-113898,-7.0,SELL-PARTIAL,5 - Large
30,DIS,BRISTOL JOHN W CO INC,SHR,2015-09-30,63944000,625680,102.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,122109000,1069821,114.0,-444141,-12.0,SELL-PARTIAL,6 - Mega
31,NCLH,BRISTOL JOHN W CO INC,SHR,2015-09-30,63600000,1109939,57.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,72591000,1295341,56.0,-185402,1.0,SELL-PARTIAL,5 - Large
32,BDX,BRISTOL JOHN W CO INC,SHR,2015-09-30,63401000,477920,132.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,79263000,559566,141.0,-81646,-9.0,SELL-PARTIAL,5 - Large
33,DANOY,BRISTOL JOHN W CO INC,SHR,2015-09-30,61519000,4884108,12.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,72560000,5614986,12.0,-730878,0.0,SELL-PARTIAL,6 - Mega
34,ECL,BRISTOL JOHN W CO INC,SHR,2015-09-30,60934000,555359,109.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,72125000,637882,113.0,-82523,-4.0,SELL-PARTIAL,5 - Large
35,YUM,BRISTOL JOHN W CO INC,SHR,2015-09-30,58523000,731993,79.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,99363000,1103053,90.0,-371060,-11.0,SELL-PARTIAL,5 - Large
36,MON,BRISTOL JOHN W CO INC,SHR,2015-09-30,58095000,680747,85.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,84426000,792063,106.0,-111316,-21.0,SELL-PARTIAL,5 - Large
37,CIT,BRISTOL JOHN W CO INC,SHR,2015-09-30,57876000,1445828,40.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,78420000,1686804,46.0,-240976,-6.0,SELL-PARTIAL,5 - Large
38,TIF,BRISTOL JOHN W CO INC,SHR,2015-09-30,55154000,714242,77.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,77182000,840764,91.0,-126522,-14.0,SELL-PARTIAL,5 - Large
39,RL,BRISTOL JOHN W CO INC,SHR,2015-09-30,54861000,464291,118.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,70143000,529943,132.0,-65652,-14.0,SELL-PARTIAL,5 - Large
40,PG,BRISTOL JOHN W CO INC,SHR,2015-09-30,54439000,756721,71.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,92575000,1183215,78.0,-426494,-7.0,SELL-PARTIAL,5 - Large
41,ROP,BRISTOL JOHN W CO INC,SHR,2015-09-30,53625000,342217,156.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,68789000,398872,172.0,-56655,-16.0,SELL-PARTIAL,5 - Large
42,SLB,BRISTOL JOHN W CO INC,SHR,2015-09-30,53413000,774434,68.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,65956000,765243,86.0,9191,-18.0,SELL-PARTIAL,5 - Large
43,FB,BRISTOL JOHN W CO INC,SHR,2015-09-30,53295000,592826,89.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,60156000,701401,85.0,-108575,4.0,SELL-PARTIAL,5 - Large
44,CAT,BRISTOL JOHN W CO INC,SHR,2015-09-30,44753000,684709,65.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,67773000,799023,84.0,-114314,-19.0,SELL-PARTIAL,5 - Large
45,KMX,BRISTOL JOHN W CO INC,SHR,2015-09-30,39308000,662646,59.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,51246000,773994,66.0,-111348,-7.0,BUY-MORE,5 - Large
46,CNQ,BRISTOL JOHN W CO INC,SHR,2015-09-30,30787000,1582854,19.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,50564000,1861696,27.0,-278842,-8.0,HOLD,5 - Large
47,SWN,BRISTOL JOHN W CO INC,SHR,2015-09-30,26699000,2103954,12.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,55966000,2462213,22.0,-358259,-10.0,HOLD,5 - Large
48,PBR.A,BRISTOL JOHN W CO INC,SHR,2015-09-30,11951000,3247645,3.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,30917000,3788858,8.0,-541213,-5.0,BUY-MORE,5 - Large
49,GTLS,BRISTOL JOHN W CO INC,SHR,2015-09-30,11258000,586060,19.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,24440000,683639,35.0,-97579,-16.0,HOLD,5 - Large
50,CRRTQ,BRISTOL JOHN W CO INC,SHR,2015-09-30,9841000,518200,18.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,25104000,603017,41.0,-84817,-23.0,SELL-PARTIAL,5 - Large
51,ANET,BRISTOL JOHN W CO INC,SHR,2015-09-30,4239000,69281,61.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,6607000,80829,81.0,-11548,-20.0,HOLD,4 - Mid
52,BRK.A,BRISTOL JOHN W CO INC,SHR,2015-09-30,2733000,14,195214.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,2868000,14,204857.0,0,-9643.0,HOLD,5 - Large
53,JSTS,BRISTOL JOHN W CO INC,SHR,2015-09-30,1286000,17143,75.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,2263000,17143,132.0,0,-57.0,HOLD,5 - Large
54,BK,BRISTOL JOHN W CO INC,SHR,2015-09-30,626000,16000,39.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,672000,16000,42.0,0,-3.0,BUY-MORE,6 - Mega
55,SCG,BRISTOL JOHN W CO INC,SHR,2015-09-30,404000,7183,56.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,364000,7183,50.0,0,6.0,HOLD,4 - Mid
56,SU,BRISTOL JOHN W CO INC,SHR,2015-09-30,214000,8000,26.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,220000,8000,27.0,0,-1.0,HOLD,5 - Large
57,BRK.B,BRISTOL JOHN W CO INC,SHR,2015-09-30,145000,1115,130.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,152000,1115,136.0,0,-6.0,HOLD,5 - Large
58,CVX,BRISTOL JOHN W CO INC,SHR,2015-09-30,136000,1726,78.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,167000,1726,96.0,0,-18.0,HOLD,5 - Large
59,DVN,BRISTOL JOHN W CO INC,SHR,2015-09-30,120000,3226,37.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,192000,3226,59.0,0,-22.0,HOLD,4 - Mid
60,U10D,BRISTOL JOHN W CO INC,SHR,2015-09-30,89000,1,89000.0,BRISTOL JOHN W CO INC,SHR,2015-06-30,99000,1,99000.0,0,-10000.0,HOLD,4 - Mid
0,JNJ,BRISTOL JOHN W CO INC,SHR,2015-12-31,211927000,2063152,102.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,195225000,2091319,93.0,-28167,9.0,SELL-PARTIAL,6 - Mega
1,GOOGL,BRISTOL JOHN W CO INC,SHR,2015-12-31,131988000,172132,766.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,127167000,204061,623.0,-31929,143.0,SELL-PARTIAL,6 - Mega
2,NSRGY,BRISTOL JOHN W CO INC,SHR,2015-12-31,127765000,1715531,74.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,131901000,1759465,74.0,-43934,0.0,SELL-PARTIAL,6 - Mega
3,AMZN,BRISTOL JOHN W CO INC,SHR,2015-12-31,124775000,184608,675.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,115235000,225116,511.0,-40508,164.0,SELL-PARTIAL,6 - Mega
4,JPM,BRISTOL JOHN W CO INC,SHR,2015-12-31,106724000,1616302,66.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,101149000,1658992,60.0,-42690,6.0,SELL-PARTIAL,6 - Mega
5,TXN,BRISTOL JOHN W CO INC,SHR,2015-12-31,106176000,1937156,54.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,98636000,1991832,49.0,-54676,5.0,SELL-PARTIAL,5 - Large
6,WFC,BRISTOL JOHN W CO INC,SHR,2015-12-31,88816000,1633853,54.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,86089000,1676514,51.0,-42661,3.0,SELL-PARTIAL,5 - Large
7,MMM,BRISTOL JOHN W CO INC,SHR,2015-12-31,88534000,587719,150.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,85496000,603058,141.0,-15339,9.0,SELL-PARTIAL,6 - Mega
8,USB,BRISTOL JOHN W CO INC,SHR,2015-12-31,87985000,2061999,42.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,86792000,2116365,41.0,-54366,1.0,SELL-PARTIAL,5 - Large
9,RHHBY,BRISTOL JOHN W CO INC,SHR,2015-12-31,87970000,2548717,34.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,86025000,2616511,32.0,-67794,2.0,SELL-PARTIAL,5 - Large
10,MSFT,BRISTOL JOHN W CO INC,SHR,2015-12-31,87246000,1572566,55.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,71290000,1610705,44.0,-38139,11.0,SELL-PARTIAL,5 - Large
11,COST,BRISTOL JOHN W CO INC,SHR,2015-12-31,86729000,537021,161.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,79647000,550926,144.0,-13905,17.0,BUY-MORE,5 - Large
12,PEP,BRISTOL JOHN W CO INC,SHR,2015-12-31,83402000,834692,99.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,80707000,855850,94.0,-21158,5.0,SELL-PARTIAL,6 - Mega
13,ROP,BRISTOL JOHN W CO INC,SHR,2015-12-31,82777000,436149,189.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,53625000,342217,156.0,93932,33.0,BUY-MORE,5 - Large
14,CSCO,BRISTOL JOHN W CO INC,SHR,2015-12-31,82720000,3046198,27.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,82007000,3124071,26.0,-77873,1.0,SELL-PARTIAL,5 - Large
15,APD,BRISTOL JOHN W CO INC,SHR,2015-12-31,82686000,635507,130.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,83110000,651431,127.0,-15924,3.0,SELL-PARTIAL,5 - Large
16,PGR,BRISTOL JOHN W CO INC,SHR,2015-12-31,81378000,2559043,31.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,80079000,2613542,30.0,-54499,1.0,SELL-PARTIAL,5 - Large
17,AAPL,BRISTOL JOHN W CO INC,SHR,2015-12-31,78745000,748101,105.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,84538000,766433,110.0,-18332,-5.0,SELL-PARTIAL,5 - Large
18,ADBE,BRISTOL JOHN W CO INC,SHR,2015-12-31,76017000,809210,93.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,86573000,1052948,82.0,-243738,11.0,SELL-PARTIAL,6 - Mega
19,CMCSK,BRISTOL JOHN W CO INC,SHR,2015-12-31,75923000,1345439,56.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,78437000,1378990,56.0,-33551,0.0,SELL-PARTIAL,5 - Large
20,GWW,BRISTOL JOHN W CO INC,SHR,2015-12-31,74968000,370049,202.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,71110000,330730,215.0,39319,-13.0,SELL-PARTIAL,6 - Mega
21,NVS,BRISTOL JOHN W CO INC,SHR,2015-12-31,74056000,860714,86.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,81277000,884218,91.0,-23504,-5.0,SELL-PARTIAL,5 - Large
22,SPGI,BRISTOL JOHN W CO INC,SHR,2015-12-31,73296000,743513,98.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,65901000,761867,86.0,-18354,12.0,SELL-PARTIAL,5 - Large
23,FDX,BRISTOL JOHN W CO INC,SHR,2015-12-31,73269000,491772,148.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,72772000,505432,143.0,-13660,5.0,SELL-PARTIAL,5 - Large
24,NKE,BRISTOL JOHN W CO INC,SHR,2015-12-31,72251000,1156008,62.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,92237000,750074,122.0,405934,-60.0,SELL-PARTIAL,5 - Large
25,BDX,BRISTOL JOHN W CO INC,SHR,2015-12-31,71429000,463555,154.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,63401000,477920,132.0,-14365,22.0,SELL-PARTIAL,5 - Large
26,ECL,BRISTOL JOHN W CO INC,SHR,2015-12-31,71388000,624126,114.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,60934000,555359,109.0,68767,5.0,SELL-PARTIAL,6 - Mega
27,TIF,BRISTOL JOHN W CO INC,SHR,2015-12-31,70686000,926543,76.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,55154000,714242,77.0,212301,-1.0,SELL-PARTIAL,5 - Large
28,CERN,BRISTOL JOHN W CO INC,SHR,2015-12-31,70157000,1165981,60.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,71756000,1196731,59.0,-30750,1.0,SELL-PARTIAL,5 - Large
29,AXP,BRISTOL JOHN W CO INC,SHR,2015-12-31,68695000,987703,69.0,BRISTOL JOHN W CO INC,SHR,2015-09-30,75346000,1016407,74.0,-28704,-5.0,SELL-PARTIAL,5 - Large
