,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
56,ON,MAPLELANE CAPITAL LLC,SHR,2017-03-31,15490000,1000000,15.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,34133000,2675001,12.0,-1675001,3.0,BUY-MORE,5 - Large
57,ON,MAPLELANE CAPITAL LLC,SHR,2017-03-31,15490000,1000000,15.0,MAPLELANE CAPITAL LLC,CLL,2016-12-31,3190000,250000,12.0,750000,3.0,BUY-MORE,5 - Large
58,TCOM,MAPLELANE CAPITAL LLC,SHR,2017-03-31,15236000,310000,49.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,18000000,450000,40.0,-140000,9.0,BUY-MORE,4 - Mid
59,EA,MAPLELANE CAPITAL LLC,SHR,2017-03-31,12368000,138150,89.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,7876000,100000,78.0,38150,11.0,BUY-MORE,5 - Large
60,GME,MAPLELANE CAPITAL LLC,PUT,2017-03-31,12062000,534900,22.0,MAPLELANE CAPITAL LLC,PUT,2016-12-31,5557000,220000,25.0,314900,-3.0,SELL-PARTIAL,5 - Large
61,DE,MAPLELANE CAPITAL LLC,SHR,2017-03-31,10886000,100000,108.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,20608000,200000,103.0,-100000,5.0,SELL-PARTIAL,4 - Mid
62,STM,MAPLELANE CAPITAL LLC,SHR,2017-03-31,8503000,550001,15.0,MAPLELANE CAPITAL LLC,PUT,2016-12-31,5675000,500000,11.0,50001,4.0,BUY-MORE,4 - Mid
63,STM,MAPLELANE CAPITAL LLC,SHR,2017-03-31,8503000,550001,15.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,0,1,0.0,550000,15.0,HOLD,5 - Large
64,ZNGA,MAPLELANE CAPITAL LLC,SHR,2017-03-31,5921000,2077514,2.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,5140000,2000000,2.0,77514,0.0,SELL-PARTIAL,4 - Mid
65,QSR,MAPLELANE CAPITAL LLC,SHR,2017-03-31,5790000,103876,55.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,6672000,140000,47.0,-36124,8.0,BUY-MORE,4 - Mid
66,AMBA,MAPLELANE CAPITAL LLC,PUT,2017-03-31,5471000,100000,54.0,MAPLELANE CAPITAL LLC,PUT,2016-12-31,37349000,690000,54.0,-590000,0.0,SELL-PARTIAL,4 - Mid
67,AMBA,MAPLELANE CAPITAL LLC,PUT,2017-03-31,5471000,100000,54.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,0,1,0.0,99999,54.0,SELL-PARTIAL,4 - Mid
68,AMBA,MAPLELANE CAPITAL LLC,SHR,2017-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2016-12-31,37349000,690000,54.0,-689999,-54.0,SELL-PARTIAL,4 - Mid
69,AMBA,MAPLELANE CAPITAL LLC,SHR,2017-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,0,1,0.0,0,0.0,SELL-PARTIAL,4 - Mid
70,BERY,MAPLELANE CAPITAL LLC,SHR,2017-03-31,5045000,103876,48.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,4873000,100000,48.0,3876,0.0,SELL-PARTIAL,5 - Large
71,CZR,MAPLELANE CAPITAL LLC,SHR,2017-03-31,4960000,519379,9.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,2125000,250000,8.0,269379,1.0,BUY-MORE,5 - Large
72,SIMO,MAPLELANE CAPITAL LLC,SHR,2017-03-31,4675000,100001,46.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,6797000,160001,42.0,-60000,4.0,SELL-PARTIAL,5 - Large
73,SIMO,MAPLELANE CAPITAL LLC,SHR,2017-03-31,4675000,100001,46.0,MAPLELANE CAPITAL LLC,CLL,2016-12-31,4248000,100000,42.0,1,4.0,HOLD,5 - Large
74,OCLR,MAPLELANE CAPITAL LLC,CLL,2017-03-31,3535000,360000,9.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,2685000,300000,8.0,60000,1.0,SELL-PARTIAL,4 - Mid
75,OCLR,MAPLELANE CAPITAL LLC,SHR,2017-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,2685000,300000,8.0,-299999,-8.0,SELL-PARTIAL,4 - Mid
76,AVT,MAPLELANE CAPITAL LLC,SHR,2017-03-31,2519000,55054,45.0,MAPLELANE CAPITAL LLC,SHR,2016-12-31,2523000,53000,47.0,2054,-2.0,SELL-PARTIAL,5 - Large
0,SPY,MAPLELANE CAPITAL LLC,PUT,2017-06-30,991380000,41000,24180.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,691897000,2935000,235.0,-2894000,23945.0,BUY-MORE,5 - Large
1,TSLA,MAPLELANE CAPITAL LLC,PUT,2017-06-30,244087000,6750,36161.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,192027000,690000,278.0,-683250,35883.0,BUY-MORE,5 - Large
2,GOOGL,MAPLELANE CAPITAL LLC,SHR,2017-06-30,238783000,261958,911.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,181210000,218001,831.0,43957,80.0,SELL-PARTIAL,5 - Large
3,GOOGL,MAPLELANE CAPITAL LLC,SHR,2017-06-30,238783000,261958,911.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,177526000,214000,829.0,47958,82.0,SELL-PARTIAL,5 - Large
4,GOOGL,MAPLELANE CAPITAL LLC,CLL,2017-06-30,136309000,1500,90872.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,181210000,218001,831.0,-216501,90041.0,BUY-MORE,6 - Mega
5,GOOGL,MAPLELANE CAPITAL LLC,CLL,2017-06-30,136309000,1500,90872.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,177526000,214000,829.0,-212500,90043.0,BUY-MORE,6 - Mega
6,EEM,MAPLELANE CAPITAL LLC,PUT,2017-06-30,206950000,50000,4139.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,141804000,3600000,39.0,-3550000,4100.0,SELL-PARTIAL,6 - Mega
7,EEM,MAPLELANE CAPITAL LLC,PUT,2017-06-30,206950000,50000,4139.0,MAPLELANE CAPITAL LLC,FND,2017-03-31,0,1,0.0,49999,4139.0,BUY-MORE,6 - Mega
8,EEM,MAPLELANE CAPITAL LLC,FND,2017-06-30,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,141804000,3600000,39.0,-3599999,-39.0,SELL-PARTIAL,6 - Mega
9,EEM,MAPLELANE CAPITAL LLC,FND,2017-06-30,0,1,0.0,MAPLELANE CAPITAL LLC,FND,2017-03-31,0,1,0.0,0,0.0,BUY-MORE,6 - Mega
10,BABA,MAPLELANE CAPITAL LLC,SHR,2017-06-30,193679000,1374590,140.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,152310000,1412500,107.0,-37910,33.0,SELL-PARTIAL,6 - Mega
11,BABA,MAPLELANE CAPITAL LLC,SHR,2017-06-30,193679000,1374590,140.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,26062000,241700,107.0,1132890,33.0,BUY-MORE,6 - Mega
12,BABA,MAPLELANE CAPITAL LLC,CLL,2017-06-30,190215000,13500,14090.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,152310000,1412500,107.0,-1399000,13983.0,BUY-MORE,5 - Large
13,BABA,MAPLELANE CAPITAL LLC,CLL,2017-06-30,190215000,13500,14090.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,26062000,241700,107.0,-228200,13983.0,BUY-MORE,5 - Large
14,AMZN,MAPLELANE CAPITAL LLC,CLL,2017-06-30,193600000,2000,96800.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,26596000,30000,886.0,-28000,95914.0,SELL-PARTIAL,6 - Mega
15,AMZN,MAPLELANE CAPITAL LLC,CLL,2017-06-30,193600000,2000,96800.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,1000,1,1000.0,1999,95800.0,SELL-PARTIAL,6 - Mega
16,AMZN,MAPLELANE CAPITAL LLC,SHR,2017-06-30,1000,1,1000.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,26596000,30000,886.0,-29999,114.0,SELL-PARTIAL,6 - Mega
17,AMZN,MAPLELANE CAPITAL LLC,SHR,2017-06-30,1000,1,1000.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,1000,1,1000.0,0,0.0,SELL-PARTIAL,6 - Mega
18,AVGO,MAPLELANE CAPITAL LLC,SHR,2017-06-30,134371000,576578,233.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,76636000,350000,218.0,226578,15.0,BUY-MORE,6 - Mega
19,AVGO,MAPLELANE CAPITAL LLC,SHR,2017-06-30,134371000,576578,233.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,65688000,300000,218.0,276578,15.0,BUY-MORE,5 - Large
20,AVGO,MAPLELANE CAPITAL LLC,CLL,2017-06-30,128177000,5500,23304.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,76636000,350000,218.0,-344500,23086.0,SELL-PARTIAL,5 - Large
21,AVGO,MAPLELANE CAPITAL LLC,CLL,2017-06-30,128177000,5500,23304.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,65688000,300000,218.0,-294500,23086.0,SELL-PARTIAL,5 - Large
22,FB,MAPLELANE CAPITAL LLC,CLL,2017-06-30,105686000,7000,15098.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,170460000,1200000,142.0,-1193000,14956.0,SELL-PARTIAL,5 - Large
23,FB,MAPLELANE CAPITAL LLC,SHR,2017-06-30,37745000,250000,150.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,170460000,1200000,142.0,-950000,8.0,SELL-PARTIAL,5 - Large
24,V,MAPLELANE CAPITAL LLC,SHR,2017-06-30,104095000,1110000,93.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,107615000,1210928,88.0,-100928,5.0,BUY-MORE,
25,V,MAPLELANE CAPITAL LLC,CLL,2017-06-30,91905000,9800,9378.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,107615000,1210928,88.0,-1201128,9290.0,SELL-PARTIAL,
26,CRM,MAPLELANE CAPITAL LLC,CLL,2017-06-30,78589000,9075,8659.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,42070000,510000,82.0,-500925,8577.0,BUY-MORE,5 - Large
27,CRM,MAPLELANE CAPITAL LLC,CLL,2017-06-30,78589000,9075,8659.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,20622000,250001,82.0,-240926,8577.0,SELL-PARTIAL,5 - Large
28,CRM,MAPLELANE CAPITAL LLC,SHR,2017-06-30,32225000,372106,86.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,42070000,510000,82.0,-137894,4.0,SELL-PARTIAL,5 - Large
29,CRM,MAPLELANE CAPITAL LLC,SHR,2017-06-30,32225000,372106,86.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,20622000,250001,82.0,122105,4.0,SELL-PARTIAL,6 - Mega
30,NFLX,MAPLELANE CAPITAL LLC,CLL,2017-06-30,63499000,4250,14940.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,22172000,150000,147.0,-145750,14793.0,SELL-PARTIAL,6 - Mega
31,NFLX,MAPLELANE CAPITAL LLC,CLL,2017-06-30,63499000,4250,14940.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,21432000,145000,147.0,-140750,14793.0,SELL-PARTIAL,6 - Mega
32,NFLX,MAPLELANE CAPITAL LLC,SHR,2017-06-30,4034000,27000,149.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,22172000,150000,147.0,-123000,2.0,SELL-PARTIAL,5 - Large
33,NFLX,MAPLELANE CAPITAL LLC,SHR,2017-06-30,4034000,27000,149.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,21432000,145000,147.0,-118000,2.0,SELL-PARTIAL,6 - Mega
34,NVDA,MAPLELANE CAPITAL LLC,PUT,2017-06-30,57824000,4000,14456.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,13072000,120000,108.0,-116000,14348.0,BUY-MORE,6 - Mega
35,NVDA,MAPLELANE CAPITAL LLC,PUT,2017-06-30,57824000,4000,14456.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,0,1,0.0,3999,14456.0,BUY-MORE,5 - Large
36,NVDA,MAPLELANE CAPITAL LLC,SHR,2017-06-30,5783000,40001,144.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,13072000,120000,108.0,-79999,36.0,SELL-PARTIAL,5 - Large
37,NVDA,MAPLELANE CAPITAL LLC,SHR,2017-06-30,5783000,40001,144.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,0,1,0.0,40000,144.0,SELL-PARTIAL,5 - Large
38,TTWO,MAPLELANE CAPITAL LLC,SHR,2017-06-30,53787000,732987,73.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,42455000,716295,59.0,16692,14.0,SELL-PARTIAL,5 - Large
39,SNAP,MAPLELANE CAPITAL LLC,PUT,2017-06-30,53044000,29850,1777.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,4506000,200000,22.0,-170150,1755.0,SELL-PARTIAL,5 - Large
40,SNAP,MAPLELANE CAPITAL LLC,PUT,2017-06-30,53044000,29850,1777.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,2141000,95001,22.0,-65151,1755.0,SELL-PARTIAL,5 - Large
41,SNAP,MAPLELANE CAPITAL LLC,SHR,2017-06-30,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,4506000,200000,22.0,-199999,-22.0,BUY-MORE,5 - Large
42,SNAP,MAPLELANE CAPITAL LLC,SHR,2017-06-30,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,2141000,95001,22.0,-95000,-22.0,BUY-MORE,5 - Large
43,EBAY,MAPLELANE CAPITAL LLC,CLL,2017-06-30,35793000,10250,3492.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,9449000,281474,33.0,-271224,3459.0,SELL-PARTIAL,5 - Large
44,EBAY,MAPLELANE CAPITAL LLC,SHR,2017-06-30,17809000,510001,34.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,9449000,281474,33.0,228527,1.0,SELL-PARTIAL,5 - Large
45,DELL,MAPLELANE CAPITAL LLC,SHR,2017-06-30,31655000,518001,61.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,25632000,400001,64.0,118000,-3.0,BUY-MORE,4 - Mid
46,NTES,MAPLELANE CAPITAL LLC,CLL,2017-06-30,31566000,1050,30062.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,14028000,49392,284.0,-48342,29778.0,BUY-MORE,4 - Mid
47,NTES,MAPLELANE CAPITAL LLC,SHR,2017-06-30,7817000,26000,300.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,14028000,49392,284.0,-23392,16.0,SELL-PARTIAL,4 - Mid
48,TMUS,MAPLELANE CAPITAL LLC,SHR,2017-06-30,30795000,508000,60.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,42269000,654417,64.0,-146417,-4.0,SELL-PARTIAL,4 - Mid
49,CIEN,MAPLELANE CAPITAL LLC,SHR,2017-06-30,30384000,1214397,25.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,42025000,1780000,23.0,-565603,2.0,BUY-MORE,3 - Small
50,CIEN,MAPLELANE CAPITAL LLC,CLL,2017-06-30,15012000,6000,2502.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,42025000,1780000,23.0,-1774000,2479.0,SELL-PARTIAL,3 - Small
51,DY,MAPLELANE CAPITAL LLC,SHR,2017-06-30,29004000,324000,89.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,35268000,379431,92.0,-55431,-3.0,BUY-MORE,5 - Large
52,DY,MAPLELANE CAPITAL LLC,CLL,2017-06-30,12533000,1400,8952.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,35268000,379431,92.0,-378031,8860.0,BUY-MORE,4 - Mid
53,HTZ,MAPLELANE CAPITAL LLC,PUT,2017-06-30,26421000,22975,1149.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,7280000,415000,17.0,-392025,1132.0,BUY-MORE,4 - Mid
54,HTZ,MAPLELANE CAPITAL LLC,SHR,2017-06-30,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,7280000,415000,17.0,-414999,-17.0,SELL-PARTIAL,4 - Mid
55,BKNG,MAPLELANE CAPITAL LLC,SHR,2017-06-30,24319000,13001,1870.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,65859000,37000,1779.0,-23999,91.0,SELL-PARTIAL,4 - Mid
56,VIAV,MAPLELANE CAPITAL LLC,CLL,2017-06-30,22113000,21000,1053.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,19563000,1824902,10.0,-1803902,1043.0,BUY-MORE,5 - Large
57,VIAV,MAPLELANE CAPITAL LLC,CLL,2017-06-30,22113000,21000,1053.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,10825000,1009800,10.0,-988800,1043.0,BUY-MORE,5 - Large
58,VIAV,MAPLELANE CAPITAL LLC,SHR,2017-06-30,4739000,450000,10.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,19563000,1824902,10.0,-1374902,0.0,BUY-MORE,4 - Mid
59,VIAV,MAPLELANE CAPITAL LLC,SHR,2017-06-30,4739000,450000,10.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,10825000,1009800,10.0,-559800,0.0,BUY-MORE,5 - Large
60,GME,MAPLELANE CAPITAL LLC,PUT,2017-06-30,20746000,9600,2161.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,12062000,534900,22.0,-525300,2139.0,SELL-PARTIAL,5 - Large
61,JD,MAPLELANE CAPITAL LLC,CLL,2017-06-30,19610000,5000,3922.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,31110000,1000000,31.0,-995000,3891.0,SELL-PARTIAL,4 - Mid
62,JD,MAPLELANE CAPITAL LLC,SHR,2017-06-30,11766000,300000,39.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,31110000,1000000,31.0,-700000,8.0,BUY-MORE,4 - Mid
63,CZR,MAPLELANE CAPITAL LLC,SHR,2017-06-30,17160000,1430000,12.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,4960000,519379,9.0,910621,3.0,HOLD,5 - Large
64,OCLR,MAPLELANE CAPITAL LLC,PUT,2017-06-30,14010000,15000,934.0,MAPLELANE CAPITAL LLC,CLL,2017-03-31,3535000,360000,9.0,-345000,925.0,SELL-PARTIAL,4 - Mid
65,OCLR,MAPLELANE CAPITAL LLC,PUT,2017-06-30,14010000,15000,934.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,0,1,0.0,14999,934.0,BUY-MORE,4 - Mid
66,ZNGA,MAPLELANE CAPITAL LLC,SHR,2017-06-30,13286000,3650000,3.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,5921000,2077514,2.0,1572486,1.0,SELL-PARTIAL,4 - Mid
67,ZNGA,MAPLELANE CAPITAL LLC,CLL,2017-06-30,7280000,20000,364.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,5921000,2077514,2.0,-2057514,362.0,SELL-PARTIAL,4 - Mid
68,ACIA,MAPLELANE CAPITAL LLC,PUT,2017-06-30,12441000,3000,4147.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,17586000,300000,58.0,-297000,4089.0,SELL-PARTIAL,4 - Mid
69,ACIA,MAPLELANE CAPITAL LLC,PUT,2017-06-30,12441000,3000,4147.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,13482000,230000,58.0,-227000,4089.0,SELL-PARTIAL,4 - Mid
70,DE,MAPLELANE CAPITAL LLC,SHR,2017-06-30,12359000,100001,123.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,10886000,100000,108.0,1,15.0,SELL-PARTIAL,5 - Large
71,TRIP,MAPLELANE CAPITAL LLC,PUT,2017-06-30,12034000,3150,3820.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,52335000,1212600,43.0,-1209450,3777.0,BUY-MORE,5 - Large
72,TRIP,MAPLELANE CAPITAL LLC,PUT,2017-06-30,12034000,3150,3820.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,4661000,108001,43.0,-104851,3777.0,SELL-PARTIAL,5 - Large
73,TRIP,MAPLELANE CAPITAL LLC,SHR,2017-06-30,86000,2243,38.0,MAPLELANE CAPITAL LLC,PUT,2017-03-31,52335000,1212600,43.0,-1210357,-5.0,HOLD,5 - Large
74,TRIP,MAPLELANE CAPITAL LLC,SHR,2017-06-30,86000,2243,38.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,4661000,108001,43.0,-105758,-5.0,SELL-PARTIAL,4 - Mid
75,MSGS,MAPLELANE CAPITAL LLC,SHR,2017-06-30,11858000,60225,196.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,7989000,40001,199.0,20224,-3.0,SELL-PARTIAL,4 - Mid
76,DISH,MAPLELANE CAPITAL LLC,SHR,2017-06-30,10670000,170000,62.0,MAPLELANE CAPITAL LLC,SHR,2017-03-31,21904000,345000,63.0,-175000,-1.0,SELL-PARTIAL,5 - Large
