,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
56,LNT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,5486000,99000,55.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,6493000,106700,60.0,-7700,-5.0,BUY-MORE,5 - Large
57,ADT1,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,5441000,153450,35.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,5533000,158350,34.0,-4900,1.0,BUY-MORE,5 - Large
58,K,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,5414000,87900,61.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,5907000,89900,65.0,-2000,-4.0,SELL-PARTIAL,5 - Large
59,MDLZ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,5261000,153540,34.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,5895000,156740,37.0,-3200,-3.0,BUY-MORE,6 - Mega
60,IJR,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,5039000,48311,104.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,5704000,50886,112.0,-2575,-8.0,BUY-MORE,5 - Large
61,D,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,4533000,65600,69.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,5149000,72000,71.0,-6400,-2.0,BUY-MORE,5 - Large
62,PFE,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,4488000,151753,29.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,4936000,166308,29.0,-14555,0.0,BUY-MORE,5 - Large
63,DVN,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,4398000,64500,68.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,5288000,66600,79.0,-2100,-11.0,HOLD,5 - Large
64,VZ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,4084000,81700,49.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,3694000,75500,48.0,6200,1.0,BUY-MORE,5 - Large
65,KO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,4066000,95300,42.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,3834000,90500,42.0,4800,0.0,BUY-MORE,4 - Mid
66,CRI,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,4016000,51800,77.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,3687000,53500,68.0,-1700,9.0,HOLD,3 - Small
67,GSK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,3976000,86500,45.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,4781000,89400,53.0,-2900,-8.0,SELL-PARTIAL,5 - Large
68,ZTS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,3846000,104075,36.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,3466000,107411,32.0,-3336,4.0,SELL-PARTIAL,5 - Large
69,MCD,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,3839000,40500,94.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,3667000,36400,100.0,4100,-6.0,BUY-MORE,5 - Large
70,GBDC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,3714000,232876,15.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,4122000,232876,17.0,0,-2.0,BUY-MORE,4 - Mid
71,KMI,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,3677000,95900,38.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,3431000,94600,36.0,1300,2.0,HOLD,3 - Small
72,ARCC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,3651000,225900,16.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,4035000,225900,17.0,0,-1.0,HOLD,5 - Large
73,BKCC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,3476000,407000,8.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,3708000,407000,9.0,0,-1.0,BUY-MORE,5 - Large
74,TSS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,3336000,107750,30.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,3492000,111150,31.0,-3400,-1.0,SELL-PARTIAL,5 - Large
75,ENLC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,3099000,75000,41.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,3224000,77400,41.0,-2400,0.0,HOLD,5 - Large
76,COTY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,3049000,184200,16.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,3256000,190100,17.0,-5900,-1.0,SELL-PARTIAL,5 - Large
77,IVV,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,2895000,14600,198.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,3487000,17700,197.0,-3100,1.0,SELL-PARTIAL,5 - Large
78,FLO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,2695000,146800,18.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,3194000,151500,21.0,-4700,-3.0,SELL-PARTIAL,5 - Large
79,LMT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,2626000,14370,182.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2647000,16470,160.0,-2100,22.0,SELL-PARTIAL,5 - Large
80,MRK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,2206000,37220,59.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2500000,43220,57.0,-6000,2.0,SELL-PARTIAL,5 - Large
81,DUK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,2203000,29463,74.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2549000,34363,74.0,-4900,0.0,HOLD,5 - Large
82,SE1,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,2088000,53200,39.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2672000,62900,42.0,-9700,-3.0,HOLD,5 - Large
83,OEF,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,2072000,23500,88.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,2033000,23500,86.0,0,2.0,HOLD,5 - Large
84,LLY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,2069000,31900,64.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2381000,38300,62.0,-6400,2.0,SELL-PARTIAL,6 - Mega
85,BMY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1990000,38880,51.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2153000,44380,48.0,-5500,3.0,SELL-PARTIAL,5 - Large
86,ABBV,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1952000,33800,57.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2269000,40200,56.0,-6400,1.0,HOLD,5 - Large
87,AEP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1947000,37300,52.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2476000,44400,55.0,-7100,-3.0,HOLD,5 - Large
88,RDS.A,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1934000,25400,76.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2496000,30300,82.0,-4900,-6.0,SELL-PARTIAL,5 - Large
89,EBAY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1928000,34050,56.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,1759000,35150,50.0,-1100,6.0,HOLD,5 - Large
90,DRI,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1856000,36070,51.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,1938000,41870,46.0,-5800,5.0,SELL-PARTIAL,5 - Large
91,PPL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1774000,54000,32.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2267000,63800,35.0,-9800,-3.0,SELL-PARTIAL,5 - Large
92,SYY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1772000,46700,37.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2094000,55900,37.0,-9200,0.0,HOLD,5 - Large
93,JNJ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1758000,16500,106.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2051000,19600,104.0,-3100,2.0,HOLD,5 - Large
94,ETR,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1755000,22700,77.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2208000,26900,82.0,-4200,-5.0,HOLD,5 - Large
95,PEG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1682000,45150,37.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2192000,53750,40.0,-8600,-3.0,HOLD,5 - Large
96,VPL,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,1651000,27834,59.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,1717000,27584,62.0,250,-3.0,HOLD,6 - Mega
97,GOLD,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1644000,112150,14.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,1911000,104450,18.0,7700,-4.0,HOLD,3 - Small
98,XEL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1587000,52200,30.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2002000,62100,32.0,-9900,-2.0,SELL-PARTIAL,5 - Large
99,PNW,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1579000,28900,54.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,1996000,34500,57.0,-5600,-3.0,HOLD,5 - Large
100,PCG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1466000,32550,45.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,1856000,38650,48.0,-6100,-3.0,SELL-PARTIAL,5 - Large
101,KGC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1450000,439350,3.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,1690000,408150,4.0,31200,-1.0,SELL-PARTIAL,5 - Large
102,BAB,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,1334000,44990,29.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,1319000,44990,29.0,0,0.0,HOLD,5 - Large
103,ED,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1323000,23350,56.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,1608000,27850,57.0,-4500,-1.0,BUY-MORE,6 - Mega
104,NEM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1231000,53400,23.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,1358000,53400,25.0,0,-2.0,HOLD,3 - Small
105,INTC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1218000,34980,34.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,2625000,84980,30.0,-50000,4.0,HOLD,5 - Large
106,IAG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,997000,360950,2.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,1382000,335450,4.0,25500,-2.0,SELL-PARTIAL,5 - Large
107,VV,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,832000,9200,90.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,828000,9200,90.0,0,0.0,HOLD,4 - Mid
108,VCIT,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,702000,8180,85.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,708000,8180,86.0,0,-1.0,SELL-PARTIAL,6 - Mega
109,BCS,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2014-09-30,519000,20000,25.0,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2014-06-30,517000,20000,25.0,0,0.0,HOLD,5 - Large
110,IGIB,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,515000,4710,109.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,519000,4710,110.0,0,-1.0,HOLD,5 - Large
111,PFF,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,504000,12752,39.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,509000,12752,39.0,0,0.0,SELL-PARTIAL,5 - Large
112,IWV,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,430000,3680,116.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,433000,3680,117.0,0,-1.0,SELL-PARTIAL,5 - Large
113,KMB,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,424000,3940,107.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,438000,3940,111.0,0,-4.0,HOLD,5 - Large
114,IWB,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,396000,3600,110.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,396000,3600,110.0,0,0.0,HOLD,4 - Mid
115,DD1,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,372000,5190,71.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,340000,5190,65.0,0,6.0,HOLD,5 - Large
116,LOW,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,367000,6930,52.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,333000,6930,48.0,0,4.0,SELL-PARTIAL,5 - Large
117,NEE,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,352000,3750,93.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,384000,3750,102.0,0,-9.0,HOLD,5 - Large
118,PNC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,342000,3995,85.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,356000,3995,89.0,0,-4.0,SELL-PARTIAL,5 - Large
119,KIM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,332000,15170,21.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,349000,15170,23.0,0,-2.0,HOLD,5 - Large
120,XOM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,324000,3440,94.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,346000,3440,100.0,0,-6.0,SELL-PARTIAL,6 - Mega
121,UPS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,314000,3190,98.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,327000,3190,102.0,0,-4.0,HOLD,5 - Large
122,CAT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,281000,2840,98.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,309000,2840,108.0,0,-10.0,SELL-PARTIAL,5 - Large
123,ETN,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,255000,4024,63.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,311000,4024,77.0,0,-14.0,SELL-PARTIAL,5 - Large
124,APD,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,250000,1920,130.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,247000,1920,128.0,0,2.0,HOLD,6 - Mega
125,OXY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,238000,2480,95.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,255000,2480,102.0,0,-7.0,HOLD,5 - Large
126,TRV,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,220000,2340,94.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,220000,2340,94.0,0,0.0,HOLD,6 - Mega
127,DD,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,217000,4130,52.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,213000,4130,51.0,0,1.0,SELL-PARTIAL,5 - Large
128,V,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,203000,950,213.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,200000,950,210.0,0,3.0,HOLD,5 - Large
129,CMCSK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,182000,3390,53.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,182000,3390,53.0,0,0.0,HOLD,5 - Large
130,COV,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,179000,2070,86.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,187000,2070,90.0,0,-4.0,HOLD,5 - Large
131,ACN,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,156000,1920,81.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,155000,1920,80.0,0,1.0,HOLD,6 - Mega
132,SLYG,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,154000,905,170.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,327000,1805,181.0,-900,-11.0,HOLD,5 - Large
133,BSCH,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,141000,6200,22.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,142000,6200,22.0,0,0.0,HOLD,5 - Large
134,EEM,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,88000,2125,41.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,184000,4250,43.0,-2125,-2.0,SELL-PARTIAL,5 - Large
135,BND,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,82000,1000,82.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,4985000,60637,82.0,-59637,0.0,HOLD,5 - Large
136,ATGE,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,64000,1494,42.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,63000,1494,42.0,0,0.0,HOLD,5 - Large
137,PGX,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,53000,3650,14.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,53000,3650,14.0,0,0.0,SELL-PARTIAL,6 - Mega
138,FBP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,37000,7768,4.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-06-30,42000,7768,5.0,0,-1.0,HOLD,5 - Large
139,JNK,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,36000,900,40.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,38000,900,42.0,0,-2.0,SELL-PARTIAL,6 - Mega
140,SHY,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,30000,350,85.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-06-30,30000,350,85.0,0,0.0,SELL-PARTIAL,5 - Large
141,SNY,NEW ENGLAND ASSET MANAGEMENT INC,WNT,2014-09-30,1000,2000,0.0,NEW ENGLAND ASSET MANAGEMENT INC,WNT,2014-06-30,1000,2000,0.0,0,0.0,HOLD,5 - Large
0,WFC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,1335663000,24364510,54.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1267573000,24437510,51.0,-73000,3.0,SELL-PARTIAL,6 - Mega
1,WFC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,1335663000,24364510,54.0,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2014-09-30,15963000,13275,1202.0,24351235,-1148.0,BUY-MORE,6 - Mega
2,WFC,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2014-12-31,16126000,13275,1214.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,1267573000,24437510,51.0,-24424235,1163.0,SELL-PARTIAL,6 - Mega
3,WFC,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2014-12-31,16126000,13275,1214.0,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2014-09-30,15963000,13275,1202.0,0,12.0,HOLD,6 - Mega
4,USB,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,783391000,17428043,44.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,731676000,17491643,41.0,-63600,3.0,HOLD,6 - Mega
5,WMT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,628835000,7322251,85.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,559933000,7322251,76.0,0,9.0,SELL-PARTIAL,5 - Large
6,SYA,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,462127000,20048879,23.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,467740000,20048879,23.0,0,0.0,HOLD,6 - Mega
7,VRSK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,191064000,2983050,64.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,181638000,2983050,60.0,0,4.0,BUY-MORE,6 - Mega
8,USG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,122763000,4385964,27.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,120570000,4385964,27.0,0,0.0,SELL-PARTIAL,6 - Mega
9,GS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,83553000,431063,193.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,79130000,431063,183.0,0,10.0,HOLD,6 - Mega
10,SPY,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-12-31,64962000,316054,205.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,64961000,329719,197.0,-13665,8.0,HOLD,5 - Large
11,DEO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,25984000,227750,114.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,26282000,227750,115.0,0,-1.0,HOLD,4 - Mid
12,GE,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,19135000,757242,25.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,18642000,727642,25.0,29600,0.0,SELL-PARTIAL,5 - Large
13,BAC,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2014-12-31,10985000,9435,1164.0,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2014-09-30,10817000,9435,1146.0,0,18.0,HOLD,5 - Large
14,DVY,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-12-31,9945000,125250,79.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,8867000,120050,73.0,5200,6.0,HOLD,5 - Large
15,BKLN,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-12-31,9576000,398500,24.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,9676000,398500,24.0,0,0.0,BUY-MORE,6 - Mega
16,CSCO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,7991000,287300,27.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,12059000,479100,25.0,-191800,2.0,HOLD,5 - Large
17,MSFT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,7789000,167700,46.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,17061000,368000,46.0,-200300,0.0,SELL-PARTIAL,5 - Large
18,HPQ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,7565000,188500,40.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,19114000,538900,35.0,-350400,5.0,HOLD,5 - Large
19,PG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,7429000,81550,91.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,14199000,169560,83.0,-88010,8.0,SELL-PARTIAL,6 - Mega
20,COP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,7390000,107000,69.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,11868000,155100,76.0,-48100,-7.0,SELL-PARTIAL,6 - Mega
21,VTI,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-12-31,7240000,68300,106.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,6915000,68300,101.0,0,5.0,BUY-MORE,6 - Mega
22,HYG,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-12-31,7116000,79420,89.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,7302000,79420,91.0,0,-2.0,BUY-MORE,6 - Mega
23,JPM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,7097000,113400,62.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,14102000,234100,60.0,-120700,2.0,BUY-MORE,6 - Mega
24,PEP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,5985000,63300,94.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,11413000,122600,93.0,-59300,1.0,BUY-MORE,6 - Mega
25,CVX,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,5951000,53050,112.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,7541000,63200,119.0,-10150,-7.0,BUY-MORE,6 - Mega
26,MDY,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-12-31,5791000,21938,263.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2014-09-30,34773000,139470,249.0,-117532,14.0,BUY-MORE,5 - Large
27,SO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,5276000,107430,49.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,9251000,211930,43.0,-104500,6.0,BUY-MORE,6 - Mega
28,KRFT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,5108000,81516,62.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,8754000,155215,56.0,-73699,6.0,BUY-MORE,5 - Large
29,TGT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,4994000,65800,75.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,10599000,169100,62.0,-103300,13.0,BUY-MORE,5 - Large
30,MJN,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-12-31,4811000,47850,100.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2014-09-30,11532000,119850,96.0,-72000,4.0,SELL-PARTIAL,5 - Large
