,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
86,UHS,NICHOLAS COMPANY INC,SHR,2016-12-31,9637000,90595,106.0,NICHOLAS COMPANY INC,SHR,2016-09-30,11186000,90785,123.0,-190,-17.0,HOLD,5 - Large
87,COO,NICHOLAS COMPANY INC,SHR,2016-12-31,9622000,55010,174.0,NICHOLAS COMPANY INC,SHR,2016-09-30,9938000,55440,179.0,-430,-5.0,SELL-PARTIAL,4 - Mid
88,VRSK,NICHOLAS COMPANY INC,SHR,2016-12-31,9389000,115675,81.0,NICHOLAS COMPANY INC,SHR,2016-09-30,9390000,115535,81.0,140,0.0,SELL-PARTIAL,5 - Large
89,RJF,NICHOLAS COMPANY INC,SHR,2016-12-31,9057000,130755,69.0,NICHOLAS COMPANY INC,SHR,2016-09-30,11111000,190890,58.0,-60135,11.0,SELL-PARTIAL,5 - Large
90,SIX,NICHOLAS COMPANY INC,SHR,2016-12-31,8825000,147190,59.0,NICHOLAS COMPANY INC,SHR,2016-09-30,7890000,147190,53.0,0,6.0,HOLD,4 - Mid
91,GNTX,NICHOLAS COMPANY INC,SHR,2016-12-31,8552000,434380,19.0,NICHOLAS COMPANY INC,SHR,2016-09-30,7645000,435415,17.0,-1035,2.0,SELL-PARTIAL,5 - Large
92,ENLK,NICHOLAS COMPANY INC,SHR,2016-12-31,8456000,459100,18.0,NICHOLAS COMPANY INC,SHR,2016-09-30,8307000,469100,17.0,-10000,1.0,BUY-MORE,4 - Mid
93,CEB,NICHOLAS COMPANY INC,SHR,2016-12-31,8347000,137740,60.0,NICHOLAS COMPANY INC,SHR,2016-09-30,8553000,157025,54.0,-19285,6.0,SELL-PARTIAL,5 - Large
94,GCI,NICHOLAS COMPANY INC,SHR,2016-12-31,8270000,851790,9.0,NICHOLAS COMPANY INC,SHR,2016-09-30,33926000,2914610,11.0,-2062820,-2.0,SELL-PARTIAL,5 - Large
95,CHRW,NICHOLAS COMPANY INC,SHR,2016-12-31,8116000,110785,73.0,NICHOLAS COMPANY INC,SHR,2016-09-30,9610000,136395,70.0,-25610,3.0,BUY-MORE,4 - Mid
96,STZ,NICHOLAS COMPANY INC,SHR,2016-12-31,8094000,52800,153.0,NICHOLAS COMPANY INC,SHR,2016-09-30,6272000,37675,166.0,15125,-13.0,BUY-MORE,5 - Large
97,FUN,NICHOLAS COMPANY INC,SHR,2016-12-31,8068000,125675,64.0,NICHOLAS COMPANY INC,SHR,2016-09-30,7199000,125675,57.0,0,7.0,SELL-PARTIAL,4 - Mid
98,WSTC,NICHOLAS COMPANY INC,SHR,2016-12-31,8026000,324170,24.0,NICHOLAS COMPANY INC,SHR,2016-09-30,9130000,413540,22.0,-89370,2.0,BUY-MORE,4 - Mid
99,CNK,NICHOLAS COMPANY INC,SHR,2016-12-31,7997000,208495,38.0,NICHOLAS COMPANY INC,SHR,2016-09-30,8007000,209185,38.0,-690,0.0,SELL-PARTIAL,5 - Large
100,ORI,NICHOLAS COMPANY INC,SHR,2016-12-31,7942000,418030,18.0,NICHOLAS COMPANY INC,SHR,2016-09-30,7352000,417255,17.0,775,1.0,BUY-MORE,4 - Mid
101,GPN,NICHOLAS COMPANY INC,SHR,2016-12-31,7855000,113170,69.0,NICHOLAS COMPANY INC,SHR,2016-09-30,8675000,113020,76.0,150,-7.0,HOLD,5 - Large
102,RHT,NICHOLAS COMPANY INC,SHR,2016-12-31,7707000,110585,69.0,NICHOLAS COMPANY INC,SHR,2016-09-30,8120000,100460,80.0,10125,-11.0,HOLD,5 - Large
103,FL,NICHOLAS COMPANY INC,SHR,2016-12-31,7545000,106440,70.0,NICHOLAS COMPANY INC,SHR,2016-09-30,9107000,134490,67.0,-28050,3.0,SELL-PARTIAL,5 - Large
104,PAA,NICHOLAS COMPANY INC,SHR,2016-12-31,7161000,221800,32.0,NICHOLAS COMPANY INC,SHR,2016-09-30,15763000,501878,31.0,-280078,1.0,HOLD,5 - Large
105,DHR,NICHOLAS COMPANY INC,SHR,2016-12-31,7046000,90530,77.0,NICHOLAS COMPANY INC,SHR,2016-09-30,7087000,90415,78.0,115,-1.0,BUY-MORE,4 - Mid
106,RPM,NICHOLAS COMPANY INC,SHR,2016-12-31,7016000,130347,53.0,NICHOLAS COMPANY INC,SHR,2016-09-30,6948000,129347,53.0,1000,0.0,SELL-PARTIAL,5 - Large
107,WSM,NICHOLAS COMPANY INC,SHR,2016-12-31,6815000,140840,48.0,NICHOLAS COMPANY INC,SHR,2016-09-30,7185000,140670,51.0,170,-3.0,SELL-PARTIAL,5 - Large
108,MXIM,NICHOLAS COMPANY INC,SHR,2016-12-31,6789000,176040,38.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4818000,120675,39.0,55365,-1.0,HOLD,6 - Mega
109,WPZ,NICHOLAS COMPANY INC,SHR,2016-12-31,6774000,178131,38.0,NICHOLAS COMPANY INC,SHR,2016-09-30,6624000,178131,37.0,0,1.0,SELL-PARTIAL,5 - Large
110,STI,NICHOLAS COMPANY INC,SHR,2016-12-31,6620000,120705,54.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5280000,120560,43.0,145,11.0,HOLD,5 - Large
111,KNX1,NICHOLAS COMPANY INC,SHR,2016-12-31,6482000,196150,33.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5701000,198745,28.0,-2595,5.0,BUY-MORE,5 - Large
112,ZBRA,NICHOLAS COMPANY INC,SHR,2016-12-31,6476000,75520,85.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5260000,75565,69.0,-45,16.0,SELL-PARTIAL,5 - Large
113,HBAN,NICHOLAS COMPANY INC,SHR,2016-12-31,6450000,487910,13.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4804000,487235,9.0,675,4.0,BUY-MORE,
114,MIDD,NICHOLAS COMPANY INC,SHR,2016-12-31,6302000,48925,128.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5725000,46315,123.0,2610,5.0,BUY-MORE,5 - Large
115,CBU,NICHOLAS COMPANY INC,SHR,2016-12-31,6229000,100820,61.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5256000,109260,48.0,-8440,13.0,HOLD,4 - Mid
116,DLX,NICHOLAS COMPANY INC,SHR,2016-12-31,6169000,86150,71.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5756000,86150,66.0,0,5.0,HOLD,4 - Mid
117,VWR,NICHOLAS COMPANY INC,SHR,2016-12-31,6159000,246095,25.0,NICHOLAS COMPANY INC,SHR,2016-09-30,6301000,222190,28.0,23905,-3.0,BUY-MORE,4 - Mid
118,ALXN,NICHOLAS COMPANY INC,SHR,2016-12-31,6145000,50225,122.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5539000,45205,122.0,5020,0.0,HOLD,6 - Mega
119,SYNH,NICHOLAS COMPANY INC,SHR,2016-12-31,6137000,116680,52.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5181000,116235,44.0,445,8.0,SELL-PARTIAL,5 - Large
120,NUVA,NICHOLAS COMPANY INC,SHR,2016-12-31,5995000,89005,67.0,NICHOLAS COMPANY INC,SHR,2016-09-30,6378000,95680,66.0,-6675,1.0,HOLD,5 - Large
121,AXTA,NICHOLAS COMPANY INC,SHR,2016-12-31,5943000,218520,27.0,NICHOLAS COMPANY INC,SHR,2016-09-30,6168000,218200,28.0,320,-1.0,HOLD,4 - Mid
122,FFBC,NICHOLAS COMPANY INC,SHR,2016-12-31,5899000,207369,28.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4811000,220289,21.0,-12920,7.0,SELL-PARTIAL,3 - Small
123,BGS,NICHOLAS COMPANY INC,SHR,2016-12-31,5857000,133730,43.0,NICHOLAS COMPANY INC,SHR,2016-09-30,7198000,146375,49.0,-12645,-6.0,SELL-PARTIAL,4 - Mid
124,EXLS,NICHOLAS COMPANY INC,SHR,2016-12-31,5849000,115960,50.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5601000,112380,49.0,3580,1.0,BUY-MORE,5 - Large
125,AVGO,NICHOLAS COMPANY INC,SHR,2016-12-31,5779000,32695,176.0,NICHOLAS COMPANY INC,SHR,2016-09-30,6923000,40130,172.0,-7435,4.0,SELL-PARTIAL,4 - Mid
126,ALC1,NICHOLAS COMPANY INC,SHR,2016-12-31,5520000,116580,47.0,NICHOLAS COMPANY INC,SHR,2016-09-30,6128000,62040,98.0,54540,-51.0,SELL-PARTIAL,4 - Mid
127,REGN,NICHOLAS COMPANY INC,SHR,2016-12-31,5354000,14585,367.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5855000,14565,401.0,20,-34.0,SELL-PARTIAL,3 - Small
128,BRO,NICHOLAS COMPANY INC,SHR,2016-12-31,5298000,118120,44.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4415000,117100,37.0,1020,7.0,BUY-MORE,3 - Small
129,VRTX,NICHOLAS COMPANY INC,SHR,2016-12-31,5294000,71865,73.0,NICHOLAS COMPANY INC,SHR,2016-09-30,6264000,71830,87.0,35,-14.0,SELL-PARTIAL,5 - Large
130,CSV,NICHOLAS COMPANY INC,SHR,2016-12-31,5294000,184855,28.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4332000,183185,23.0,1670,5.0,BUY-MORE,5 - Large
131,EPAY,NICHOLAS COMPANY INC,SHR,2016-12-31,5156000,206080,25.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4762000,204315,23.0,1765,2.0,BUY-MORE,5 - Large
132,HEI,NICHOLAS COMPANY INC,SHR,2016-12-31,5147000,66720,77.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4576000,66140,69.0,580,8.0,BUY-MORE,4 - Mid
133,STE,NICHOLAS COMPANY INC,SHR,2016-12-31,5102000,75720,67.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5483000,75015,73.0,705,-6.0,BUY-MORE,5 - Large
134,LZB,NICHOLAS COMPANY INC,SHR,2016-12-31,5099000,164230,31.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4000000,162875,24.0,1355,7.0,HOLD,5 - Large
135,ICFI,NICHOLAS COMPANY INC,SHR,2016-12-31,5095000,92305,55.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3832000,86475,44.0,5830,11.0,BUY-MORE,5 - Large
136,WEN,NICHOLAS COMPANY INC,SHR,2016-12-31,5065000,374685,13.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4012000,371485,10.0,3200,3.0,HOLD,4 - Mid
137,DMLP,NICHOLAS COMPANY INC,SHR,2016-12-31,5035000,286945,17.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5862000,380443,15.0,-93498,2.0,HOLD,4 - Mid
138,ICLR,NICHOLAS COMPANY INC,SHR,2016-12-31,4893000,65070,75.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4591000,59340,77.0,5730,-2.0,SELL-PARTIAL,3 - Small
139,CHD,NICHOLAS COMPANY INC,SHR,2016-12-31,4891000,110685,44.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5296000,110520,47.0,165,-3.0,BUY-MORE,5 - Large
140,CAVM,NICHOLAS COMPANY INC,SHR,2016-12-31,4806000,76970,62.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4438000,76260,58.0,710,4.0,SELL-PARTIAL,3 - Small
141,KTWO,NICHOLAS COMPANY INC,SHR,2016-12-31,4774000,238240,20.0,NICHOLAS COMPANY INC,SHR,2016-09-30,2623000,147540,17.0,90700,3.0,BUY-MORE,4 - Mid
142,SP,NICHOLAS COMPANY INC,SHR,2016-12-31,4767000,169350,28.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4293000,167895,25.0,1455,3.0,SELL-PARTIAL,5 - Large
143,MRTN,NICHOLAS COMPANY INC,SHR,2016-12-31,4727000,202900,23.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4299000,204745,20.0,-1845,3.0,SELL-PARTIAL,5 - Large
144,GBCI,NICHOLAS COMPANY INC,SHR,2016-12-31,4695000,129600,36.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3919000,137425,28.0,-7825,8.0,HOLD,4 - Mid
145,VCRA,NICHOLAS COMPANY INC,SHR,2016-12-31,4662000,252155,18.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3698000,218875,16.0,33280,2.0,HOLD,4 - Mid
146,EEFT,NICHOLAS COMPANY INC,SHR,2016-12-31,4647000,64160,72.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5209000,63665,81.0,495,-9.0,HOLD,4 - Mid
147,SCAI,NICHOLAS COMPANY INC,SHR,2016-12-31,4629000,100045,46.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3476000,71305,48.0,28740,-2.0,SELL-PARTIAL,4 - Mid
148,DORM,NICHOLAS COMPANY INC,SHR,2016-12-31,4499000,61590,73.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3901000,61055,63.0,535,10.0,BUY-MORE,5 - Large
149,SXT,NICHOLAS COMPANY INC,SHR,2016-12-31,4436000,56460,78.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4242000,55965,75.0,495,3.0,SELL-PARTIAL,4 - Mid
150,QTWO,NICHOLAS COMPANY INC,SHR,2016-12-31,4296000,148930,28.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4227000,147515,28.0,1415,0.0,SELL-PARTIAL,5 - Large
151,EFII,NICHOLAS COMPANY INC,SHR,2016-12-31,4282000,97635,43.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4735000,96810,48.0,825,-5.0,HOLD,5 - Large
152,OMCL,NICHOLAS COMPANY INC,SHR,2016-12-31,4273000,126060,33.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5162000,134800,38.0,-8740,-5.0,BUY-MORE,6 - Mega
153,WMGI,NICHOLAS COMPANY INC,SHR,2016-12-31,4245000,184760,22.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4493000,183165,24.0,1595,-2.0,HOLD,4 - Mid
154,CATM,NICHOLAS COMPANY INC,SHR,2016-12-31,4209000,77135,54.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4310000,96650,44.0,-19515,10.0,SELL-PARTIAL,4 - Mid
155,DSGX,NICHOLAS COMPANY INC,SHR,2016-12-31,4178000,195275,21.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4162000,193420,21.0,1855,0.0,SELL-PARTIAL,4 - Mid
156,WNS,NICHOLAS COMPANY INC,SHR,2016-12-31,4108000,149115,27.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3542000,118270,29.0,30845,-2.0,HOLD,4 - Mid
157,JKHY,NICHOLAS COMPANY INC,SHR,2016-12-31,4103000,46225,88.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3917000,45790,85.0,435,3.0,HOLD,4 - Mid
158,RBC,NICHOLAS COMPANY INC,SHR,2016-12-31,4096000,59150,69.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3480000,58500,59.0,650,10.0,BUY-MORE,4 - Mid
159,VEEV,NICHOLAS COMPANY INC,SHR,2016-12-31,4072000,100060,40.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4094000,99180,41.0,880,-1.0,BUY-MORE,4 - Mid
160,MORN,NICHOLAS COMPANY INC,SHR,2016-12-31,3997000,54350,73.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4033000,50880,79.0,3470,-6.0,HOLD,3 - Small
161,CORE,NICHOLAS COMPANY INC,SHR,2016-12-31,3971000,92200,43.0,NICHOLAS COMPANY INC,SHR,2016-09-30,2551000,71265,35.0,20935,8.0,BUY-MORE,4 - Mid
162,LIVN,NICHOLAS COMPANY INC,SHR,2016-12-31,3916000,87085,44.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4283000,71255,60.0,15830,-16.0,BUY-MORE,4 - Mid
163,TECH,NICHOLAS COMPANY INC,SHR,2016-12-31,3909000,38015,102.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4121000,37640,109.0,375,-7.0,BUY-MORE,5 - Large
164,IBKC,NICHOLAS COMPANY INC,SHR,2016-12-31,3859000,46085,83.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3760000,56020,67.0,-9935,16.0,BUY-MORE,5 - Large
165,UNFI,NICHOLAS COMPANY INC,SHR,2016-12-31,3673000,76970,47.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3053000,76265,40.0,705,7.0,HOLD,4 - Mid
166,PBH,NICHOLAS COMPANY INC,SHR,2016-12-31,3616000,69410,52.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3806000,78865,48.0,-9455,4.0,HOLD,4 - Mid
167,CVX,NICHOLAS COMPANY INC,SHR,2016-12-31,3601000,30600,117.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4322000,42000,102.0,-11400,15.0,BUY-MORE,4 - Mid
168,DST,NICHOLAS COMPANY INC,SHR,2016-12-31,3575000,33365,107.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3901000,33085,117.0,280,-10.0,SELL-PARTIAL,4 - Mid
169,BECN,NICHOLAS COMPANY INC,SHR,2016-12-31,3549000,77050,46.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3856000,91660,42.0,-14610,4.0,BUY-MORE,3 - Small
170,XPO,NICHOLAS COMPANY INC,SHR,2016-12-31,3532000,81850,43.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3737000,101915,36.0,-20065,7.0,BUY-MORE,4 - Mid
171,ENV,NICHOLAS COMPANY INC,SHR,2016-12-31,3532000,100215,35.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3621000,99355,36.0,860,-1.0,BUY-MORE,3 - Small
172,BWLD,NICHOLAS COMPANY INC,SHR,2016-12-31,3486000,22580,154.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3153000,22405,140.0,175,14.0,HOLD,5 - Large
173,MIC,NICHOLAS COMPANY INC,SHR,2016-12-31,3437000,42080,81.0,NICHOLAS COMPANY INC,SHR,2016-09-30,2794000,33570,83.0,8510,-2.0,BUY-MORE,4 - Mid
174,CYBR,NICHOLAS COMPANY INC,SHR,2016-12-31,3409000,74940,45.0,NICHOLAS COMPANY INC,SHR,2016-09-30,2427000,48965,49.0,25975,-4.0,HOLD,5 - Large
175,MUSA,NICHOLAS COMPANY INC,SHR,2016-12-31,3314000,53920,61.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3812000,53420,71.0,500,-10.0,BUY-MORE,3 - Small
176,BURL,NICHOLAS COMPANY INC,SHR,2016-12-31,3262000,38495,84.0,NICHOLAS COMPANY INC,SHR,2016-09-30,5152000,63595,81.0,-25100,3.0,SELL-PARTIAL,4 - Mid
177,POL,NICHOLAS COMPANY INC,SHR,2016-12-31,2866000,89470,32.0,NICHOLAS COMPANY INC,SHR,2016-09-30,226000,6700,33.0,82770,-1.0,HOLD,5 - Large
178,DLTH,NICHOLAS COMPANY INC,SHR,2016-12-31,2854000,112400,25.0,NICHOLAS COMPANY INC,SHR,2016-09-30,2966000,111910,26.0,490,-1.0,BUY-MORE,4 - Mid
179,THO,NICHOLAS COMPANY INC,SHR,2016-12-31,2050000,20490,100.0,NICHOLAS COMPANY INC,SHR,2016-09-30,1937000,22880,84.0,-2390,16.0,HOLD,3 - Small
180,DG,NICHOLAS COMPANY INC,SHR,2016-12-31,1340000,18100,74.0,NICHOLAS COMPANY INC,SHR,2016-09-30,1028000,14700,69.0,3400,5.0,BUY-MORE,4 - Mid
181,RBA,NICHOLAS COMPANY INC,SHR,2016-12-31,959000,28230,33.0,NICHOLAS COMPANY INC,SHR,2016-09-30,543000,15500,35.0,12730,-2.0,BUY-MORE,4 - Mid
182,MMC,NICHOLAS COMPANY INC,SHR,2016-12-31,892000,13200,67.0,NICHOLAS COMPANY INC,SHR,2016-09-30,1022000,15200,67.0,-2000,0.0,BUY-MORE,3 - Small
183,SBH,NICHOLAS COMPANY INC,SHR,2016-12-31,635000,24045,26.0,NICHOLAS COMPANY INC,SHR,2016-09-30,32313000,1258306,25.0,-1234261,1.0,HOLD,4 - Mid
184,PEP,NICHOLAS COMPANY INC,SHR,2016-12-31,554000,5300,104.0,NICHOLAS COMPANY INC,SHR,2016-09-30,576000,5300,108.0,0,-4.0,HOLD,4 - Mid
185,MCD,NICHOLAS COMPANY INC,SHR,2016-12-31,450000,3700,121.0,NICHOLAS COMPANY INC,SHR,2016-09-30,426000,3700,115.0,0,6.0,SELL-PARTIAL,4 - Mid
186,ENLC,NICHOLAS COMPANY INC,SHR,2016-12-31,251000,13200,19.0,NICHOLAS COMPANY INC,SHR,2016-09-30,254000,15200,16.0,-2000,3.0,BUY-MORE,3 - Small
187,AKAM,NICHOLAS COMPANY INC,SHR,2016-12-31,153000,2300,66.0,NICHOLAS COMPANY INC,SHR,2016-09-30,355000,6700,52.0,-4400,14.0,SELL-PARTIAL,4 - Mid
188,CBSH,NICHOLAS COMPANY INC,SHR,2016-12-31,131000,2280,57.0,NICHOLAS COMPANY INC,SHR,2016-09-30,211000,4296,49.0,-2016,8.0,SELL-PARTIAL,3 - Small
189,JNK,NICHOLAS COMPANY INC,FND,2016-12-31,91000,2500,36.0,NICHOLAS COMPANY INC,FND,2016-09-30,1101000,30000,36.0,-27500,0.0,HOLD,4 - Mid
190,BDX,NICHOLAS COMPANY INC,SHR,2016-12-31,49000,300,163.0,NICHOLAS COMPANY INC,SHR,2016-09-30,53000,300,176.0,0,-13.0,SELL-PARTIAL,4 - Mid
191,MET,NICHOLAS COMPANY INC,SHR,2016-12-31,48000,900,53.0,NICHOLAS COMPANY INC,SHR,2016-09-30,417000,9400,44.0,-8500,9.0,HOLD,3 - Small
192,GMED,NICHOLAS COMPANY INC,SHR,2016-12-31,4000,170,23.0,NICHOLAS COMPANY INC,SHR,2016-09-30,2295000,101720,22.0,-101550,1.0,BUY-MORE,5 - Large
193,ABCO,NICHOLAS COMPANY INC,SHR,2016-12-31,4000,150,26.0,NICHOLAS COMPANY INC,SHR,2016-09-30,4542000,101520,44.0,-101370,-18.0,HOLD,4 - Mid
194,BETR,NICHOLAS COMPANY INC,SHR,2016-12-31,3000,400,7.0,NICHOLAS COMPANY INC,SHR,2016-09-30,3710000,229030,16.0,-228630,-9.0,HOLD,3 - Small
195,ACHC,NICHOLAS COMPANY INC,SHR,2016-12-31,3000,115,26.0,NICHOLAS COMPANY INC,SHR,2016-09-30,2899000,58525,49.0,-58410,-23.0,BUY-MORE,5 - Large
196,SYNT,NICHOLAS COMPANY INC,SHR,2016-12-31,1000,65,15.0,NICHOLAS COMPANY INC,SHR,2016-09-30,1388000,33130,41.0,-33065,-26.0,SELL-PARTIAL,5 - Large
0,WBA,NICHOLAS COMPANY INC,SHR,2017-03-31,103419000,1245265,83.0,NICHOLAS COMPANY INC,SHR,2016-12-31,105824000,1278690,82.0,-33425,1.0,SELL-PARTIAL,6 - Mega
1,SNA,NICHOLAS COMPANY INC,SHR,2017-03-31,102063000,605105,168.0,NICHOLAS COMPANY INC,SHR,2016-12-31,136372000,796240,171.0,-191135,-3.0,SELL-PARTIAL,5 - Large
2,DVA,NICHOLAS COMPANY INC,SHR,2017-03-31,97405000,1433073,67.0,NICHOLAS COMPANY INC,SHR,2016-12-31,95076000,1480938,64.0,-47865,3.0,BUY-MORE,6 - Mega
3,SCHW,NICHOLAS COMPANY INC,SHR,2017-03-31,97378000,2386155,40.0,NICHOLAS COMPANY INC,SHR,2016-12-31,97812000,2478145,39.0,-91990,1.0,BUY-MORE,5 - Large
4,LKQ,NICHOLAS COMPANY INC,SHR,2017-03-31,96589000,3299937,29.0,NICHOLAS COMPANY INC,SHR,2016-12-31,115789000,3777787,30.0,-477850,-1.0,SELL-PARTIAL,6 - Mega
5,ORLY,NICHOLAS COMPANY INC,SHR,2017-03-31,91164000,337846,269.0,NICHOLAS COMPANY INC,SHR,2016-12-31,103599000,372112,278.0,-34266,-9.0,HOLD,5 - Large
6,TMO,NICHOLAS COMPANY INC,SHR,2017-03-31,91146000,593404,153.0,NICHOLAS COMPANY INC,SHR,2016-12-31,95001000,673294,141.0,-79890,12.0,SELL-PARTIAL,5 - Large
7,MA,NICHOLAS COMPANY INC,SHR,2017-03-31,84715000,753230,112.0,NICHOLAS COMPANY INC,SHR,2016-12-31,81125000,785715,103.0,-32485,9.0,BUY-MORE,6 - Mega
8,AMG,NICHOLAS COMPANY INC,SHR,2017-03-31,84552000,515750,163.0,NICHOLAS COMPANY INC,SHR,2016-12-31,101277000,697025,145.0,-181275,18.0,BUY-MORE,5 - Large
9,CSCO,NICHOLAS COMPANY INC,SHR,2017-03-31,83866000,2481260,33.0,NICHOLAS COMPANY INC,SHR,2016-12-31,78478000,2596895,30.0,-115635,3.0,HOLD,5 - Large
10,MSFT,NICHOLAS COMPANY INC,SHR,2017-03-31,83725000,1271272,65.0,NICHOLAS COMPANY INC,SHR,2016-12-31,81717000,1315052,62.0,-43780,3.0,HOLD,6 - Mega
11,AON,NICHOLAS COMPANY INC,SHR,2017-03-31,82558000,695585,118.0,NICHOLAS COMPANY INC,SHR,2016-12-31,85034000,762440,111.0,-66855,7.0,BUY-MORE,5 - Large
12,CBRE,NICHOLAS COMPANY INC,SHR,2017-03-31,77723000,2234080,34.0,NICHOLAS COMPANY INC,SHR,2016-12-31,72757000,2310500,31.0,-76420,3.0,SELL-PARTIAL,6 - Mega
13,AAPL,NICHOLAS COMPANY INC,SHR,2017-03-31,70799000,492825,143.0,NICHOLAS COMPANY INC,SHR,2016-12-31,60753000,524550,115.0,-31725,28.0,SELL-PARTIAL,5 - Large
14,VIAC,NICHOLAS COMPANY INC,SHR,2017-03-31,69821000,1006660,69.0,NICHOLAS COMPANY INC,SHR,2016-12-31,84046000,1321065,63.0,-314405,6.0,BUY-MORE,5 - Large
15,PM,NICHOLAS COMPANY INC,SHR,2017-03-31,66072000,585230,112.0,NICHOLAS COMPANY INC,SHR,2016-12-31,55512000,606755,91.0,-21525,21.0,BUY-MORE,6 - Mega
16,NLSN,NICHOLAS COMPANY INC,SHR,2017-03-31,65840000,1593810,41.0,NICHOLAS COMPANY INC,SHR,2016-12-31,69020000,1645305,41.0,-51495,0.0,HOLD,5 - Large
17,BLL,NICHOLAS COMPANY INC,SHR,2017-03-31,65531000,882461,74.0,NICHOLAS COMPANY INC,SHR,2016-12-31,80886000,1077486,75.0,-195025,-1.0,SELL-PARTIAL,6 - Mega
18,CPRT,NICHOLAS COMPANY INC,SHR,2017-03-31,64406000,1039995,61.0,NICHOLAS COMPANY INC,SHR,2016-12-31,71624000,1292635,55.0,-252640,6.0,HOLD,5 - Large
19,SWKS,NICHOLAS COMPANY INC,SHR,2017-03-31,62503000,637920,97.0,NICHOLAS COMPANY INC,SHR,2016-12-31,70909000,949760,74.0,-311840,23.0,HOLD,6 - Mega
20,LH,NICHOLAS COMPANY INC,SHR,2017-03-31,60974000,425000,143.0,NICHOLAS COMPANY INC,SHR,2016-12-31,66373000,517010,128.0,-92010,15.0,HOLD,5 - Large
21,CB,NICHOLAS COMPANY INC,SHR,2017-03-31,59809000,438970,136.0,NICHOLAS COMPANY INC,SHR,2016-12-31,72598000,549490,132.0,-110520,4.0,SELL-PARTIAL,5 - Large
22,MDT,NICHOLAS COMPANY INC,SHR,2017-03-31,59731000,741455,80.0,NICHOLAS COMPANY INC,SHR,2016-12-31,45640000,640755,71.0,100700,9.0,SELL-PARTIAL,5 - Large
23,GILD,NICHOLAS COMPANY INC,SHR,2017-03-31,57157000,841535,67.0,NICHOLAS COMPANY INC,SHR,2016-12-31,103815000,1449730,71.0,-608195,-4.0,BUY-MORE,6 - Mega
