,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
25,EQIX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,44491000,196229,226.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,40218000,189278,212.0,6951,14.0,BUY-MORE,4 - Mid
26,AL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,43127000,1256979,34.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,37124000,1142283,32.0,114696,2.0,SELL-PARTIAL,5 - Large
27,SRCL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,43018000,328182,131.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,36873000,316345,116.0,11837,15.0,SELL-PARTIAL,5 - Large
28,GLW,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,42934000,1872387,22.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,37032000,1914787,19.0,-42400,3.0,SELL-PARTIAL,6 - Mega
29,PAY,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,41217000,1107991,37.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,38758000,1127336,34.0,-19345,3.0,BUY-MORE,5 - Large
30,VRSK,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,39015000,609129,64.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,35796000,587884,60.0,21245,4.0,BUY-MORE,4 - Mid
31,VTR,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,38565000,537866,71.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,33543000,541454,61.0,-3588,10.0,SELL-PARTIAL,5 - Large
32,CELG,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,38554000,344659,111.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,32331000,341117,94.0,3542,17.0,SELL-PARTIAL,5 - Large
33,NSRGY,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,37621000,512434,73.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,37203000,506012,73.0,6422,0.0,SELL-PARTIAL,5 - Large
34,PEP,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,37559000,397195,94.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,37080000,398326,93.0,-1131,1.0,SELL-PARTIAL,5 - Large
35,MCHP,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,36953000,819183,45.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,40261000,852443,47.0,-33260,-2.0,SELL-PARTIAL,5 - Large
36,XRAY,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,36839000,691543,53.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,35408000,776482,45.0,-84939,8.0,SELL-PARTIAL,5 - Large
37,PLD,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,36659000,851943,43.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,32060000,850388,37.0,1555,6.0,BUY-MORE,5 - Large
38,VC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,35994000,336834,106.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,32702000,336269,97.0,565,9.0,SELL-PARTIAL,4 - Mid
39,ECL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,35558000,340203,104.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,39202000,341388,114.0,-1185,-10.0,SELL-PARTIAL,6 - Mega
40,DEO,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,35206000,308581,114.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,30879000,267579,115.0,41002,-1.0,BUY-MORE,5 - Large
41,INTC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,34440000,949023,36.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,33145000,951905,34.0,-2882,2.0,BUY-MORE,5 - Large
42,SSYS,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,33845000,407232,83.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,8193000,67832,120.0,339400,-37.0,SELL-PARTIAL,5 - Large
43,NCR,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,33129000,1136908,29.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,30643000,917170,33.0,219738,-4.0,BUY-MORE,5 - Large
44,TGNA,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,32503000,1017958,31.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,30638000,1032639,29.0,-14681,2.0,BUY-MORE,5 - Large
45,AMT,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,32450000,328275,98.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,30671000,327572,93.0,703,5.0,BUY-MORE,4 - Mid
46,EMR,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,31828000,515596,61.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,35977000,574899,62.0,-59303,-1.0,BUY-MORE,5 - Large
47,PX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,29633000,228724,129.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,29193000,226300,129.0,2424,0.0,SELL-PARTIAL,5 - Large
48,XPO,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,29260000,715745,40.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,25574000,678890,37.0,36855,3.0,BUY-MORE,4 - Mid
49,APD,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,29218000,202582,144.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,26419000,202939,130.0,-357,14.0,SELL-PARTIAL,5 - Large
50,EBAY,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,28974000,516281,56.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,28694000,506691,56.0,9590,0.0,BUY-MORE,5 - Large
51,DNKN,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,28881000,677155,42.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,30084000,671224,44.0,5931,-2.0,SELL-PARTIAL,5 - Large
52,HBAYF,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,28721000,1362721,21.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,18658000,1172448,15.0,190273,6.0,SELL-PARTIAL,6 - Mega
53,BMY,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,27486000,465633,59.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,24027000,469470,51.0,-3837,8.0,BUY-MORE,4 - Mid
54,MET,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,27466000,507788,54.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,15254000,283958,53.0,223830,1.0,SELL-PARTIAL,6 - Mega
55,VLO,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,27049000,546436,49.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,20851000,450632,46.0,95804,3.0,BUY-MORE,4 - Mid
56,TRI,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,26359000,653418,40.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,23658000,649773,36.0,3645,4.0,SELL-PARTIAL,4 - Mid
57,ETN,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,26334000,387495,67.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,21888000,345404,63.0,42091,4.0,SELL-PARTIAL,5 - Large
58,MDLZ,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,25946000,714277,36.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,27713000,808797,34.0,-94520,2.0,SELL-PARTIAL,5 - Large
59,YHOO,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,25907000,512900,50.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,21043000,516395,40.0,-3495,10.0,BUY-MORE,4 - Mid
60,DGI,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,25195000,813542,30.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,16928000,593954,28.0,219588,2.0,SELL-PARTIAL,5 - Large
61,JPM,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,24895000,397815,62.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,24067000,399520,60.0,-1705,2.0,SELL-PARTIAL,5 - Large
62,ABT,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,24850000,551972,45.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,25652000,616772,41.0,-64800,4.0,BUY-MORE,5 - Large
63,IHS,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,24792000,217699,113.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,24936000,199185,125.0,18514,-12.0,SELL-PARTIAL,5 - Large
64,EXPD,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,24096000,540159,44.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,23671000,583320,40.0,-43161,4.0,SELL-PARTIAL,4 - Mid
65,MPC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,22913000,253852,90.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,18631000,220041,84.0,33811,6.0,BUY-MORE,5 - Large
66,CMCSA,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,21910000,380617,57.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,21009000,392687,53.0,-12070,4.0,SELL-PARTIAL,5 - Large
67,BX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,21648000,639900,33.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,19557000,621242,31.0,18658,2.0,SELL-PARTIAL,5 - Large
68,ACN,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,21561000,241415,89.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,19495000,239737,81.0,1678,8.0,SELL-PARTIAL,5 - Large
69,AXP,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,21064000,226393,93.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,19318000,220678,87.0,5715,6.0,SELL-PARTIAL,5 - Large
70,AAPL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,20732000,187828,110.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,19420000,192750,100.0,-4922,10.0,SELL-PARTIAL,5 - Large
71,HAIN,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,20607000,353529,58.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,18058000,176432,102.0,177097,-44.0,BUY-MORE,4 - Mid
72,DIS,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,20033000,212685,94.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,20625000,231666,89.0,-18981,5.0,SELL-PARTIAL,4 - Mid
73,LUX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,19872000,364817,54.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,24920000,478503,52.0,-113686,2.0,SELL-PARTIAL,4 - Mid
74,ITW,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,19717000,208204,94.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,17787000,210691,84.0,-2487,10.0,SELL-PARTIAL,5 - Large
75,KRFT,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,19545000,311925,62.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,17783000,315306,56.0,-3381,6.0,BUY-MORE,5 - Large
76,SNY,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,18933000,415113,45.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,23171000,410618,56.0,4495,-11.0,SELL-PARTIAL,5 - Large
77,HFC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,18266000,487350,37.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,15306000,350413,43.0,136937,-6.0,BUY-MORE,5 - Large
78,UN,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,18103000,463700,39.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,22911000,577387,39.0,-113687,0.0,SELL-PARTIAL,5 - Large
79,AVB,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,17699000,108322,163.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,15434000,109482,140.0,-1160,23.0,BUY-MORE,5 - Large
80,WFM,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,17202000,341172,50.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,12234000,321013,38.0,20159,12.0,SELL-PARTIAL,5 - Large
81,AAL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,17129000,319388,53.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,9741000,274538,35.0,44850,18.0,SELL-PARTIAL,5 - Large
82,SLB,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,17089000,200087,85.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,20730000,203852,101.0,-3765,-16.0,SELL-PARTIAL,6 - Mega
83,VZ,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,17007000,363560,46.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,20756000,415198,49.0,-51638,-3.0,SELL-PARTIAL,5 - Large
84,ZTS,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,16391000,380924,43.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,14395000,389591,36.0,-8667,7.0,SELL-PARTIAL,5 - Large
85,MMM,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,15603000,94956,164.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,16127000,113828,141.0,-18872,23.0,BUY-MORE,4 - Mid
86,LAMR,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,15461000,288228,53.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,14277000,289883,49.0,-1655,4.0,SELL-PARTIAL,6 - Mega
87,ABCO,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,15338000,313157,48.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,2749000,59014,46.0,254143,2.0,SELL-PARTIAL,5 - Large
88,NLSN,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,14955000,334341,44.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,9074000,204690,44.0,129651,0.0,BUY-MORE,5 - Large
89,HON,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,14788000,147999,99.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,12475000,133965,93.0,14034,6.0,SELL-PARTIAL,5 - Large
90,CL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,14086000,203583,69.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,13331000,204393,65.0,-810,4.0,SELL-PARTIAL,5 - Large
91,NVO,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,13296000,314186,42.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,11476000,240993,47.0,73193,-5.0,SELL-PARTIAL,5 - Large
92,KO,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,12991000,307705,42.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,16991000,398292,42.0,-90587,0.0,SELL-PARTIAL,5 - Large
93,LVLT,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,12365000,250415,49.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,9701000,212138,45.0,38277,4.0,SELL-PARTIAL,5 - Large
94,JNJ,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,12036000,115098,104.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,12350000,115868,106.0,-770,-2.0,SELL-PARTIAL,5 - Large
95,SBUX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,10685000,130229,82.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,11307000,149835,75.0,-19606,7.0,SELL-PARTIAL,5 - Large
96,DANOY,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,9903000,751494,13.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,13185000,984689,13.0,-233195,0.0,SELL-PARTIAL,5 - Large
97,LLTC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,9571000,209883,45.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,9927000,223643,44.0,-13760,1.0,SELL-PARTIAL,6 - Mega
98,CLB,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,9481000,78781,120.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,9748000,66607,146.0,12174,-26.0,SELL-PARTIAL,5 - Large
99,PG,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,9237000,101403,91.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,9412000,112401,83.0,-10998,8.0,SELL-PARTIAL,5 - Large
100,CVX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,9200000,82008,112.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,10574000,88622,119.0,-6614,-7.0,SELL-PARTIAL,6 - Mega
101,FB,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,8516000,109146,78.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,8528000,107899,79.0,1247,-1.0,SELL-PARTIAL,5 - Large
102,FAST,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,7601000,159825,47.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,4745000,105676,44.0,54149,3.0,SELL-PARTIAL,6 - Mega
103,TU,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,7303000,202638,36.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,7441000,217698,34.0,-15060,2.0,BUY-MORE,5 - Large
104,DISCK,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,7177000,212834,33.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,10987000,294725,37.0,-81891,-4.0,BUY-MORE,5 - Large
105,IBM,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,7138000,44488,160.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,8045000,42381,189.0,2107,-29.0,BUY-MORE,6 - Mega
106,USB,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,6888000,153226,44.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,6350000,151811,41.0,1415,3.0,BUY-MORE,5 - Large
107,XOM,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,6655000,71990,92.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,7271000,77313,94.0,-5323,-2.0,SELL-PARTIAL,5 - Large
108,ADBE,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,6415000,88235,72.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,7638000,110385,69.0,-22150,3.0,SELL-PARTIAL,6 - Mega
109,VOD,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,6129000,179360,34.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,8956000,272303,32.0,-92943,2.0,SELL-PARTIAL,5 - Large
110,RTX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,5745000,49954,115.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,6561000,62127,105.0,-12173,10.0,SELL-PARTIAL,4 - Mid
111,EL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,5669000,74390,76.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,4805000,64311,74.0,10079,2.0,SELL-PARTIAL,6 - Mega
112,WM,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,4923000,95918,51.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,4675000,98368,47.0,-2450,4.0,SELL-PARTIAL,4 - Mid
113,FDX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,4829000,27806,173.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,4561000,28249,161.0,-443,12.0,SELL-PARTIAL,4 - Mid
114,PRGO,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,4805000,28745,167.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,1146000,7629,150.0,21116,17.0,BUY-MORE,4 - Mid
115,UPS,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,4237000,38115,111.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,3856000,39230,98.0,-1115,13.0,SELL-PARTIAL,5 - Large
116,SWK,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,4229000,44018,96.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,524000,5905,88.0,38113,8.0,SELL-PARTIAL,6 - Mega
117,ADP,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,4081000,48950,83.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,4395000,52902,83.0,-3952,0.0,SELL-PARTIAL,5 - Large
118,CRS,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,4078000,82796,49.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,3425000,75854,45.0,6942,4.0,SELL-PARTIAL,5 - Large
119,AIG,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,4010000,71593,56.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,3876000,71753,54.0,-160,2.0,SELL-PARTIAL,6 - Mega
120,CMCSK,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,3457000,59598,58.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,3149000,58546,53.0,1052,5.0,SELL-PARTIAL,6 - Mega
121,STAR,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,3363000,246405,13.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,3488000,258355,13.0,-11950,0.0,SELL-PARTIAL,5 - Large
122,TPR,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,3020000,80392,37.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,5672000,159278,35.0,-78886,2.0,SELL-PARTIAL,5 - Large
123,LB,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,2626000,30343,86.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,2037000,30418,66.0,-75,20.0,BUY-MORE,6 - Mega
124,PFE,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,2596000,83339,31.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,2417000,81721,29.0,1618,2.0,SELL-PARTIAL,5 - Large
125,DD,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,2506000,54949,45.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,3123000,59549,52.0,-4600,-7.0,SELL-PARTIAL,5 - Large
126,HUBB,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,2503000,23063,108.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,3446000,28181,122.0,-5118,-14.0,SELL-PARTIAL,5 - Large
127,MKC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,2350000,31634,74.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,2989000,44682,66.0,-13048,8.0,SELL-PARTIAL,5 - Large
128,NLOK,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,2171000,84625,25.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,15258000,649017,23.0,-564392,2.0,BUY-MORE,6 - Mega
129,WFC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,2152000,39263,54.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,1746000,33662,51.0,5601,3.0,SELL-PARTIAL,6 - Mega
130,ABBV,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,1719000,26268,65.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,2668000,46193,57.0,-19925,8.0,SELL-PARTIAL,5 - Large
131,BRK.B,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,1333000,8879,150.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,877000,6349,138.0,2530,12.0,SELL-PARTIAL,5 - Large
132,GILD,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,1179000,12503,94.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,1332000,12512,106.0,-9,-12.0,SELL-PARTIAL,5 - Large
133,PM,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,1170000,14367,81.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,1506000,18055,83.0,-3688,-2.0,SELL-PARTIAL,5 - Large
134,DISCA,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,1160000,33681,34.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,1822000,48191,37.0,-14510,-3.0,SELL-PARTIAL,4 - Mid
135,TWX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,1147000,13429,85.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,1109000,14744,75.0,-1315,10.0,SELL-PARTIAL,6 - Mega
136,APA,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,1097000,17504,62.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,1741000,18550,93.0,-1046,-31.0,BUY-MORE,5 - Large
137,T,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,1065000,31705,33.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,1165000,33062,35.0,-1357,-2.0,SELL-PARTIAL,5 - Large
138,CTL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,1052000,26583,39.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,1289000,31528,40.0,-4945,-1.0,SELL-PARTIAL,5 - Large
139,MO,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,1036000,21028,49.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,1185000,25790,45.0,-4762,4.0,SELL-PARTIAL,6 - Mega
140,COST,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,1033000,7289,141.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,832000,6642,125.0,647,16.0,SELL-PARTIAL,5 - Large
141,CAT,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-12-31,1014000,11083,91.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,1297000,13100,99.0,-2017,-8.0,SELL-PARTIAL,5 - Large
