,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
104,FRC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,62000,800,77.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,56000,800,70.0,0,7.0,HOLD,5 - Large
105,FE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,60000,1819,32.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,64000,1819,35.0,0,-3.0,BUY-MORE,5 - Large
106,WMT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,59000,821,71.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,60000,821,73.0,0,-2.0,BUY-MORE,5 - Large
107,AMTD,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,56000,1600,35.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,46000,1600,28.0,0,7.0,BUY-MORE,5 - Large
108,MMM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,53000,300,176.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,53000,300,176.0,0,0.0,BUY-MORE,5 - Large
109,INTC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,53000,1400,37.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,46000,1400,32.0,0,5.0,HOLD,5 - Large
110,HD,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,51000,400,127.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,51000,400,127.0,0,0.0,BUY-MORE,5 - Large
111,SYY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,49000,1000,49.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,51000,1000,51.0,0,-2.0,BUY-MORE,5 - Large
112,CAG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,47000,1000,47.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,48000,1000,48.0,0,-1.0,BUY-MORE,5 - Large
113,BAC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,41000,2650,15.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,35000,2650,13.0,0,2.0,HOLD,5 - Large
114,TSN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,40000,537,74.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,36000,537,67.0,0,7.0,SELL-PARTIAL,5 - Large
115,MRO,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,40000,2553,15.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,38000,2553,14.0,0,1.0,SELL-PARTIAL,5 - Large
116,DAL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,39000,1000,39.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,36000,1000,36.0,0,3.0,SELL-PARTIAL,5 - Large
117,HWM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,36000,3558,10.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,33000,3558,9.0,0,1.0,SELL-PARTIAL,5 - Large
118,RDY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,32000,700,45.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,56000,1100,50.0,-400,-5.0,HOLD,5 - Large
119,TU,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,31000,726,42.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,30000,721,41.0,5,1.0,SELL-PARTIAL,5 - Large
120,SJR,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,30000,1109,27.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,54000,2176,24.0,-1067,3.0,HOLD,5 - Large
121,RDS.B,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,30000,561,53.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,31000,561,55.0,0,-2.0,BUY-MORE,5 - Large
122,RCI,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,30000,532,56.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,75000,1441,52.0,-909,4.0,BUY-MORE,5 - Large
123,SWN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,29000,2106,13.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,26000,2106,12.0,0,1.0,BUY-MORE,5 - Large
124,CM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,29000,288,100.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,60000,619,96.0,-331,4.0,BUY-MORE,5 - Large
125,SHPG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,20000,103,194.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,23097000,125475,184.0,-125372,10.0,BUY-MORE,5 - Large
126,TOT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,11000,239,46.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,11000,237,46.0,2,0.0,BUY-MORE,5 - Large
127,TRP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,0,3,0.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,30000,515,58.0,-512,-58.0,BUY-MORE,5 - Large
128,BNS,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,0,7,0.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-06-30,59000,929,63.0,-922,-63.0,HOLD,4 - Mid
0,CAE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,277919000,14798688,18.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,290860000,15612430,18.0,-813742,0.0,SELL-PARTIAL,4 - Mid
1,BAP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,222242000,1407843,157.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,301579000,1981203,152.0,-573360,5.0,SELL-PARTIAL,6 - Mega
2,ABT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,198131000,5158314,38.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,296182000,7003585,42.0,-1845271,-4.0,BUY-MORE,5 - Large
3,PHI,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,194848000,7072512,27.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,228487000,6405568,35.0,666944,-8.0,SELL-PARTIAL,4 - Mid
4,TSM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,191722000,6668574,28.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,206605000,6753991,30.0,-85417,-2.0,SELL-PARTIAL,4 - Mid
5,ABEV,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,144572000,29444400,4.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,180307000,29607100,6.0,-162700,-2.0,SELL-PARTIAL,5 - Large
6,MSFT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,118266000,1903212,62.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,139301000,2418419,57.0,-515207,5.0,BUY-MORE,6 - Mega
7,PFE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,113977000,3509144,32.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,101553000,2998309,33.0,510835,-1.0,BUY-MORE,6 - Mega
8,BSMX,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,108210000,15050028,7.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,135511000,15398928,8.0,-348900,-1.0,BUY-MORE,6 - Mega
9,C,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,101003000,1699531,59.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,73439000,1554917,47.0,144614,12.0,BUY-MORE,6 - Mega
10,RBA,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,87150000,1913281,45.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,101904000,2216759,45.0,-303478,0.0,BUY-MORE,6 - Mega
11,MON,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,78004000,741416,105.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,77163000,755018,102.0,-13602,3.0,BUY-MORE,4 - Mid
12,CCK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,76631000,1457686,52.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,72729000,1273935,57.0,183751,-5.0,BUY-MORE,5 - Large
13,WFC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,71666000,1300415,55.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,43494000,982255,44.0,318160,11.0,BUY-MORE,5 - Large
14,SYF,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,70322000,1938835,36.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,65138000,2326363,27.0,-387528,9.0,SELL-PARTIAL,4 - Mid
15,MA,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,68171000,660253,103.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,109246000,1073462,101.0,-413209,2.0,BUY-MORE,5 - Large
16,UNH,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,62238000,388890,160.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,63243000,451739,139.0,-62849,21.0,BUY-MORE,5 - Large
17,NTRS,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,56434000,633731,89.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,44854000,659716,67.0,-25985,22.0,HOLD,5 - Large
18,BSAC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,51997000,2377532,21.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,48426000,2340532,20.0,37000,1.0,BUY-MORE,6 - Mega
19,CCL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,50304000,966275,52.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,49092000,1005575,48.0,-39300,4.0,HOLD,6 - Mega
20,WBA,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,47827000,577899,82.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,36680000,454974,80.0,122925,2.0,HOLD,5 - Large
21,PG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,47022000,559248,84.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,65539000,730240,89.0,-170992,-5.0,SELL-PARTIAL,6 - Mega
22,T,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,44949000,1056875,42.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,44556000,1097171,40.0,-40296,2.0,SELL-PARTIAL,5 - Large
23,GWW,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,42955000,184950,232.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,43144000,191888,224.0,-6938,8.0,BUY-MORE,5 - Large
24,TTM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,42238000,1228204,34.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,49855000,1247004,39.0,-18800,-5.0,HOLD,5 - Large
25,DUK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,41552000,535332,77.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,55815000,697337,80.0,-162005,-3.0,SELL-PARTIAL,6 - Mega
26,EPAC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,41191000,1587306,25.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,38483000,1655882,23.0,-68576,2.0,HOLD,5 - Large
27,TXN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,40802000,559165,72.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,40720000,580220,70.0,-21055,2.0,BUY-MORE,5 - Large
28,INFY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,40358000,2721400,14.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,38947000,2468100,15.0,253300,-1.0,SELL-PARTIAL,5 - Large
29,SYT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,38837000,491293,79.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,43037000,491293,87.0,0,-8.0,SELL-PARTIAL,6 - Mega
30,SNY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,38331000,947847,40.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,36198000,947847,38.0,0,2.0,SELL-PARTIAL,5 - Large
31,ABB,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,38212000,1813584,21.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,40824000,1813584,22.0,0,-1.0,HOLD,5 - Large
32,SAP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,38141000,441295,86.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,42995000,470349,91.0,-29054,-5.0,BUY-MORE,5 - Large
33,HMC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,36970000,1274830,28.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,36970000,1274830,28.0,0,0.0,SELL-PARTIAL,5 - Large
34,BP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,34916000,934089,37.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,32843000,934089,35.0,0,2.0,SELL-PARTIAL,5 - Large
35,E,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,31109000,964920,32.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,27853000,964762,28.0,158,4.0,SELL-PARTIAL,6 - Mega
36,GSK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,30762000,798806,38.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,34453000,798806,43.0,0,-5.0,SELL-PARTIAL,6 - Mega
37,LYG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,27529000,8880338,3.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,25487000,8880338,2.0,0,1.0,HOLD,5 - Large
38,UL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,27300000,670754,40.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,31794000,670754,47.0,0,-7.0,SELL-PARTIAL,4 - Mid
39,CHT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,27035000,856900,31.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,30424000,868500,35.0,-11600,-4.0,SELL-PARTIAL,4 - Mid
40,NVS,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,26976000,370341,72.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,29242000,370341,78.0,0,-6.0,BUY-MORE,5 - Large
41,ATR,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,26608000,362260,73.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,28330000,365977,77.0,-3717,-4.0,BUY-MORE,6 - Mega
42,CAJ,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,26313000,939737,28.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,27252000,939737,28.0,0,0.0,SELL-PARTIAL,3 - Small
43,TEF,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,24762000,2691537,9.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,26087000,2588029,10.0,103508,-1.0,SELL-PARTIAL,3 - Small
44,NGG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,22295000,382217,58.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,27185000,382290,71.0,-73,-13.0,BUY-MORE,3 - Small
45,CHL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,19221000,366602,52.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,22546000,366486,61.0,116,-9.0,BUY-MORE,3 - Small
46,ARMK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,18371000,514307,35.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,20344000,534939,38.0,-20632,-3.0,BUY-MORE,4 - Mid
47,RDS.A,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,14128000,259799,54.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,13008000,259799,50.0,0,4.0,BUY-MORE,3 - Small
48,SAN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,12584000,2429306,5.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,10592000,2401710,4.0,27596,1.0,SELL-PARTIAL,4 - Mid
49,DCMYY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,8065000,350635,23.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,14216000,568635,25.0,-218000,-2.0,SELL-PARTIAL,4 - Mid
50,WEC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,8064000,137490,58.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,10161000,169691,59.0,-32201,-1.0,BUY-MORE,4 - Mid
51,VOD,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,7431000,304158,24.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,8866000,304158,29.0,0,-5.0,BUY-MORE,4 - Mid
52,NCMI,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,4955000,336373,14.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,4448000,302194,14.0,34179,0.0,BUY-MORE,4 - Mid
53,FUN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,4944000,77007,64.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,4412000,77007,57.0,0,7.0,BUY-MORE,3 - Small
54,OME,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,4681000,186876,25.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,3858000,165087,23.0,21789,2.0,BUY-MORE,4 - Mid
55,VSH,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,4591000,283421,16.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,3993000,283421,14.0,0,2.0,BUY-MORE,4 - Mid
56,BCPC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,4492000,53530,83.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,4604000,59385,77.0,-5855,6.0,BUY-MORE,3 - Small
57,TLP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,4488000,101389,44.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,3681000,89226,41.0,12163,3.0,BUY-MORE,4 - Mid
58,OMCL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,4364000,128723,33.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,3582000,93516,38.0,35207,-5.0,BUY-MORE,4 - Mid
59,IOSP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,4229000,61730,68.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,4547000,74781,60.0,-13051,8.0,BUY-MORE,4 - Mid
60,GLT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,4164000,174300,23.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,3988000,183962,21.0,-9662,2.0,BUY-MORE,4 - Mid
61,MGRC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,4096000,104529,39.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,4228000,133327,31.0,-28798,8.0,BUY-MORE,4 - Mid
62,CXW,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,4037000,165035,24.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,1552000,111901,13.0,53134,11.0,SELL-PARTIAL,4 - Mid
63,TKR,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,4024000,101367,39.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,3562000,101367,35.0,0,4.0,BUY-MORE,4 - Mid
64,GEO,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,3894000,108365,35.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,2577000,108365,23.0,0,12.0,BUY-MORE,3 - Small
65,SP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,3849000,136722,28.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,3496000,136722,25.0,0,3.0,BUY-MORE,4 - Mid
66,ATRO,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,3772000,111455,33.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,4388000,97409,45.0,14046,-12.0,BUY-MORE,3 - Small
67,FLIR,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,3742000,103411,36.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,3249000,103411,31.0,0,5.0,SELL-PARTIAL,4 - Mid
68,OUT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,3645000,146554,24.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,3466000,146554,23.0,0,1.0,SELL-PARTIAL,4 - Mid
69,CMTL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,3625000,305890,11.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,2935000,229138,12.0,76752,-1.0,SELL-PARTIAL,4 - Mid
70,ECOL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,3611000,73461,49.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,1839000,41022,44.0,32439,5.0,BUY-MORE,3 - Small
71,DAKT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,3605000,336884,10.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,3214000,336884,9.0,0,1.0,SELL-PARTIAL,4 - Mid
72,RL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,3545000,39254,90.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,3970000,39254,101.0,0,-11.0,BUY-MORE,3 - Small
73,EGOV,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,3294000,137829,23.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,3239000,137829,23.0,0,0.0,BUY-MORE,3 - Small
74,HEI,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,3263000,42300,77.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,2927000,42300,69.0,0,8.0,BUY-MORE,3 - Small
75,LFUS,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,3009000,19828,151.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,2554000,19828,128.0,0,23.0,SELL-PARTIAL,4 - Mid
76,B,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,2942000,62048,47.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,2992000,73792,40.0,-11744,7.0,SELL-PARTIAL,4 - Mid
77,AACH,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,2882000,398060,7.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,2366000,136036,17.0,262024,-10.0,SELL-PARTIAL,4 - Mid
78,NPK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,2854000,26821,106.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,2355000,26821,87.0,0,19.0,SELL-PARTIAL,3 - Small
79,PLOW,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,2737000,81346,33.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,2176000,68114,31.0,13232,2.0,BUY-MORE,4 - Mid
80,GEF,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,2723000,53078,51.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,2632000,53078,49.0,0,2.0,BUY-MORE,4 - Mid
81,VIVO,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,2653000,149891,17.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,2891000,149891,19.0,0,-2.0,BUY-MORE,3 - Small
82,CALM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,2640000,59765,44.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,2303000,59765,38.0,0,6.0,SELL-PARTIAL,3 - Small
83,CPSI,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,2351000,99608,23.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,2596000,99608,26.0,0,-3.0,HOLD,5 - Large
84,CCMP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,2267000,35884,63.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,1899000,35884,52.0,0,11.0,HOLD,3 - Small
85,GRC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,1946000,62879,30.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,1610000,62879,25.0,0,5.0,BUY-MORE,5 - Large
86,TECH,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,1942000,18884,102.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,2068000,18884,109.0,0,-7.0,BUY-MORE,5 - Large
87,ENS,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,1626000,20821,78.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,1789000,25855,69.0,-5034,9.0,BUY-MORE,5 - Large
88,GGG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,1566000,18848,83.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,1395000,18848,74.0,0,9.0,BUY-MORE,3 - Small
89,IRMD,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-12-31,1507000,135729,11.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2016-09-30,2306000,135729,16.0,0,-5.0,HOLD,3 - Small
