,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
161,PEN,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,1512000,19899,75.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,1831000,30765,59.0,-10866,16.0,BUY-MORE,4 - Mid
162,GMS,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,1505000,67699,22.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,3306000,148576,22.0,-80877,0.0,SELL-PARTIAL,4 - Mid
163,AXISBANK,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,1500000,37310,40.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,1654000,42621,38.0,-5311,2.0,SELL-PARTIAL,4 - Mid
164,FQVTF,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,1494000,118602,12.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,1346000,139654,9.0,-21052,3.0,BUY-MORE,3 - Small
165,FFXDF,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,1225000,111407,10.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,1686000,160570,10.0,-49163,0.0,BUY-MORE,5 - Large
166,WFC,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,1192000,26925,44.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,1275000,26943,47.0,-18,-3.0,SELL-PARTIAL,3 - Small
167,GYMGROUP,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,1182000,499274,2.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,1620000,564193,2.0,-64919,0.0,SELL-PARTIAL,5 - Large
168,BSX,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,1123000,47178,23.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,1103000,47178,23.0,0,0.0,SELL-PARTIAL,6 - Mega
169,BLDR,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,1099000,95500,11.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,2268000,201637,11.0,-106137,0.0,SELL-PARTIAL,4 - Mid
170,SABR,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,1094000,38807,28.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,1054000,39347,26.0,-540,2.0,SELL-PARTIAL,3 - Small
171,ABMD,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,1064000,8272,128.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,215000,1969,109.0,6303,19.0,SELL-PARTIAL,4 - Mid
172,SRPT,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,991000,16145,61.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,343000,17990,19.0,-1845,42.0,SELL-PARTIAL,4 - Mid
173,PBH,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,948000,19648,48.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,1049000,18933,55.0,715,-7.0,SELL-PARTIAL,4 - Mid
174,AXAS,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,885000,523689,1.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,595000,526789,1.0,-3100,0.0,SELL-PARTIAL,3 - Small
175,ILMN,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,881000,4849,181.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,902000,6428,140.0,-1579,41.0,SELL-PARTIAL,3 - Small
176,ACN,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,872000,7135,122.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,809000,7138,113.0,-3,9.0,BUY-MORE,3 - Small
177,BXEFF,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,743000,869821,0.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,915000,924269,0.0,-54448,0.0,BUY-MORE,3 - Small
178,AMBR,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,720000,74573,9.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,585000,75831,7.0,-1258,2.0,BUY-MORE,4 - Mid
179,ONCE,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,690000,11495,60.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,588000,11498,51.0,-3,9.0,SELL-PARTIAL,
180,MELI,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,643000,3477,184.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,494000,3509,140.0,-32,44.0,SELL-PARTIAL,2 - Micro
181,P,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,610000,42555,14.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,648000,52063,12.0,-9508,2.0,SELL-PARTIAL,3 - Small
182,JD,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,516000,19765,26.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,141000,6640,21.0,13125,5.0,SELL-PARTIAL,2 - Micro
183,RARE,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,485000,6840,70.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,335000,6842,48.0,-2,22.0,SELL-PARTIAL,5 - Large
184,ELLI,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,460000,4372,105.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,269000,2936,91.0,1436,14.0,SELL-PARTIAL,5 - Large
185,RUN,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,429000,68146,6.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,411000,69237,5.0,-1091,1.0,SELL-PARTIAL,3 - Small
186,IBM,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,408000,2566,159.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,707000,4661,151.0,-2095,8.0,SELL-PARTIAL,5 - Large
187,ZTS,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,355000,6819,52.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,319000,6730,47.0,89,5.0,BUY-MORE,3 - Small
188,NWHM,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,346000,32441,10.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,318000,33300,9.0,-859,1.0,SELL-PARTIAL,3 - Small
189,WBA,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,340000,4221,80.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,401000,4810,83.0,-589,-3.0,BUY-MORE,4 - Mid
190,GILD,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,337000,4257,79.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,355000,4257,83.0,0,-4.0,SELL-PARTIAL,3 - Small
191,SHW,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,303000,1097,276.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,182000,619,294.0,478,-18.0,SELL-PARTIAL,4 - Mid
192,ETSY,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,292000,20474,14.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,223000,23244,9.0,-2770,5.0,SELL-PARTIAL,5 - Large
193,CCOI,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,261000,7090,36.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,142000,3546,40.0,3544,-4.0,SELL-PARTIAL,3 - Small
194,BOX,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,257000,16319,15.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,169000,16319,10.0,0,5.0,SELL-PARTIAL,5 - Large
195,N,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,248000,2237,110.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,71477000,981831,72.0,-979594,38.0,SELL-PARTIAL,2 - Micro
196,TMUS,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,229000,4904,46.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,133000,3079,43.0,1825,3.0,SELL-PARTIAL,3 - Small
197,LNKD,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,213000,1117,190.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,211000,1117,188.0,0,2.0,SELL-PARTIAL,4 - Mid
198,ADVM,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,209000,50876,4.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,161000,50888,3.0,-12,1.0,SELL-PARTIAL,3 - Small
199,AIG,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,196000,3303,59.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,175000,3303,52.0,0,7.0,SELL-PARTIAL,4 - Mid
200,AMD,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,193000,27924,6.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,129000,25072,5.0,2852,1.0,SELL-PARTIAL,2 - Micro
201,OLED,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,187000,3361,55.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,235000,3466,67.0,-105,-12.0,SELL-PARTIAL,5 - Large
202,ABLX,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,183000,14574,12.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,190000,14574,13.0,0,-1.0,BUY-MORE,5 - Large
203,ACAD,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,179000,5629,31.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,151000,4639,32.0,990,-1.0,SELL-PARTIAL,4 - Mid
204,CHTR,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,167000,620,269.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,211000,921,229.0,-301,40.0,SELL-PARTIAL,4 - Mid
205,U10D,GILDER GAGNON HOWE CO LLC,UND,2016-09-30,158000,49016,3.0,GILDER GAGNON HOWE CO LLC,UND,2016-06-30,94000,4711,19.0,44305,-16.0,SELL-PARTIAL,3 - Small
206,U10D,GILDER GAGNON HOWE CO LLC,UND,2016-09-30,158000,49016,3.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,81000,2177,37.0,46839,-34.0,BUY-MORE,2 - Micro
207,U10D,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,72000,2177,33.0,GILDER GAGNON HOWE CO LLC,UND,2016-06-30,94000,4711,19.0,-2534,14.0,SELL-PARTIAL,4 - Mid
208,U10D,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,72000,2177,33.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,81000,2177,37.0,0,-4.0,SELL-PARTIAL,3 - Small
209,SFM,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,151000,7312,20.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,574000,25063,22.0,-17751,-2.0,BUY-MORE,4 - Mid
210,VMC,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,149000,1313,113.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,149000,1238,120.0,75,-7.0,SELL-PARTIAL,3 - Small
211,TWTR,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,126000,5479,22.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,439000,25964,16.0,-20485,6.0,HOLD,3 - Small
212,BMA,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,91000,1167,77.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,87000,1167,74.0,0,3.0,BUY-MORE,2 - Micro
213,GGAL,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,81000,2608,31.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,80000,2608,30.0,0,1.0,SELL-PARTIAL,3 - Small
214,OA,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,76000,996,76.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,76000,896,84.0,100,-8.0,SELL-PARTIAL,3 - Small
215,INFN,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,76000,8437,9.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,4772000,423021,11.0,-414584,-2.0,SELL-PARTIAL,3 - Small
216,AUMN,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,76000,101235,0.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,67000,103272,0.0,-2037,0.0,HOLD,4 - Mid
217,FBHS,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,69000,1180,58.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,115000,1986,57.0,-806,1.0,HOLD,4 - Mid
218,MEGEF,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,66000,14600,4.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,80000,15285,5.0,-685,-1.0,BUY-MORE,4 - Mid
219,HOCXF,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,66000,70441,0.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,6880000,6766268,1.0,-6695827,-1.0,SELL-PARTIAL,3 - Small
220,ISEE,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,65000,1411,46.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,77000,1503,51.0,-92,-5.0,BUY-MORE,4 - Mid
221,NVDA,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,64000,940,68.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,37000,778,47.0,162,21.0,SELL-PARTIAL,4 - Mid
222,CMG,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,53000,124,427.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,2067000,5132,402.0,-5008,25.0,SELL-PARTIAL,5 - Large
223,ESPR,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,52000,3761,13.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,38000,3830,9.0,-69,4.0,HOLD,3 - Small
224,FNMA,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,50000,29651,1.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,60000,30028,1.0,-377,0.0,SELL-PARTIAL,4 - Mid
225,ENPH,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,45000,37756,1.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,76000,37988,2.0,-232,-1.0,SELL-PARTIAL,5 - Large
226,TRVN,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,42000,6292,6.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,40000,6292,6.0,0,0.0,SELL-PARTIAL,
227,TIME,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,30000,2056,14.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,36000,2201,16.0,-145,-2.0,SELL-PARTIAL,5 - Large
228,GOLD,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,30000,1666,18.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,36000,1666,21.0,0,-3.0,BUY-MORE,5 - Large
229,BRK.B,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,29000,200,145.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,29000,200,145.0,0,0.0,SELL-PARTIAL,3 - Small
230,GFN,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,27000,6000,4.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,111000,26025,4.0,-20025,0.0,SELL-PARTIAL,
231,TDOC,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,21000,1142,18.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,1092000,68190,16.0,-67048,2.0,SELL-PARTIAL,4 - Mid
232,RNR,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,20000,167,119.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,20000,167,119.0,0,0.0,SELL-PARTIAL,4 - Mid
233,NKE,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,16000,298,53.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,2016000,36527,55.0,-36229,-2.0,SELL-PARTIAL,5 - Large
234,PEIX,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,15000,2218,6.0,GILDER GAGNON HOWE CO LLC,SHR,2016-06-30,12000,2218,5.0,0,1.0,HOLD,3 - Small
0,AMZN,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,438551000,584836,749.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,528969000,631748,837.0,-46912,-88.0,SELL-PARTIAL,5 - Large
1,NFLX,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,379244000,3063362,123.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,339103000,3440919,98.0,-377557,25.0,SELL-PARTIAL,6 - Mega
2,FB,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,253577000,2204059,115.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,314005000,2448004,128.0,-243945,-13.0,SELL-PARTIAL,4 - Mid
3,TSLA,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,151360000,708316,213.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,157145000,770204,204.0,-61888,9.0,BUY-MORE,5 - Large
4,NXTM,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,150701000,5749761,26.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,147209000,5890709,24.0,-140948,2.0,SELL-PARTIAL,4 - Mid
5,GOOGL,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,120360000,154617,778.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,122800000,156272,785.0,-1655,-7.0,SELL-PARTIAL,4 - Mid
6,APA,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,109308000,1722204,63.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,124773000,1953545,63.0,-231341,0.0,SELL-PARTIAL,4 - Mid
7,TWOU,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,107123000,3553012,30.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,143713000,3753270,38.0,-200258,-8.0,SELL-PARTIAL,6 - Mega
8,MBNKF,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,105657000,2923319,36.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,76068000,2120938,35.0,802381,1.0,SELL-PARTIAL,4 - Mid
9,FLXN,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,83289000,4379002,19.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,77888000,3986098,19.0,392904,0.0,SELL-PARTIAL,4 - Mid
10,ULTA,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,75188000,294924,254.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,70935000,298071,237.0,-3147,17.0,BUY-MORE,4 - Mid
11,RNG,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,71969000,3493641,20.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,88412000,3736792,23.0,-243151,-3.0,SELL-PARTIAL,6 - Mega
12,HUBS,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,71833000,1528352,47.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,102848000,1784939,57.0,-256587,-10.0,BUY-MORE,4 - Mid
13,PI,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,70713000,2000946,35.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,54684000,1461362,37.0,539584,-2.0,SELL-PARTIAL,4 - Mid
14,SHAK,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,69864000,1952043,35.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,69344000,2000102,34.0,-48059,1.0,BUY-MORE,4 - Mid
15,ANET,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,68772000,710670,96.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,63516000,746540,85.0,-35870,11.0,SELL-PARTIAL,4 - Mid
16,MLM,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,66725000,301202,221.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,54931000,306688,179.0,-5486,42.0,SELL-PARTIAL,4 - Mid
17,ATVI,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,65934000,1825927,36.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,92144000,2079992,44.0,-254065,-8.0,SELL-PARTIAL,4 - Mid
18,LITE,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,65854000,1703849,38.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,86482000,2070429,41.0,-366580,-3.0,SELL-PARTIAL,5 - Large
19,LGIH,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,61561000,2142756,28.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,78966000,2143479,36.0,-723,-8.0,SELL-PARTIAL,4 - Mid
20,OCDGF,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,60475000,18531629,3.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,67587000,19671005,3.0,-1139376,0.0,SELL-PARTIAL,5 - Large
21,ACIA,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,58547000,948131,61.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,15289000,148034,103.0,800097,-42.0,BUY-MORE,5 - Large
22,GIMO,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,58243000,1278667,45.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,71793000,1310096,54.0,-31429,-9.0,BUY-MORE,4 - Mid
23,ALGN,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,57433000,597451,96.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,84152000,897621,93.0,-300170,3.0,SELL-PARTIAL,5 - Large
24,GTT,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,55825000,1941730,28.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,46997000,1997318,23.0,-55588,5.0,BUY-MORE,4 - Mid
25,INCY,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,55379000,552302,100.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,58979000,625503,94.0,-73201,6.0,BUY-MORE,5 - Large
26,GKOS,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,52621000,1534129,34.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,60844000,1612194,37.0,-78065,-3.0,SELL-PARTIAL,5 - Large
27,EXAS,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,49604000,3712851,13.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,72429000,3900300,18.0,-187449,-5.0,BUY-MORE,5 - Large
28,ZAYO,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,49533000,1507380,32.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,44938000,1512568,29.0,-5188,3.0,SELL-PARTIAL,3 - Small
29,DRTT,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,49056000,10492255,4.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,40322000,10641075,3.0,-148820,1.0,BUY-MORE,4 - Mid
30,ADBE,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,48398000,470116,102.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,46948000,432538,108.0,37578,-6.0,SELL-PARTIAL,4 - Mid
31,POOL,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,46175000,442548,104.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,43304000,458145,94.0,-15597,10.0,BUY-MORE,5 - Large
32,ALNY,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,46081000,1230794,37.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,92293000,1361656,67.0,-130862,-30.0,SELL-PARTIAL,3 - Small
33,TRIP,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,45259000,976039,46.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,63606000,1006741,63.0,-30702,-17.0,SELL-PARTIAL,5 - Large
34,FRC,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,42682000,463232,92.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,35501000,460388,77.0,2844,15.0,SELL-PARTIAL,3 - Small
35,Z,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,42281000,1159344,36.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,39745000,1147028,34.0,12316,2.0,SELL-PARTIAL,4 - Mid
36,NTDOY,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,41874000,1571932,26.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,55517000,1670210,33.0,-98278,-7.0,SELL-PARTIAL,3 - Small
37,QTWO,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,41354000,1433413,28.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,44069000,1537661,28.0,-104248,0.0,BUY-MORE,5 - Large
38,EPAM,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,40618000,631598,64.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,71571000,1032625,69.0,-401027,-5.0,SELL-PARTIAL,5 - Large
39,SAVE,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,39999000,691309,57.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,31515000,741015,42.0,-49706,15.0,BUY-MORE,6 - Mega
40,U10D,GILDER GAGNON HOWE CO LLC,UND,2016-12-31,39735000,1552338,25.0,GILDER GAGNON HOWE CO LLC,UND,2016-09-30,158000,49016,3.0,1503322,22.0,SELL-PARTIAL,3 - Small
41,U10D,GILDER GAGNON HOWE CO LLC,UND,2016-12-31,39735000,1552338,25.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,72000,2177,33.0,1550161,-8.0,SELL-PARTIAL,4 - Mid
42,U10D,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,79000,2170,36.0,GILDER GAGNON HOWE CO LLC,UND,2016-09-30,158000,49016,3.0,-46846,33.0,SELL-PARTIAL,4 - Mid
43,U10D,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,79000,2170,36.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,72000,2177,33.0,-7,3.0,SELL-PARTIAL,3 - Small
44,PCRX,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,39609000,1226278,32.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,50696000,1481461,34.0,-255183,-2.0,BUY-MORE,5 - Large
45,TCEHY,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,37164000,1518930,24.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,45311000,1649915,27.0,-130985,-3.0,SELL-PARTIAL,4 - Mid
46,HDB,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,35261000,581090,60.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,71619000,996233,71.0,-415143,-11.0,SELL-PARTIAL,4 - Mid
47,AMED,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,35136000,824202,42.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,42527000,896437,47.0,-72235,-5.0,SELL-PARTIAL,3 - Small
48,VEEV,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,34637000,851044,40.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,36749000,890240,41.0,-39196,-1.0,SELL-PARTIAL,4 - Mid
49,PDFS,GILDER GAGNON HOWE CO LLC,SHR,2016-12-31,34524000,1530989,22.0,GILDER GAGNON HOWE CO LLC,SHR,2016-09-30,4098000,225518,18.0,1305471,4.0,SELL-PARTIAL,6 - Mega
