,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
69,PMT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,10545000,500000,21.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-09-30,10715000,500000,21.0,0,0.0,SELL-PARTIAL,5 - Large
70,PKG,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,9171000,117500,78.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-09-30,7499000,117500,63.0,0,15.0,HOLD,5 - Large
71,VALE,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2014-12-31,8180000,1000000,8.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2014-09-30,11010000,1000000,11.0,0,-3.0,HOLD,4 - Mid
72,GG,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2014-12-31,3704000,200000,18.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2014-09-30,4606000,200000,23.0,0,-5.0,HOLD,5 - Large
73,CYH,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2014-12-31,5000,199320,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2014-09-30,7000,199320,0.0,0,0.0,HOLD,4 - Mid
0,DTV1,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,1032881000,12137261,85.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,1052301000,12137261,86.0,0,-1.0,SELL-PARTIAL,5 - Large
1,MCD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,955564000,9806691,97.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,72009000,768508,93.0,9038183,4.0,HOLD,5 - Large
2,MCD,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-03-31,417267000,4282300,97.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,72009000,768508,93.0,3513792,4.0,SELL-PARTIAL,5 - Large
3,BEN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,782661000,15250597,51.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,844426000,15250597,55.0,0,-4.0,SELL-PARTIAL,5 - Large
4,SPGI,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,778819000,7532100,103.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,774033000,8698951,88.0,-1166851,15.0,SELL-PARTIAL,5 - Large
5,ICE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,776125000,3327153,233.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,833911000,3802777,219.0,-475624,14.0,SELL-PARTIAL,5 - Large
6,VIAC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,582185000,9602261,60.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,531389000,9602261,55.0,0,5.0,SELL-PARTIAL,4 - Mid
7,MSFT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,412353000,10142747,40.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,369173000,7947747,46.0,2195000,-6.0,SELL-PARTIAL,4 - Mid
8,APC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,386289000,4664766,82.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,330806000,4009766,82.0,655000,0.0,HOLD,6 - Mega
9,APC,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-03-31,16562000,200000,82.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,330806000,4009766,82.0,-3809766,0.0,SELL-PARTIAL,5 - Large
10,EBAY,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,377804000,6550000,57.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,367586000,6550000,56.0,0,1.0,SELL-PARTIAL,5 - Large
11,APD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,344572000,2277708,151.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,430917000,2987708,144.0,-710000,7.0,SELL-PARTIAL,5 - Large
12,TEVA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,316852000,5085905,62.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,292490000,5085905,57.0,0,5.0,SELL-PARTIAL,5 - Large
13,TWC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,316395000,2110991,149.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,320997000,2110991,152.0,0,-3.0,SELL-PARTIAL,5 - Large
14,TWC,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-03-31,59952000,400000,149.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,320997000,2110991,152.0,-1710991,-3.0,SELL-PARTIAL,5 - Large
15,ENB,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,277281000,5717126,48.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,312590000,6080326,51.0,-363200,-3.0,SELL-PARTIAL,6 - Mega
16,ENB,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,277281000,5717126,48.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2014-12-31,23505000,457200,51.0,5259926,-3.0,HOLD,5 - Large
17,WBA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,240678000,2842204,84.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,234331000,3075204,76.0,-233000,8.0,HOLD,5 - Large
18,IRM,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,224910000,6165295,36.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,247279000,6396257,38.0,-230962,-2.0,SELL-PARTIAL,5 - Large
19,MIK,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,221650000,8422683,26.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,267675000,10823883,24.0,-2401200,2.0,SELL-PARTIAL,5 - Large
20,GOOGL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,213369000,387000,551.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,204539000,387000,528.0,0,23.0,BUY-MORE,5 - Large
21,HTZ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,199114000,9184231,21.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,229055000,9184231,24.0,0,-3.0,HOLD,5 - Large
22,MON,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,150933000,1341150,112.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,520985000,4360800,119.0,-3019650,-7.0,SELL-PARTIAL,5 - Large
23,IWO,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2015-03-31,127302000,840000,151.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2014-12-31,119599000,840000,142.0,0,9.0,HOLD,5 - Large
24,ISBC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,108843000,9286906,11.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,104246000,9286906,11.0,0,0.0,SELL-PARTIAL,5 - Large
25,HOT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,106463000,1275000,83.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,54722000,675000,81.0,600000,2.0,SELL-PARTIAL,5 - Large
26,VOD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,97802000,2992706,32.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,114069000,3338282,34.0,-345576,-2.0,BUY-MORE,5 - Large
27,YPF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,71527000,2605719,27.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,68973000,2605719,26.0,0,1.0,HOLD,5 - Large
28,NWSA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,70341000,4393573,16.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,68935000,4393573,15.0,0,1.0,SELL-PARTIAL,5 - Large
29,IPXL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,65618000,1400000,46.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,44352000,1400000,31.0,0,15.0,SELL-PARTIAL,5 - Large
30,FNF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,62046000,4400457,14.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,173120000,7415167,23.0,-3014710,-9.0,HOLD,5 - Large
31,SEAS,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,54269000,2814767,19.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,43168000,2411594,17.0,403173,2.0,SELL-PARTIAL,4 - Mid
32,LLY,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,50855000,700000,72.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,186880000,2708800,68.0,-2008800,4.0,SELL-PARTIAL,4 - Mid
33,LLY,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,50855000,700000,72.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2014-12-31,37945000,550000,68.0,150000,4.0,SELL-PARTIAL,3 - Small
34,LLY,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-03-31,39958000,550000,72.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,186880000,2708800,68.0,-2158800,4.0,HOLD,5 - Large
35,LLY,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-03-31,39958000,550000,72.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2014-12-31,37945000,550000,68.0,0,4.0,HOLD,4 - Mid
36,AWK,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,46079000,850000,54.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,45305000,850000,53.0,0,1.0,SELL-PARTIAL,4 - Mid
37,LDOS,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,45317000,1080000,41.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,47002000,1080000,43.0,0,-2.0,BUY-MORE,4 - Mid
38,WTS,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,37145000,675000,55.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,42822000,675000,63.0,0,-8.0,HOLD,4 - Mid
39,OCN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,35490000,4301874,8.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,132645000,8784411,15.0,-4482537,-7.0,SELL-PARTIAL,5 - Large
40,EQY,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,34697000,1300000,26.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,32968000,1300000,25.0,0,1.0,HOLD,5 - Large
41,VWO,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2015-03-31,34331000,840000,40.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2014-12-31,33617000,840000,40.0,0,0.0,HOLD,4 - Mid
42,C,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,31711000,615500,51.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,33305000,615500,54.0,0,-3.0,SELL-PARTIAL,5 - Large
43,RYN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,30330000,1125000,26.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,31433000,1125000,27.0,0,-1.0,HOLD,4 - Mid
44,CERN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,28568000,389952,73.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,25214000,389952,64.0,0,9.0,HOLD,5 - Large
45,QCOM,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,27736000,400000,69.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,29732000,400000,74.0,0,-5.0,SELL-PARTIAL,4 - Mid
46,CNMD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,24740000,490000,50.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,22030000,490000,44.0,0,6.0,HOLD,4 - Mid
47,KBR,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,23820000,1645000,14.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,27883000,1645000,16.0,0,-2.0,SELL-PARTIAL,4 - Mid
48,TV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,22453000,680200,33.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,23168000,680200,34.0,0,-1.0,BUY-MORE,4 - Mid
49,WPX,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,20767000,1900000,10.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,22097000,1900000,11.0,0,-1.0,HOLD,5 - Large
50,AMAT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,20530000,910000,22.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,99680000,4000000,24.0,-3090000,-2.0,SELL-PARTIAL,4 - Mid
51,AMAT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,20530000,910000,22.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2014-12-31,24920000,1000000,24.0,-90000,-2.0,HOLD,5 - Large
52,RSX,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2015-03-31,16629000,977602,17.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2014-12-31,14293000,977602,14.0,0,3.0,SELL-PARTIAL,2 - Micro
53,VAL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,15423000,732000,21.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,21923000,732000,29.0,0,-8.0,HOLD,5 - Large
54,ZAYO,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,13980000,500000,27.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,15285000,500000,30.0,0,-3.0,HOLD,2 - Micro
55,MGM,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2015-03-31,11400000,10000000,1.0,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2014-12-31,11825000,10000000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
56,PMT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,10645000,500000,21.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,10545000,500000,21.0,0,0.0,SELL-PARTIAL,4 - Mid
57,SUP,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,10601000,560000,18.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,11082000,560000,19.0,0,-1.0,SELL-PARTIAL,4 - Mid
58,VC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,7230000,75000,96.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,8015000,75000,106.0,0,-10.0,HOLD,4 - Mid
59,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,5104000,27040,188.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,20305000,91296,222.0,-64256,-34.0,HOLD,5 - Large
60,COVS,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,1989000,979835,2.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-12-31,2597000,979835,2.0,0,0.0,SELL-PARTIAL,6 - Mega
61,CYH,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2015-03-31,4000,199320,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2014-12-31,5000,199320,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,DTV1,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,1126216000,12137261,92.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,1032881000,12137261,85.0,0,7.0,SELL-PARTIAL,5 - Large
1,MCD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,932322000,9806691,95.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,955564000,9806691,97.0,0,-2.0,HOLD,5 - Large
2,MCD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,932322000,9806691,95.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-03-31,417267000,4282300,97.0,5524391,-2.0,SELL-PARTIAL,5 - Large
3,MCD,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-06-30,220553000,2319900,95.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,955564000,9806691,97.0,-7486791,-2.0,SELL-PARTIAL,5 - Large
4,MCD,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-06-30,220553000,2319900,95.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-03-31,417267000,4282300,97.0,-1962400,-2.0,SELL-PARTIAL,5 - Large
5,BEN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,777882000,15865432,49.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,782661000,15250597,51.0,614835,-2.0,SELL-PARTIAL,5 - Large
6,SPGI,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,650290000,6473771,100.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,778819000,7532100,103.0,-1058329,-3.0,SELL-PARTIAL,4 - Mid
7,ICE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,631740000,2825186,223.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,776125000,3327153,233.0,-501967,-10.0,SELL-PARTIAL,4 - Mid
8,VIAC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,532925000,9602261,55.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,582185000,9602261,60.0,0,-5.0,HOLD,6 - Mega
9,MSFT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,461047000,10442747,44.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,412353000,10142747,40.0,300000,4.0,SELL-PARTIAL,5 - Large
10,APC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,364132000,4664766,78.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,386289000,4664766,82.0,0,-4.0,SELL-PARTIAL,5 - Large
11,APC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,364132000,4664766,78.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-03-31,16562000,200000,82.0,4464766,-4.0,SELL-PARTIAL,5 - Large
12,APC,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-06-30,15612000,200000,78.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,386289000,4664766,82.0,-4464766,-4.0,SELL-PARTIAL,5 - Large
13,APC,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-06-30,15612000,200000,78.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-03-31,16562000,200000,82.0,0,-4.0,SELL-PARTIAL,5 - Large
14,GOOGL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,355468000,672256,528.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,213369000,387000,551.0,285256,-23.0,SELL-PARTIAL,5 - Large
15,PRGO,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,352675000,1908104,184.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,182350000,1101478,165.0,806626,19.0,SELL-PARTIAL,6 - Mega
16,APD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,311659000,2277708,136.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,344572000,2277708,151.0,0,-15.0,HOLD,5 - Large
17,EBAY,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,274092000,4550000,60.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,377804000,6550000,57.0,-2000000,3.0,HOLD,5 - Large
18,TEVA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,264080000,4468354,59.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,316852000,5085905,62.0,-617551,-3.0,SELL-PARTIAL,5 - Large
19,TWC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,251396000,1410991,178.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,316395000,2110991,149.0,-700000,29.0,SELL-PARTIAL,5 - Large
20,TWC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,251396000,1410991,178.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-03-31,59952000,400000,149.0,1010991,29.0,BUY-MORE,5 - Large
21,TWC,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-06-30,71268000,400000,178.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,316395000,2110991,149.0,-1710991,29.0,HOLD,5 - Large
22,TWC,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-06-30,71268000,400000,178.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-03-31,59952000,400000,149.0,0,29.0,SELL-PARTIAL,5 - Large
23,WBA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,221112000,2618568,84.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,240678000,2842204,84.0,-223636,0.0,HOLD,5 - Large
24,HOT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,195832000,2415000,81.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,106463000,1275000,83.0,1140000,-2.0,SELL-PARTIAL,5 - Large
25,IRM,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,191124000,6165295,30.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,224910000,6165295,36.0,0,-6.0,SELL-PARTIAL,5 - Large
26,IRM,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-06-30,24800000,800000,31.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,224910000,6165295,36.0,-5365295,-5.0,BUY-MORE,5 - Large
27,ENB,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,175674000,3754526,46.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,277281000,5717126,48.0,-1962600,-2.0,HOLD,5 - Large
28,MIK,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,170143000,6322683,26.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,221650000,8422683,26.0,-2100000,0.0,SELL-PARTIAL,5 - Large
29,HTZ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,166418000,9184231,18.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,199114000,9184231,21.0,0,-3.0,SELL-PARTIAL,5 - Large
30,IBM,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,145581000,895000,162.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,152475000,950000,160.0,-55000,2.0,HOLD,5 - Large
31,MON,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,142953000,1341150,106.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,150933000,1341150,112.0,0,-6.0,SELL-PARTIAL,4 - Mid
32,VOD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,137337000,3767813,36.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,97802000,2992706,32.0,775107,4.0,SELL-PARTIAL,4 - Mid
33,IWO,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2015-06-30,129847000,840000,154.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2015-03-31,127302000,840000,151.0,0,3.0,SELL-PARTIAL,3 - Small
34,HAL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,109527000,2543000,43.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,58360000,1330000,43.0,1213000,0.0,HOLD,5 - Large
35,HAL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,109527000,2543000,43.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-03-31,8337000,190000,43.0,2353000,0.0,HOLD,4 - Mid
36,BHI,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,107852000,1748000,61.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,82845000,1303000,63.0,445000,-2.0,SELL-PARTIAL,4 - Mid
37,DD1,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,83763000,1309826,63.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,93613000,1309826,71.0,0,-8.0,BUY-MORE,4 - Mid
38,YPF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,71475000,2605719,27.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,71527000,2605719,27.0,0,0.0,HOLD,4 - Mid
39,FNF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,67679000,4400457,15.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,62046000,4400457,14.0,0,1.0,SELL-PARTIAL,5 - Large
40,NWSA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,64102000,4393573,14.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,70341000,4393573,16.0,0,-2.0,HOLD,5 - Large
41,LLY,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,58443000,700000,83.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-03-31,50855000,700000,72.0,0,11.0,HOLD,4 - Mid
42,LLY,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2015-06-30,58443000,700000,83.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2015-03-31,39958000,550000,72.0,150000,11.0,SELL-PARTIAL,5 - Large
