,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
3,PFE,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-06-30,291011000,8265000,35.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,185695000,6265000,29.0,2000000,6.0,BUY-MORE,5 - Large
4,XLF,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-06-30,273960000,12000000,22.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,348905000,15500000,22.0,-3500000,0.0,BUY-MORE,5 - Large
5,VIAC,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,129528000,2226332,58.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,128317000,2174863,59.0,51469,-1.0,HOLD,4 - Mid
6,VIAC,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,129528000,2226332,58.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,64824000,1176700,55.0,1049632,3.0,SELL-PARTIAL,5 - Large
7,AET,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-06-30,91597000,750000,122.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,87352000,777500,112.0,-27500,10.0,SELL-PARTIAL,4 - Mid
8,AXP,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-06-30,68963000,1135000,60.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,21797000,355000,61.0,780000,-1.0,SELL-PARTIAL,6 - Mega
9,H,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,43671000,888700,49.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,54439000,1100000,49.0,-211300,0.0,SELL-PARTIAL,4 - Mid
10,H,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,43671000,888700,49.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,32169000,650000,49.0,238700,0.0,SELL-PARTIAL,5 - Large
11,MSGS,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,38411000,222661,172.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,24139000,145100,166.0,77561,6.0,HOLD,5 - Large
12,XOP,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-06-30,31329000,900000,34.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,21245000,700000,30.0,200000,4.0,BUY-MORE,4 - Mid
13,BHI,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,27078000,600000,45.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,38807000,885400,43.0,-285400,2.0,BUY-MORE,4 - Mid
14,YPF,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,19200000,1000000,19.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,17880000,1000000,17.0,0,2.0,SELL-PARTIAL,4 - Mid
15,YPF,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,19200000,1000000,19.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,17880000,1000000,17.0,0,2.0,HOLD,5 - Large
16,YPF,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-06-30,19200000,1000000,19.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,17880000,1000000,17.0,0,2.0,SELL-PARTIAL,5 - Large
17,YPF,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-06-30,19200000,1000000,19.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,17880000,1000000,17.0,0,2.0,SELL-PARTIAL,3 - Small
18,FWP,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,1363000,75000,18.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,1275000,75000,17.0,0,1.0,HOLD,5 - Large
19,SNY,GRUSS CAPITAL MANAGEMENT LP,WNT,2016-06-30,1320000,5500000,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2016-03-31,627000,5500000,0.0,0,0.0,HOLD,3 - Small
20,CVO,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,897000,1100000,0.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,497000,1100000,0.0,0,0.0,SELL-PARTIAL,3 - Small
0,GLD,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,584226000,4650000,125.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-06-30,741115000,5860000,126.0,-1210000,-1.0,HOLD,3 - Small
1,MSFT,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,338112000,5870000,57.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-06-30,300368000,5870000,51.0,0,6.0,SELL-PARTIAL,3 - Small
2,PFE,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,237598000,7015000,33.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-06-30,291011000,8265000,35.0,-1250000,-2.0,BUY-MORE,5 - Large
3,XLF,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,231600000,12000000,19.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-06-30,273960000,12000000,22.0,0,-3.0,BUY-MORE,5 - Large
4,QCOM,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,228516000,3336000,68.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-06-30,423739000,7910000,53.0,-4574000,15.0,BUY-MORE,5 - Large
5,QCOM,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,68500000,1000000,68.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-06-30,423739000,7910000,53.0,-6910000,15.0,HOLD,4 - Mid
6,VIAC,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,126718000,2288147,55.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,129528000,2226332,58.0,61815,-3.0,SELL-PARTIAL,5 - Large
7,AGN,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,95579000,415000,230.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,95902000,415000,231.0,0,-1.0,SELL-PARTIAL,4 - Mid
8,AGN,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,95579000,415000,230.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-06-30,95902000,415000,231.0,0,-1.0,SELL-PARTIAL,6 - Mega
9,AGN,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,52971000,230000,230.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,95902000,415000,231.0,-185000,-1.0,SELL-PARTIAL,4 - Mid
10,AGN,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,52971000,230000,230.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-06-30,95902000,415000,231.0,-185000,-1.0,SELL-PARTIAL,5 - Large
11,AET,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,86588000,750000,115.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-06-30,91597000,750000,122.0,0,-7.0,HOLD,5 - Large
12,XLE,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,77318000,1095000,70.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-06-30,40603000,595000,68.0,500000,2.0,BUY-MORE,4 - Mid
13,AXP,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,72685000,1135000,64.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-06-30,68963000,1135000,60.0,0,4.0,BUY-MORE,4 - Mid
14,CHTR,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,61027000,250000,244.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-06-30,62021000,300000,206.0,-50000,38.0,SELL-PARTIAL,4 - Mid
15,MSGS,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,56244000,332000,169.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,38411000,222661,172.0,109339,-3.0,HOLD,5 - Large
16,NGVT,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,43795000,950000,46.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,40848000,1200000,34.0,-250000,12.0,SELL-PARTIAL,5 - Large
17,HUM,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,42277000,239000,176.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,71952000,400000,179.0,-161000,-3.0,SELL-PARTIAL,3 - Small
18,SYF,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,42140000,1505000,28.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,63200000,2500000,25.0,-995000,3.0,HOLD,5 - Large
19,SYF,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,42140000,1505000,28.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-06-30,63200000,2500000,25.0,-995000,3.0,HOLD,3 - Small
20,XOP,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,34614000,900000,38.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-06-30,31329000,900000,34.0,0,4.0,SELL-PARTIAL,3 - Small
21,H,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,32067000,651500,49.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,43671000,888700,49.0,-237200,0.0,BUY-MORE,4 - Mid
22,BHI,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,30282000,600000,50.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,27078000,600000,45.0,0,5.0,HOLD,5 - Large
23,BHI,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,30282000,600000,50.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,27078000,600000,45.0,0,5.0,HOLD,3 - Small
24,ILG,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,27256000,1587400,17.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,25558000,1607400,15.0,-20000,2.0,SELL-PARTIAL,6 - Mega
25,YPF,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,18220000,1000000,18.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,19200000,1000000,19.0,0,-1.0,SELL-PARTIAL,3 - Small
26,YPF,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,18220000,1000000,18.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-06-30,19200000,1000000,19.0,0,-1.0,HOLD,3 - Small
27,YPF,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,18220000,1000000,18.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,19200000,1000000,19.0,0,-1.0,BUY-MORE,4 - Mid
28,YPF,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,18220000,1000000,18.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-06-30,19200000,1000000,19.0,0,-1.0,HOLD,5 - Large
29,SC,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,7296000,600000,12.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,15495000,1500000,10.0,-900000,2.0,HOLD,5 - Large
30,FWP,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,1644000,78300,20.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,1363000,75000,18.0,3300,2.0,BUY-MORE,3 - Small
31,SNY,GRUSS CAPITAL MANAGEMENT LP,WNT,2016-09-30,1485000,5500000,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2016-06-30,1320000,5500000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
32,CVO,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,864000,122499,7.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-06-30,897000,1100000,0.0,-977501,7.0,SELL-PARTIAL,5 - Large
0,GLD,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,324446000,2960000,109.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,584226000,4650000,125.0,-1690000,-16.0,HOLD,3 - Small
1,MSFT,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,293450000,4722400,62.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,338112000,5870000,57.0,-1147600,5.0,SELL-PARTIAL,3 - Small
2,WFC,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,236973000,4300000,55.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,137268000,3100000,44.0,1200000,11.0,BUY-MORE,5 - Large
3,WFC,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,236973000,4300000,55.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,137268000,3100000,44.0,1200000,11.0,BUY-MORE,5 - Large
4,WFC,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,236973000,4300000,55.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,131069000,2960000,44.0,1340000,11.0,BUY-MORE,5 - Large
5,QCOM,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,236383000,3625500,65.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,228516000,3336000,68.0,289500,-3.0,HOLD,4 - Mid
6,QCOM,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,236383000,3625500,65.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,68500000,1000000,68.0,2625500,-3.0,SELL-PARTIAL,5 - Large
7,AGN,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,231011000,1100000,210.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,95579000,415000,230.0,685000,-20.0,SELL-PARTIAL,4 - Mid
8,AGN,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,231011000,1100000,210.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,52971000,230000,230.0,870000,-20.0,SELL-PARTIAL,6 - Mega
9,PFE,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,227847000,7015000,32.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,237598000,7015000,33.0,0,-1.0,SELL-PARTIAL,4 - Mid
10,XLF,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,220875000,9500000,23.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,231600000,12000000,19.0,-2500000,4.0,SELL-PARTIAL,5 - Large
11,VIAC,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,151786000,2341800,64.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,126718000,2288147,55.0,53653,9.0,HOLD,5 - Large
12,XLP,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,103420000,2000000,51.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,74494000,1400000,53.0,600000,-2.0,BUY-MORE,4 - Mid
13,AET,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,101689000,820000,124.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,86588000,750000,115.0,70000,9.0,BUY-MORE,4 - Mid
14,VRSN,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,91284000,1200000,76.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,98402000,1257700,78.0,-57700,-2.0,SELL-PARTIAL,4 - Mid
15,VRSN,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,91284000,1200000,76.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,98402000,1257700,78.0,-57700,-2.0,HOLD,5 - Large
16,VRSN,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,76070000,1000000,76.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,98402000,1257700,78.0,-257700,-2.0,SELL-PARTIAL,5 - Large
17,VRSN,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,76070000,1000000,76.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,98402000,1257700,78.0,-257700,-2.0,SELL-PARTIAL,3 - Small
18,AXP,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,84080000,1135000,74.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,72685000,1135000,64.0,0,10.0,HOLD,5 - Large
19,CHTR,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,65084000,250000,260.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,61027000,250000,244.0,0,16.0,HOLD,3 - Small
20,MSGS,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,49738000,290000,171.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,56244000,332000,169.0,-42000,2.0,SELL-PARTIAL,3 - Small
21,NGVT,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,44711000,815000,54.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,43795000,950000,46.0,-135000,8.0,BUY-MORE,4 - Mid
22,BHI,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,38982000,600000,64.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,30282000,600000,50.0,0,14.0,HOLD,5 - Large
23,BHI,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,38982000,600000,64.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,30282000,600000,50.0,0,14.0,HOLD,3 - Small
24,BHI,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,32485000,500000,64.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,30282000,600000,50.0,-100000,14.0,SELL-PARTIAL,6 - Mega
25,BHI,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,32485000,500000,64.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,30282000,600000,50.0,-100000,14.0,SELL-PARTIAL,3 - Small
26,XOP,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,37278000,900000,41.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,34614000,900000,38.0,0,3.0,HOLD,3 - Small
27,ILG,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,28934000,1592400,18.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,27256000,1587400,17.0,5000,1.0,BUY-MORE,4 - Mid
28,SWKS,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,28669000,384000,74.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,29238000,384000,76.0,0,-2.0,HOLD,5 - Large
29,QRVO,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,23202000,440000,52.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-09-30,24526000,440000,55.0,0,-3.0,HOLD,5 - Large
30,XLE,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,22596000,300000,75.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,77318000,1095000,70.0,-795000,5.0,BUY-MORE,3 - Small
31,AIG,GRUSS CAPITAL MANAGEMENT LP,WNT,2016-12-31,22287000,950000,23.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2016-09-30,21200000,1000000,21.0,-50000,2.0,SELL-PARTIAL,6 - Mega
32,SYF,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,20583000,567500,36.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,42140000,1505000,28.0,-937500,8.0,SELL-PARTIAL,5 - Large
33,SYF,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,20583000,567500,36.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,42140000,1505000,28.0,-937500,8.0,SELL-PARTIAL,5 - Large
34,YPF,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,16500000,1000000,16.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,18220000,1000000,18.0,0,-2.0,HOLD,5 - Large
35,YPF,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,16500000,1000000,16.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,18220000,1000000,18.0,0,-2.0,HOLD,5 - Large
36,YPF,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,16500000,1000000,16.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,18220000,1000000,18.0,0,-2.0,HOLD,5 - Large
37,YPF,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,16500000,1000000,16.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-09-30,18220000,1000000,18.0,0,-2.0,HOLD,5 - Large
38,SC,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,8100000,600000,13.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,7296000,600000,12.0,0,1.0,HOLD,4 - Mid
39,TMST,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,8026000,518500,15.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,6280000,601000,10.0,-82500,5.0,SELL-PARTIAL,4 - Mid
40,SNY,GRUSS CAPITAL MANAGEMENT LP,WNT,2016-12-31,2090000,5500000,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2016-09-30,1485000,5500000,0.0,0,0.0,HOLD,5 - Large
41,FWP,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,1925000,128300,15.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,1644000,78300,20.0,50000,-5.0,BUY-MORE,3 - Small
42,CVO,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,856000,122499,6.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-09-30,864000,122499,7.0,0,-1.0,HOLD,3 - Small
0,GLD,GRUSS CAPITAL MANAGEMENT LP,CLL,2017-03-31,325293000,2740000,118.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,324446000,2960000,109.0,-220000,9.0,HOLD,3 - Small
1,VIAC,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,168512000,2395000,70.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,151786000,2341800,64.0,53200,6.0,SELL-PARTIAL,3 - Small
2,VRSN,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,76657000,880000,87.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,91284000,1200000,76.0,-320000,11.0,BUY-MORE,5 - Large
3,VRSN,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,76657000,880000,87.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,76070000,1000000,76.0,-120000,11.0,BUY-MORE,5 - Large
4,AXP,GRUSS CAPITAL MANAGEMENT LP,CLL,2017-03-31,70013000,885000,79.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,84080000,1135000,74.0,-250000,5.0,BUY-MORE,5 - Large
5,WFC,GRUSS CAPITAL MANAGEMENT LP,CLL,2017-03-31,66792000,1200000,55.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,236973000,4300000,55.0,-3100000,0.0,HOLD,4 - Mid
6,MSGS,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,48280000,241750,199.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,49738000,290000,171.0,-48250,28.0,SELL-PARTIAL,5 - Large
7,ILG,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,47630000,2272400,20.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,28934000,1592400,18.0,680000,2.0,SELL-PARTIAL,4 - Mid
8,QCOM,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,44439000,775000,57.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,236383000,3625500,65.0,-2850500,-8.0,SELL-PARTIAL,6 - Mega
9,QCOM,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-03-31,44439000,775000,57.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,236383000,3625500,65.0,-2850500,-8.0,SELL-PARTIAL,4 - Mid
10,QCOM,GRUSS CAPITAL MANAGEMENT LP,CLL,2017-03-31,17374000,303000,57.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,236383000,3625500,65.0,-3322500,-8.0,SELL-PARTIAL,5 - Large
11,SYF,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,37730000,1100000,34.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,20583000,567500,36.0,532500,-2.0,HOLD,5 - Large
12,SYF,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,37730000,1100000,34.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,20583000,567500,36.0,532500,-2.0,BUY-MORE,4 - Mid
13,SYF,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-03-31,37730000,1100000,34.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,20583000,567500,36.0,532500,-2.0,BUY-MORE,4 - Mid
14,SYF,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-03-31,37730000,1100000,34.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,20583000,567500,36.0,532500,-2.0,SELL-PARTIAL,4 - Mid
15,YPF,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-03-31,24838000,1023000,24.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,16500000,1000000,16.0,23000,8.0,HOLD,5 - Large
16,YPF,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-03-31,24838000,1023000,24.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,16500000,1000000,16.0,23000,8.0,SELL-PARTIAL,5 - Large
17,YPF,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,22081000,909445,24.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,16500000,1000000,16.0,-90555,8.0,SELL-PARTIAL,3 - Small
18,YPF,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,22081000,909445,24.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,16500000,1000000,16.0,-90555,8.0,HOLD,5 - Large
19,XLE,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-03-31,24465000,350000,69.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,22596000,300000,75.0,50000,-6.0,HOLD,3 - Small
20,XOP,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-03-31,9360000,250000,37.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-12-31,37278000,900000,41.0,-650000,-4.0,SELL-PARTIAL,3 - Small
21,SNY,GRUSS CAPITAL MANAGEMENT LP,WNT,2017-03-31,2475000,5500000,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2016-12-31,2090000,5500000,0.0,0,0.0,BUY-MORE,4 - Mid
22,C,GRUSS CAPITAL MANAGEMENT LP,WNT,2017-03-31,1470000,10000000,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2016-12-31,1368000,9000000,0.0,1000000,0.0,HOLD,5 - Large
23,THC,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,1328000,75000,17.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-12-31,5936000,400000,14.0,-325000,3.0,HOLD,3 - Small
